,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD34,0.11083842881508991,0.023045602725460676,-0.004574144654569803,-0.03352129651349258,0.056363241291243565,-0.031911580110651344,0.049458938901253996,0.08144650147126258,0.2348582466648993,-0.013107586823227293,0.007713560876835466,0.03184237724140552,0.04837466427828668,0.02082623296702902,0.03956281946775708,0.0459665525101545,-0.058377958687021364,0.09658850116303537,0.05577521930225888,0.11432278543403916,0.04731146975154513,-4.135951477213534e-05,-0.03112989292905091,0.03205995247268101,-0.03322040864219836,0.05063700530522854
CCL23,,,,,,,,,0.06974937854532569,,,,,,0.006365552549649884,,,,,,,,,,,
PLAT,0.1074959805691638,0.06365413241669927,0.07140570338792718,-0.01300916362657305,-0.053675343371976124,-0.021740680375653625,0.01431998647434621,0.14446670216991422,0.4228110122654163,0.08405173007277802,0.008392715981861244,-0.035937508312078224,-0.007372799639617615,0.07576228527415477,0.03891239084430792,-0.01623497477786336,0.03763792998821801,0.12317304566402848,0.027904969123022035,0.13728602163918321,0.10749200216526972,0.06961241113890317,-0.022099583682924594,0.1534175440020776,0.06224395221372206,-0.02103080342747349
NTF3,,,,,,,,,,,-0.003236201007061393,,-0.0073582575680169555,,,,,,0.005198461290605168,0.12807249191049055,,0.017163076204924986,,,,
LTA,,,,-0.017084879972993475,,-0.027316890109907566,,,,-0.0460786091015159,,,,0.027287059646887605,,,,,,,,,,0.01959092508524126,,
CKLF,-0.015607513960676288,0.05531043879762783,-0.03512580925268811,0.02546522515811872,0.09237137747723984,0.00786923210677707,0.015403354908264789,0.17766809621734678,0.47814749940244894,0.014651313524647462,0.036950734202315746,0.054584445009774565,0.052097833344421196,0.13958429435142164,0.06324182627126736,-0.0095233782970203,-0.04363992931690027,0.07638948479624359,0.15126655767293992,0.2375042671360622,0.06740310829832444,0.0819154618906751,-0.07758606765031832,0.1684814419642444,0.10176994381068932,0.009327030262475328
APELA,,,,,,,,,,,,,0.03386592449107513,,,,,,,,,,,,,
CD24,0.036586720320134686,-0.015766027662764664,-0.0031680628526487183,0.026178848620975304,-0.01977608488491522,0.05014875999266634,-0.031392873249719545,0.07388708496633238,0.11100312375353784,-0.05574837749271749,0.08482730469530797,0.10227749967977404,0.07100789616616635,0.02505674270193841,0.025479654663231075,0.08190531960629872,-0.03465546857465118,0.11402505485694561,0.03617759312517451,0.07014879506910525,0.04913579416686627,0.022300122763799037,-0.011456061563176436,0.10436566959988475,0.06849651004737048,-0.020681547522015196
HSP90AA1,-0.09817496232479656,-0.08225368748050535,-0.04420648950342951,0.024965027319667602,-0.11691521319950518,-0.0012022841872392459,-0.0015535882571346958,-0.17921950936919157,-0.47922507311199464,-0.007130968272813043,-0.038070011252680926,-0.0029661868719836064,0.0043696979439714675,-0.010060763185278756,-0.04848083789258345,-0.007465779094551287,0.021789795453909896,-0.180213112372678,-0.15116213512989296,-0.2749100513019966,-0.0618129237523992,-0.1097349895038466,-0.038746451339845646,-0.09955765717856815,-0.0961818960773475,0.00155187487394735
BMP4,0.0734124009479031,0.07067656635004964,0.04399572755853277,0.05251731628329549,0.06621703192784174,0.04208766797215789,0.05985167357398938,0.21992247556438752,-0.045322343258816095,-0.019461762717597725,0.030538174168974197,-0.017468309013330865,-0.04586836817710015,0.010778472935909443,0.07401176026421201,0.07220521595051206,0.11508251795237621,-0.009970977420715064,0.07698642435473892,0.07065778068513459,0.15406936963030812,0.004393917678191101,,0.06726203680183854,0.06942844265766408,
SCGB3A1,,,0.04012212605230145,,-0.04609550712223367,,-0.03539615042940544,0.028609229031006198,,,-0.005514695651139578,0.024726648503692644,0.049048929453440915,0.0677892687631023,-0.021026896700269092,0.029490939775875996,0.07302124900850968,,0.03904916959680928,0.11558013836628783,,0.02134755445895573,,0.06646612580837369,-0.017007731319591567,
IGFBP4,0.07141285600395321,0.006259677641837311,0.009105797636671376,0.03260561449088787,-0.016847558442280468,-0.03623432156660932,-0.040369340253455094,0.14741957406677864,0.3305678786778361,0.07199439439453435,0.02638313811834599,-0.012567001036590635,0.06408526963979642,0.01459041943044165,-0.009385859147511822,0.046405844746211074,0.03782045954618317,0.0717572700469955,0.06074419320774607,-0.06086247105082919,0.11509992787091003,0.02368797320083449,0.07023524084320286,0.000722794360846105,-0.06803035679291165,-0.021780340996608732
RSPO4,,0.026289210287417306,,-0.011481226525372949,,-0.03350872081838045,0.024985253558549077,,,0.0446062778971047,-0.0026305255694900813,,,-0.01992891763315641,,,0.0009331769224666097,,,,,-0.010218839478084442,,0.04863738884285886,0.05511796644520316,
LEFTY2,-0.0024316940443154574,0.043651829794162274,-0.023959086212329582,-0.006928850229903465,0.06749207994433865,-0.010532508999654211,0.004054207186190502,0.1031360866398536,0.3828883371921931,-0.033952793522745384,0.007858062865732384,-0.06037388261667718,-0.0038765589749568245,-0.024626693723383886,0.01276865252680605,0.01458628508131094,,-0.00043302467755170344,-0.0379986761652646,0.058352845144005336,0.13512994714215373,0.05700701402585588,-0.04977782330789827,0.11581512366343172,0.02445127376565635,
PF4,,,0.001439947375166201,0.009825188728052117,,-0.051708613927310625,,,,,,,,,,,,,,0.04999877026124135,,,,0.04535419199859536,-0.019502037353474683,
ANGPTL2,0.051528586991255926,0.042063423464306735,0.07371219219557083,-0.026270609791648327,0.07466148819999519,-0.020981305767528293,-0.018312009253092898,0.2455317725887925,0.34619248300231104,0.012530675915500313,-0.009573804030482377,0.032493056244534066,0.00499703346380644,0.07950231086966947,-0.009983396694134379,-0.10250517735714813,-0.012571513059201646,0.013153265711885288,0.09835354266675707,0.1980480546206703,-0.020106466065986147,0.05701975059190729,0.019939805591341075,0.14830750367524068,-0.04828188515656343,-0.011319108137755222
LRIG2,0.056350054285410275,0.052635271483399956,0.020355428447317088,0.04006361940105869,0.044598394879654904,0.058646708055956974,0.04198207852288765,0.14446476003542266,0.19721270823182532,0.0445040848711342,0.05437599371845418,0.059317445844597784,0.066978582377056,0.039897811940934017,-0.008603927628523597,-0.061035695925023364,-0.013837367860318464,0.05940968284311619,0.012496618238224398,0.12952074578196116,0.04984167417756292,0.006165618639598494,0.0004212687534451565,0.14847942926569607,0.05248536870392237,0.010347948053182846
ICOSLG,0.0822668392086607,0.1741840317200144,-0.0026689175335646085,0.05910906856639634,0.1717199666354592,0.050683314962036034,0.054290362995794095,0.06663088307376604,0.16602816249064908,0.009691859967132257,-0.03864184894656687,-0.005984498951902026,0.0494793311518254,0.10582534959188071,-0.031116288370509816,0.029355211300662622,0.05879487569976376,0.052227354864316636,0.11667368423847861,0.20341915043312356,0.06213092693286269,-0.03730835275746172,-0.04291129947768993,0.09489028874681413,0.04321170247811086,-0.03845320850665076
WIF1,,-0.1183164810174073,0.018967048631709078,,0.02169831728707876,,0.04945461316382588,-0.12335068631766379,-0.31975340623321824,-0.010510142704142581,0.017344412662160833,0.07754220780426346,,-0.07658584312827742,,,,,,,,-0.009374371134731807,-0.058661954323219793,,0.12307450594565669,0.06518453774803168
NPPC,0.10670837458326145,-0.03174669806013035,-0.00956867663035466,,-0.04721907283096385,0.0388212832465328,0.010226847216365024,-0.04912187960619214,-0.034419893022047524,-0.0060742206019958386,0.006263564951411118,-0.019704503969808065,,0.06550064961600399,0.008268672079847123,0.05514530545383679,0.032221759667639495,0.021958611995459808,0.07492009539717583,0.00788423654983785,0.048779748240746046,-0.045138340541182695,0.019030224048843126,,0.04929993605566577,-0.044583924624119774
LYZ,-0.10889474955435616,0.02645166858253543,-0.017954452892183427,-0.02232767143645296,-0.07716795462226246,-0.009970471209012916,0.03973818503814582,0.05092910067827692,0.30148207020270207,0.0276376151728329,-0.0023865433139716487,-0.017337637051362074,0.04439875661623833,0.06389872828268092,0.07812837327898342,0.04810844156394581,-0.04979382564083253,0.06897489171545995,0.12944701571627418,0.08727821473531129,0.02256888299178773,0.003545409511760772,0.03144039665034096,0.04293869622663165,-0.05094654985492491,-0.01266951327259489
EREG,,,,,-0.04845824143988134,,0.05314832623534762,,,,,-0.013965899280379982,-0.023789685781459166,,,,,,-0.01287245760851829,-0.021522165129558696,,-0.014190038771797368,,0.06618666050801347,-0.08642939250556798,
SPTAN1,-0.0005939584435461837,-0.03140481638647659,0.053464590492199704,0.008225866939661979,0.03612986919443611,-0.09854244589909099,0.021916128454664355,-0.06382510361846389,-0.1700132487877141,-0.04951429319523452,0.04124353634834273,0.028596540657181112,0.06715409050041038,-0.06562674729569035,0.09268483871822429,-0.07241521675735799,-0.025621367759417795,0.10973663107433525,-0.02237805043937053,0.0780519209126731,0.032605445822103785,0.042062388855752524,-0.06300195249015447,0.010005797665715105,-0.1208626206338208,-0.09681218078061482
PTH2,,,,,,,,,,,,,,,,,,,,,,0.08562240011047416,,,,
