,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.028279233815790464,0.00037067847443408733,0.010539641418634917,-0.019224889549305325,-0.014789774505536115,-0.0035148400416075585,0.03355454545900332,0.043187149208647406,0.03232260150590684,0.029645596582894094,-0.02145580171584108,-0.03924403770146803,0.08136243547723568,0.02524318211379477,-0.03252726623600677,0.15849631646440845,0.036386548603256345,0.07997105137247672,-0.010744860601455228,0.06556349971152832,0.05786643516790306,-0.03301682718514935,,0.12469063170870824,0.025416088063098093,0.00312661834698051
RBP4,,-0.04243986229628667,0.033444009248452845,0.025930407931037167,-0.0004441078957660696,0.05341592046855605,-0.021388239487580594,0.005529064010795878,-0.07715746073084802,0.012315108694870609,0.0015624230150738396,0.0878743437061056,0.02452553389160791,-0.024146445563780865,0.02691752126054947,0.05928310017436488,,-0.03145058907982253,0.11892532526771973,0.01845968745653953,-0.01153584371158557,0.10286950168532245,0.03156603698261571,0.06425560665203141,0.06947764510265673,0.029566445181017167
DKK3,0.02151412172960235,0.12552005593928484,0.14266897708058152,-0.05131260115087878,0.1034505914771838,-0.04282188309731313,0.07306357876901902,-0.07463428961274235,-0.18897339184292053,-0.014138108322122622,0.05124321573196707,0.0938847706893848,-0.05901378718746705,-0.046626780749395164,-0.006451519960779982,0.011028679316570887,0.0036889762823100526,0.009499017749819143,0.09532392593096557,0.06764360153034119,0.013537789462961617,-0.05520902616715514,0.01937949357941247,0.03569865401750257,0.04028411262893802,0.14602466088572447
COL11A1,0.04734089174688233,,0.01630934391001035,0.060072568690166174,0.02561816053666799,0.002184627927589769,0.02890216481286332,0.07914490952834279,-0.0222508584380661,0.010451271985647088,0.020713925271766298,-0.01823865075815129,0.024845817644609927,0.08510360339092547,0.10176286682708933,-0.006338982054035003,,0.004433831998375604,0.04090412610270011,0.05087072624346671,-0.008492036555734878,-0.013442384573366663,,0.016225722451058282,0.013034414019694695,0.005102340239146598
COL5A1,0.019257986489652837,-0.07138199078492914,0.0057147211757906605,0.006088479803861083,0.06617853470802632,-0.029528295101940286,0.00985019238444281,0.053879032400993204,0.07245244802940819,0.04382006825594094,-0.04745671638838804,-0.06051448653762824,0.027685279799585735,0.05822851711144669,0.13206027550314933,0.019195887721070188,-0.03789420007720883,0.1682964242370983,-0.006706023780467235,-0.08895074831295768,0.041836667593869635,-0.07939360337421478,-0.013343779796417586,-0.10480480334805925,-0.04346731020653751,-0.024241415338256023
KISS1,,,,-0.025695625311691977,,0.017791380425525593,,,,,,,,-0.0349861275365596,,-0.026605350027942825,,,-0.04669688421255457,-0.01046714884439889,,0.015905850022343897,,,,
MEGF10,-0.029090457217556147,0.12184193112366692,0.06579456905818054,-0.010331067913288451,0.023579418090228094,-0.006655059771165595,0.07407663171018924,0.06152778361389317,0.04705529537066573,0.006833175969275256,0.04125996208154762,0.008771818133895366,0.04334337889905439,0.005013363328277116,-0.07198877543004861,-0.025909408375070834,0.08770497042763904,0.05131811520450761,0.11995408774963633,0.09890647738810665,0.020910087163807586,-0.027689635863148765,0.06317747013675847,0.19027851637688667,0.11451643783094348,0.0075382425690227895
CEACAM1,0.033871969167262275,,0.034666739845995505,0.036830943991468364,,0.05565156679694593,0.0021969571054301505,,0.04892100691958608,0.02399266547034469,,,,,,-0.02649063750490123,-0.023189516003934665,0.04223840691953965,0.006463410499625071,0.014981123985674572,0.0489807293587441,0.03501123081350697,,0.11751356485735248,,
EFEMP2,0.017469616815300657,0.05732504223614418,0.0014262662993452118,0.04392464083452417,0.006234331531157224,0.06424751362121592,-0.0024049294743617327,0.02910725171203487,0.16886554166035533,0.014689107580628106,-0.016948154595475357,-0.0410830373025942,-0.05315738935267519,0.11252295270059744,0.12338935694182823,-0.023856584457128654,0.10810740133382897,0.030323933586216364,-0.06932031063901763,-0.07364096896146924,0.04803103449488171,-0.034461956986342884,0.019747007141699878,-0.03476980463268273,-0.04475073848660926,-0.027557492850195275
IGF1,0.004733282223037516,0.061594333089178756,0.07405053653401421,-0.015561848167380972,0.012563231264217392,0.0883551045014928,0.00688416118156749,-0.05490529445011786,-0.029191529905440085,0.003175746846021573,-0.0035498909779171604,0.009599772330624036,-0.03642823240456732,-0.01242413139794926,0.02640985817907657,-0.09244732534681391,-0.017903489847523376,0.06772029000120076,0.0870347987873728,0.08302186302704406,0.049902329921364605,-0.021060545495535966,-0.024633160110032436,0.11609149119054189,0.0728245141657969,0.07474968633676503
COL6A3,0.11305215444391421,-0.0653071608564646,-0.028232271697864478,-0.019557236641699064,0.07291269525659526,-0.07003249181588897,-0.04347939270209092,0.027898182241369227,0.017151932663671533,0.041798706123257694,-0.00010238425925869063,-0.03078547135328634,0.06008330891802706,0.05593133273619749,0.08122445105623434,-0.0052323184972788315,0.04633765161593353,0.05355355151126513,0.08655463720668638,-0.06095367875860819,0.019457470311173508,-0.07208433841185291,0.07109137458552424,-0.09983067514319478,-0.016270772156394258,0.11214132602355821
RLN2,,,,0.009181874263163105,0.022199136383803365,0.003323471414444048,-0.02622855781620323,-0.0328154881402428,-0.061704752402475194,-0.054458898185170815,0.010349332504418076,-0.015815726652645096,,0.060288260864598334,,0.04943865782009243,,,-0.009154296559482184,,0.019416455289201925,0.011222835591077876,,0.008933617333891544,-0.03769642704153716,
WIF1,,0.07013470595538193,0.044111062433635786,,0.035451487326220436,,0.09945377558056026,-0.11311643921745018,-0.08260265120537526,-0.04333734088320391,0.010284451442080268,-0.05465316281560272,,-0.014734323940967858,,,,,,,,0.019229432721519283,-0.030043202687674752,,0.01415295376594213,0.03819890506770542
IL13,,,,,,,,,0.006097258160758139,,,,,-0.008507043754249067,,0.03116742123175682,,,,,,,,,,
PLAU,0.0863005641271322,0.04989909619024454,0.032768878751501064,-0.007948299241421488,0.1574039380162144,-0.039283976632406716,-0.04879940492499838,0.07444298419268389,0.15182082504739833,-0.02886460292112007,0.05376995746434205,-0.018268924556663114,-0.026764809325192325,0.08726065803481027,0.09745586236510431,0.001972830882153541,0.012717356899190322,0.02062426596677629,0.07123380425557885,0.0308475152741134,-0.028244562182691443,-0.015155004260883077,0.13202749916837475,0.026807647399708073,0.03429302798371971,-0.061692840649824596
CXCL12,0.04885881112721606,-0.0007024455865685634,0.0656617340011957,0.09187798059441767,0.054677161566085444,0.008759475018071585,0.058643181994458,-0.03472029831154214,-0.045142405148288545,0.012048065350875081,-0.05670688843221109,0.015349196325949058,0.10878283543059397,0.09362105774711994,0.024071895582945906,0.04646203982054304,0.04837628240155795,0.035559998496928785,0.01588656854213777,0.03049863453489291,0.06254690990449634,-0.035082718063323186,-0.01076697736043901,-0.008832102132247017,0.057020125069037635,0.05184042613337958
MMP9,0.011481998387085466,-0.019491822678770077,0.08580579524123001,0.015578192679434234,-0.08418269587694907,-0.060605989442399234,-0.07522227695968466,0.005721255799356276,0.11743511662483228,0.034307656354015115,,0.050002675405666,0.022389329612559936,0.040234316472815605,0.07725742364957404,-0.06262870443556788,0.05861220270336745,0.06591331806093419,-0.06961112828206502,-0.13934145356112185,-0.013999504805723324,-0.005872010292464029,,-0.10572993147082259,-0.032139558730511275,
TNFSF14,0.03170432153305707,0.08569496837585847,0.03147960134803132,0.01313994760831593,0.049944919245695635,0.02616699626394021,-0.01729638848843609,,0.024845792145537744,0.031282394616323796,0.03654106846749188,0.005560214870634503,,,-0.02718215864697096,-0.08815089145132188,,0.08724797085692254,-0.020321205430058664,0.0020111315145864388,-0.029511310238658522,-0.044130215052412186,0.10910094786642187,0.04494408303504828,0.09373416946080372,0.08219482002822927
HBEGF,0.0920289331265681,0.014684636424298089,-0.006251995888776484,0.00659561393898562,0.0848656007462989,0.03451263341055644,-0.12441528515782867,0.084454621162994,0.04557034037636724,-0.055136513763422705,-0.001264569094873642,0.021100229978596632,0.10422706792888979,0.02051583820357458,0.16559723645565877,0.06076820406595262,0.005847794395978389,0.07566161418517507,0.05243906249734843,0.017066616211132462,0.05833536681081222,-0.050852702698914495,-0.032575023056454815,-0.0163601646897366,0.022098751436267508,0.12796531438066427
NUCB2,0.11145131288712326,-0.0016926520666977617,0.025008788405400554,-0.024877894797489614,-0.024941900169225956,0.013870656008981812,0.023678122754715713,-0.07531018330780659,0.08105576961439073,0.02765715436508136,0.03661453929583728,0.029740380038996542,0.036735158495690166,0.021439612648195702,-0.03397244931537053,0.031020201653334238,0.07965600197640167,-0.007383579680627026,-0.06512777105451156,0.0026412901973070046,-0.048287604844955964,-0.004402027265432105,0.07736357089168733,0.07170534039789143,0.06305524428104822,-0.06806863324520492
VCAN,0.022293600240489746,-0.016705021158923864,0.0273399939318445,0.07232347679968762,0.04894164826530749,-0.036782536419661845,0.10410298187367995,0.09229365171561922,0.14289163869307964,-0.03235703420786727,-0.027533901844881914,0.06398590904344205,0.014361542302130631,0.09098647784746285,-0.09684772045499769,-0.11002672506211869,0.09371019448698324,-0.10061205736731811,0.032780900069878466,0.1098764990827382,-0.023947535595672004,0.03780227006264385,0.022923723301328403,-0.12345257199015401,0.004686267620799736,-0.011674305871073766
VEGFC,0.052705946718722425,0.040059243272668986,0.0630105143189718,0.026591217096412566,0.005876430832359408,0.020062026515853537,-0.030426899156004335,0.023274741714581895,0.02096788830400771,0.013860363516211109,0.03768230151897044,-0.014622331003640788,0.018481655892050967,0.013066876789291014,0.02877017766845203,-0.01745776975374119,-0.08399880378112393,-0.04789813723037437,0.03408939381783747,-0.028255673798337204,0.028669299337260177,-0.030840399166812422,,0.030779706918112406,0.03746478524382382,
LMAN1,0.04436018359179916,-0.015222648002255066,-0.09634728437291505,0.06251295114926467,-0.06614582382813174,0.011091555841547992,-0.06174364600351258,0.02552550774691588,0.12351425578298371,0.03526721890344058,-0.035178616377343,-0.048037492766623203,-0.010814464495179667,0.08417153178568687,0.08211640676972361,-0.035697259013572166,0.03690645483902576,0.09788614345970816,-0.13393174955477735,-0.029276977729717966,0.06950657061865118,-0.007884519691639036,0.03708334152389826,-0.030163427579478423,-0.03083593509141484,-0.06597048731308844
IRAK4,-0.05100239909099028,0.01382077546312879,0.06329757330939952,0.03147619331451613,0.1403528480055337,-0.03531715579347798,0.03278171506052572,0.06162456674469368,0.09803016078601157,0.05988517987048642,0.034738804482379974,0.009685231664808643,0.08201150358557922,0.0541585061047394,0.07266449560656599,-0.07271264389001544,0.08489902429196945,0.11996915644089394,0.08394441596942684,0.03917092993776164,0.07333133808020043,-0.02771300655984581,0.1021764130102437,0.20435191772856584,-0.03904874263243091,-0.061858369307878545
MICB,-0.0345532098803529,0.03767149546906587,-0.01512475719234182,-0.027175473360012838,0.061016348570062655,0.0384766140086685,-0.006813897837267631,0.022709956101573697,0.08553732643749835,0.04451754857808522,0.012226390603965022,0.01515768356112937,0.025791159597203704,0.04939338735932438,0.08014055903465585,-0.05088496336311989,-0.0003804286083007761,-0.015447499907164444,0.03580623035664584,0.016332432035382854,-0.014787915603682639,-0.09372619229638635,,0.07442016064453182,0.017820615148681457,-0.03635776078303183
COL1A2,0.0442129950292323,0.007576881101095541,0.01635569221328053,-0.05467814623990452,0.010232353464811442,-0.020381441557648042,0.014934364498747332,-0.029360640830821558,0.16270056374127614,-0.05824190977153203,0.008803794877157987,-0.048052818823093424,0.057364177553266144,0.06493487878621176,0.03580529878967819,-0.0041461554689859155,0.030674334485072785,0.08653932583596095,0.06885861480738163,-0.09115721199615012,0.05955690600992588,-0.10398047906748137,-0.00419699799005014,-0.2129422237003772,-0.01584450436894408,0.04161833412270208
ICOSLG,-0.013415313263909502,-0.08105597312786689,0.0485729847934639,-0.022460949902993143,-0.045159734468860215,0.0604078793166481,-0.01412511410417897,0.09870076542151454,0.08525933736391375,0.019201956176445857,0.008443510954137761,0.018427466124724123,0.010379321124519173,0.0320281114437028,0.041980379256425004,0.07205114864770419,0.08568624571820653,0.007830627325430776,0.0807762615410528,0.03989225740387406,0.03918595856788483,0.05620915173081934,0.03632697281038795,0.0872389640979316,0.054843020056866455,0.09658992936755188
GNAS,0.030879049855465225,0.07813850228029695,0.024556277188938262,-0.005099146408680669,-0.027375130133110184,-0.04684862043447244,0.10581158682289671,-0.07302806404914715,-0.10374972299527652,-0.020897149649808777,0.0072565992370673595,0.06483018938192316,0.012872727984274957,0.04446823150630989,0.12812345837002342,0.04143930000923082,0.11656197648004281,0.0953822165526102,-0.13735136707587328,0.11391957585140274,0.0708499768897871,0.12273310847505799,-0.03587331536553283,0.11809188838698473,0.02920545130362449,0.07819547626205085
C4B,,-0.01544139390618987,,-0.00396560370511488,,-0.0010195049956799223,,,,-0.0005204110750561742,,,-0.038973630134905846,0.023582246033613533,0.03883843617728988,0.027895855625665836,,,,,-0.0038660262913493945,-0.02732223044420754,0.008291331651977403,0.026957097473759246,,
COL2A1,-0.03325826937948089,0.011075405451754413,0.07608611408337326,,,,-0.023118445044704804,0.08963952029870724,0.02617821236337114,,,,,0.025225212359600947,,,,,0.011872269532351553,-0.0013832416281244642,,-0.02989643789266102,,0.059122974065551434,0.06013042694059705,
GSTM2,0.041042011826909176,0.03651406211021736,0.08588098171859475,0.058310934076831744,0.08940039753547421,0.005754823193460783,0.03437199145444136,0.06896501316060379,0.105136392836365,-0.026994307001728963,-0.033627561127929716,0.023972801506962176,0.043654954520862904,0.011589690598797341,-0.02808644800809135,-0.05401867833887941,0.04040179965707475,0.02951986445621972,0.07310814707271754,-0.016467519382995302,-0.01784686703455546,-0.006157510278240552,0.03468263474665402,0.06636007656584504,5.525480354765012e-05,
NLGN1,0.03050449825718286,0.03464883982117883,0.09611030514297783,0.046300441860589736,0.06290957403074146,-0.025480401547669784,0.03258406225071223,0.06309445719865267,0.06307773262872153,0.021832331034679586,0.013484958460757032,0.09143473731674875,0.004180188460424831,0.06576503142703373,0.04293419313217539,-0.02489844986737514,0.07688018724824602,0.03382785115373963,0.12641306154930107,0.07157826153864846,-0.005893056321809735,0.11207162131047876,0.060397940670946657,0.11553293090359777,0.06694362091495236,-0.05309817904410477
SCGB3A2,,,-0.04347005236497747,,,,,,,,,,,0.045509616494883484,0.0740049467623891,,,,-0.0912248040816129,-0.022420168088245623,,0.0011273834489362307,,0.06510771627629738,-0.01800127451281756,
LEFTY2,0.015890506635876663,-0.02081329084691492,0.03007868548827298,-0.054427369542377306,0.07050884867211106,0.00043659319158136794,-0.0561170659701773,0.08691615232044464,0.10041232240207434,-0.02499716719067399,-0.03375470600457699,0.053345902712538855,-0.03924537338973446,-0.020538471104106688,0.03919402559973344,0.10629645005946979,,0.052786121291164285,0.024504479897835958,0.03051709661056134,0.07107001883494225,0.03846638011473896,0.02002624904929034,0.09231843445814121,0.06619236526906927,
ACE,0.045481711045876484,-0.016042304170384637,0.110903603820198,-0.021015484315758528,0.038822592769748455,-0.020350604706038694,0.043105874715888996,-0.012033936554904296,0.11300469895740069,-0.080186088760782,0.022088003645656044,-0.0661494421524644,0.041011757103356,0.012066584556696723,-0.00046425120006117254,0.04756698660105365,-0.06827271806230396,0.05777511886989714,0.1602284878998211,0.03862115016327676,0.023022242590759242,0.04331001527830311,,-0.0071828200698319505,0.0657477707536766,0.06240973492351947
RPH3A,0.06976061958162841,0.09775066792695986,0.05289846283015662,-0.04955622596820396,0.0647045259999829,0.047962128295894295,0.029184446001812445,0.021518867311194564,-0.06849094909924809,-0.009538360497425832,0.03792525298044683,0.047446013121975716,,0.05313643003218097,0.05916276962232037,-0.0276705372119106,,0.07112340577367474,0.09892018054242044,0.013091874404507438,0.07903938547236893,-0.014084496338403824,0.057736861800044066,0.028991754911098667,0.011994217830025623,0.07915099485398562
NCAM1,0.05363160667206999,0.10260548472350238,0.13875587326015357,0.05170789372526527,0.11582603297565146,0.004191152459035741,0.0620011721103477,0.06690931377127664,0.012003633042068133,0.03022247869703722,0.022811806420138112,0.004212391556738105,0.08886562833635694,0.0023248720636294957,-0.07557982524310497,0.06257285519806756,0.09457476161858935,-0.07705193107688522,0.06317967446195688,0.049762041899319966,0.024395560429244793,0.10662513378089973,-0.01449259179557304,0.13406067904168378,0.10029889660395143,0.02070099046050219
GIP,,,,,,,,,,,,,0.049173405257783936,,,,,,,,,,,,,
EFNB2,0.02295380828725044,0.027053055741055324,0.024798037272869115,-0.003398268190530836,0.06807715142553612,0.011848711044830743,0.02189075290591578,-0.000301846292422773,-0.002274484267551311,0.007362657038668075,-0.006183764994860556,0.01974114735653616,-0.06695423871259665,0.06906937870515037,0.03917598465617301,-0.06098988431650526,-0.034553335883777084,-0.02104643191450268,-0.043107156652803943,0.002128801727401057,0.01688420667932071,-0.021740011658565477,-0.020510221045793565,-0.0389248443848401,-0.04555460557894975,0.07641433320367674
ICAM5,,0.0326863223282336,-0.00433205988933263,-0.010946230509555,0.06121609987240959,0.018285463572384513,0.00816188575907792,0.016451828241164375,0.017814477367691182,-0.016040345645188584,-0.00812930915561849,0.043760850109160546,0.01698853532611553,-0.04056977482691444,,,,,-0.006722887669650922,-0.028203582751620698,,0.042984349834582936,-0.005569599817488068,0.036555762269667905,0.023522073748258657,0.08981071596280123
CCL5,-0.034206238189036835,-0.03536584729920723,0.01377718881961423,0.005724482975624666,,0.009911111245623976,-0.0754913997043883,0.06009508918275941,0.03545535086083666,0.01908943601542809,0.01724083352525279,-0.025073800880094258,-0.039518338940833855,0.03599722675166411,0.16050764848067556,0.061355725819391374,-0.001016129327636754,-0.016935569770292303,0.0625219075709964,-0.010608732065595919,0.030005614708063236,-0.01855775707973552,-0.01900634046001649,0.056448409160392794,-0.03100793547430354,
PSPN,0.007224198472896607,-0.0008068276902683731,0.10102749208704989,-0.02988052477690202,0.05605025978554528,0.023445119179955554,0.08332664928599934,-0.015148149916307444,0.06534224934943257,0.018371952497796343,-0.0155541228935752,0.01120527734373807,-0.018778440079345583,-0.04214115717640891,0.09395397664896028,-0.08588648263597866,0.06157347590964294,0.1459135774958846,0.09623954582886933,0.05813151800547933,0.0090657055228871,0.01302371353451456,-0.01391203252309193,0.16123912524291,0.04487506492898586,0.08935122177245694
PENK,0.04558109394037367,0.09047440772872278,0.013892533330171469,0.0057711028686784705,,0.016716065196981753,0.08178239913033092,-0.08134608351809987,-0.10229068309516269,0.025243649622116556,-0.007066250571553113,0.030804915651266595,,0.0436648768816556,0.05356547513258303,,,,,,0.07453768412096591,-0.009755868303815552,-0.016226315571157206,-0.015888073441810965,0.05803738862560179,0.01600089902781006
EGF,0.020498719421851247,0.032578929947451415,-0.011023015105903675,-0.021367302135970552,,0.015584621668220324,-0.052336449992208676,0.001397815695711981,0.04709494088062407,-0.03148931184959316,-0.017873114386723923,-0.038846006095197436,-0.015839781067215643,0.05034713902293844,-0.017294095495345652,0.14133996793885112,-0.004850556688009168,0.044073909402486205,0.026688059313166923,0.03568227220210646,0.06969730476130727,0.017783559525862053,,0.14404352125061307,0.05247210316887589,-0.0055683001703559646
SERPINC1,,,,,,,,,,-0.019369959490343137,,,,,,,,,,-0.01008072483931257,,0.046899873461403195,,,,
UTS2B,0.05286705371062539,-0.03398054671296201,0.015064550920338392,-0.0399916241276226,,0.0319137063074744,-0.07867711990446324,-0.04757244952134237,,0.021902166289404373,0.03657350927099408,,,,,,-0.002785917767880211,,,,,,,0.0532321230655189,,
F10,,,,-0.012352157362252078,,,-0.018592718676185116,0.004690087394708382,0.06285350992745008,-0.0011351930640171907,-0.001267539957729449,-0.02961478573744519,0.0006079867234974807,,-0.048173686842391775,,0.011194284998496777,,,-0.0008244092145454939,-0.02331971996842399,0.018466047062861438,0.015894413926784062,0.01877590600085265,0.04617487732836732,
FN1,0.08443803712969568,-0.14404542592479894,-0.025279166711352156,0.08426565782510514,-0.03549380720907429,-0.05415785985595719,-0.1007537470355848,0.021002678472212554,0.18728169668563105,0.026518427263792572,-0.039336549223166095,-0.06678712366552124,0.06212692238413612,0.06473640744127628,0.07315217472451727,0.004126322891155413,0.006785397350888687,0.13339393112746667,-0.12602484505219055,-0.10392339227650087,0.03894995819879607,-0.1339727581164799,-0.0001880520459953071,-0.17766330421939122,-0.026982554942021852,0.02799770814421445
FGF2,-0.0008945186053492037,0.026106467253084645,-0.028455670709617936,0.018334119978353512,0.06648229759570635,-0.024910908406482548,-0.005585770010967599,0.025333076861481632,0.08362073821293306,-0.02417432373344247,0.04341882899126511,-0.020320582211700786,-0.00043840304907232267,0.0567330363979485,-0.005848025319228381,0.121596432686713,-0.028866649190337827,0.0311835786226528,0.03415506703931861,0.1024868351890783,0.06257903489485193,0.05515229740312898,-0.013549838121918973,0.03171604969608567,-0.02921741638263659,-0.04401631899127096
GDF9,0.04673602078931037,0.014130862118209731,-0.02135899543046591,0.036598941512300594,0.011009307244181674,-0.00869550725055644,-0.013537599421861956,0.030552608680890624,0.10950541615081731,0.035672977659749,-0.006239391205093009,,0.04830520594039869,0.06891588985731616,0.043705571865451084,-0.02931649218423464,-0.06225827899081104,0.04706909408004415,-0.03914402109176001,0.03947446875018888,0.07312420881117686,0.01580994742759679,,0.1402218853866282,0.012124402815843927,0.0544457062321778
CSF1,0.0024395572563473433,-0.04492864659177447,0.029668582248360952,0.03777937225740286,0.07361398527197574,0.0014456905978392479,-0.06633384631594641,0.022870631639357097,0.09718139715550952,-0.038090855197299836,-0.00744634291169349,-0.04192854296349407,0.022495429210113667,0.07887487621719341,0.14297683684736454,-0.09114521319362419,-0.03178113483316516,-0.010382407454107127,-0.06236464064424068,-0.04703848771125578,0.08309377575658729,-0.07545385269109425,0.1078901076667649,0.006421292000656154,0.029171032351097935,-0.02875233429326181
GZMB,0.05521140431340895,,-0.02521464662917906,-0.0054066695544036265,0.05220913187311192,-0.005787766808872615,0.02323099435360453,0.017591067697683566,,0.05105041516759229,0.01466458771618285,0.01971180402806625,-0.020742137899800506,,,,,,-0.09956331850022204,0.011497212984319974,,-0.027297667817386437,,0.07264349531999893,-0.006283483350264927,
WNT11,,,-0.01475530950738595,,,0.010613045915690266,,,0.047812110905425705,,0.04367416758935645,,-0.02002225182375009,,,,,,0.03568648845637628,0.013329842935778647,,0.017670927354093844,,0.01684713090651599,0.010002890807013087,
GDNF,,,0.05300922640810077,,0.07234175923046023,-0.00900780004018443,,0.05955208986607758,,,,,0.05532173694886525,0.01916022603063137,,,-0.07761622508950432,0.03132310577278644,0.086726545952367,0.056553460251179355,,0.04327761284997612,,,,0.071640834835564
FASLG,0.0506438690541334,,,,,,,,,,,,,,,,,,,,,,,-0.044889918300801475,,
