,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MICA,0.07460152764087559,-0.05446972318676336,-0.02194510991237978,0.061362693000514584,-0.007963429646897252,-0.1264076421496268,-0.022996966003279627,-0.007652320071401265,-0.04623010349785227,-0.01218745387834732,0.05326554312151591,-0.06390202435915984,0.05726643260266488,0.0010175820677212045,0.02496529471961633,0.10668020971481734,-0.03605592175491547,0.10016128333367376,0.06690856209141867,0.11284061445946751,0.03731113897929898,-0.0011943525687409247,0.11467971558702912,0.1375861704254472,-0.054611543211555084,-0.028194737023179945
TG,0.04571534357980114,-0.05632418215418703,0.05150669840264146,-0.013900816032348289,,0.0042608841614737705,-0.00848838089626427,-0.0031820970097027465,-0.01823398293321328,-0.00045035107480473834,-0.006113935362666545,,-0.017198726768026834,0.04570237459733401,-0.011689757085107066,-0.05286842439057011,-0.11708046997784148,0.024863670244322855,0.012308722232705458,0.039195838117266305,,-0.05336664826957941,,0.07972625549351152,-0.08013205082444472,
ADA,0.06799854374063542,0.05217938812723318,0.052285792160630916,0.0009938790374819377,0.10766989539064242,-0.04053028056342359,-0.0393522662418342,0.015240094068820717,-0.17910967517347182,0.021968357597025735,0.049502293931954475,-0.10863369384693722,0.12217722136016704,-0.052418498468079805,0.116793316855729,0.09377978250254315,-0.07450667163354398,0.0684332386395257,0.05232244930103077,0.06639845971431267,0.05641026216981631,-0.012300405828260658,-0.019204309418973987,0.10872267663972811,0.023465332778100086,0.1170802545344729
LAMC3,0.053212641279155364,0.12169726347844452,0.038161866092631815,-0.01429104227794228,0.15334121593616404,-0.027400915646352123,-0.0160182390209291,-0.05984493455712713,-0.10130581605747023,-0.04927104558157264,-0.01017665971773714,-0.027219840049116074,0.06827070154714579,-0.07879138727062265,0.09212207437132695,-0.03002787889291372,-0.11164667898343558,0.09218211723947436,0.01839151531077578,0.12595675291050973,0.1113821164844351,0.01971771473232823,0.016387023046959014,0.06458906075885457,0.16402393952916522,-0.07418502735864205
CCL7,,,-0.033616408473956444,,,-0.05399495052199249,-0.054270397281182575,,,,,,,,,,,,0.0245503438848942,,,,,0.007953585200010759,-0.17846425395664228,
NGF,,-0.0332479612971792,-0.025728961746902708,,,-0.05416566385348033,-0.005121659698720198,-0.053549384655179846,,,,0.0664159055418134,0.031205075524759072,,,,0.019744465522546703,0.0649676298718778,0.058788587417633355,0.015312551295827183,,0.0993243434113458,,-0.033546224935256136,0.021328814652814335,
TNFSF15,,0.012881682960477875,,,,-0.0375577851228872,-0.06073218623941122,0.04476915081446608,,,,,0.006173943066793822,,0.045411514452876105,,0.03788266511037061,0.08288431685433137,0.018950813517134322,,,-0.026041714063217886,,0.10832290278120532,-0.026271351333510728,
HMGB1,-0.018466326387828944,0.18745422624237118,0.14321093635569146,-0.004794561984075272,0.23454076885534508,0.10610761871264396,0.044588992020914854,0.0004973466694729769,-0.19622090708144094,0.07087752859419216,-0.015304338136908369,-0.0939212705696096,0.16991391476213683,-0.04023506520477117,0.0003587733126674571,-0.11835237163500632,0.017635062106841355,-0.03658404499893692,-0.03704476536809098,0.06928515876048683,-0.08721987717265449,-0.01638103229209954,0.06449890892209191,0.060710469588223334,0.15052859169895072,-0.019666181459770782
ITGB3BP,0.03775000380836507,-0.11833884590006118,0.020031612781648295,0.09200256215364003,0.07016528106362777,-0.03682432888880749,0.03156195827034072,-0.018880731427393473,-0.14848156935312526,-0.02942599351674383,0.012312331761546178,0.022095753833674313,0.06830951306183727,-0.036073214994942836,0.034122594176117585,-0.016668297743011967,-0.03189997736283804,0.183585366493533,-0.007937660655996204,0.0399714155707802,0.11342440188172796,0.044375702332160656,-0.0589664900735638,0.19264849416434685,0.022691502899591487,0.02693595903461782
AANAT,,0.02513226630232686,-0.002825201496712326,,,-0.05159422308388188,0.04110578683892877,,0.006669818887294619,-0.017294095525886788,-0.0016854542122970689,0.0029174317620370024,,-0.02320357307327336,,-0.04623536871668182,,0.06471552391193516,0.018603691910722343,0.06048986576568059,0.10133190132256363,,,0.03262433372591241,0.08741642399520545,
RELN,0.026581725206906957,0.09560103496620222,-0.04900539358377457,0.06799721430847024,-0.0008742839911622876,0.006717604808115457,-0.04935031941069883,-0.006780763791988664,0.1717073558692408,-0.02245198227924344,-0.04708256393794122,-0.06712960126072806,,0.08267971972386284,,,0.040036874973575824,,,,-0.10689949845792363,0.037129148214404,0.08878603144980374,,0.06736433827294559,0.07699982596506016
IL15,0.10006303909472902,-0.054626161801644965,-0.049680954399965296,0.0034418333575378184,,-0.012809034049430231,0.02319318283463456,0.020124610502948153,-0.06373561349072351,0.03559237013551917,0.04627567938635758,-0.013821924505022686,0.049857377078040103,0.05869060274464064,-0.06333681868192265,-0.030930166166677625,-0.002555347324668583,0.06551897419138251,-0.00670024700369264,0.020354368435184816,-0.014700566993846493,0.05146341738863594,0.07252117378646286,0.08098813914025796,-0.05370175947901288,
UTS2,,,,,,,,,-0.11199689436989918,,,,,,0.12832837748307097,0.13460990640310488,,,0.08462419672176831,,,,,,,
BSG,0.20019046859563955,-0.10475323319278217,0.1255015902714615,-0.0039465045563729225,-0.016868105176108695,0.009769668136588697,0.13351087315127058,-0.06448267057411347,0.20434164465615115,-0.029217339574201542,0.002904041514413575,0.23725096734706327,-0.0026528802121611557,-0.0009524546727596273,0.011041726319857689,-0.011255684645384675,0.028339480264028938,0.17760164697130812,0.09005176248414175,0.018033031990943103,0.14431989712458565,0.047511345521737205,0.025429431964060948,0.17467931739333395,0.05432180511148394,0.08161723904608212
ADAMTS3,0.08285784442043673,0.024980767664965393,0.04696886999183564,0.018192196917400198,,-0.0037312834237509676,0.008718440313989472,-0.005238330219598212,-0.24184926927487624,0.0018588805765321129,0.03811260816812355,0.030103242653633018,0.11288960098909404,0.052865114847946974,0.08878964762786058,0.06876943823688485,,-0.025909125470284095,-0.03636836153852597,0.017863252503808057,0.06592040592244382,-0.10378046135174909,0.008647541515052763,0.14550794554994956,0.0804804380037816,
CD34,0.0744067439609949,0.13924089613241825,0.07971954581624112,-0.013295699819115603,0.12035759281364443,-0.03486385948779982,-0.01877206746876733,0.02629070694711444,-0.12627977684916508,0.01751617566483115,0.009105900879268667,-0.015251382332725395,0.09822131277399836,-0.010780711841868696,0.013881226993230404,-0.016833217162068183,-0.0791148788896978,0.195999239845029,0.05866155554455766,0.054091613774043826,0.07229785034846342,0.0366843278694311,-0.08159652766418352,0.12238354266175788,0.0526956891993659,-0.025067405037094884
CCL23,,,,,,,,,0.005615858143995665,,,,,,0.025692192236030954,,,,,,,,,,,
PLAT,0.17920261402733095,0.09578755353189808,0.08965827760352968,-0.012695348106602248,0.21132748749690008,0.09792213255839129,-0.01100231062164301,0.05612452391143593,-0.18350772464122528,-0.1281308798614676,0.021615818299735707,0.04727031714391106,0.07623857720071384,-0.17152560091433552,0.07711141175568934,0.0871336184686941,-0.09282586532718619,0.07737968104741028,0.10618699055456923,0.1195143401855595,0.178065650605929,-0.09031563085252538,-0.13917002599675987,0.03823299387742105,0.17000388897914206,0.00529487527585009
NTF3,,,,,,,,,,,-0.02937282192232028,,0.0318519112626218,,,,,,0.05865046016279492,0.09101545229984695,,-0.09019781338273314,,,,
LTA,,,,0.018625759353233403,,0.009715891751883397,,,,0.014381028529297001,,,,0.043944514526018726,,,,,,,,,,0.015042729967309725,,
CKLF,-0.050077904119311394,0.01743308292004541,0.10471949235812643,-0.016772468739230415,0.09481679821389548,0.09223861441810152,0.014284961135617972,0.03396398739091594,-0.2654331784953121,-0.03254830534942151,-0.013554474681105474,-0.10782984735218233,0.13160255053692546,-0.06814291438714554,0.11505375789069723,-0.06648492178515461,-0.11602135880406503,0.11328357534095627,0.08831709946791917,0.11174883778049727,-0.03934060016414615,-0.01461844541029345,-0.018787105780198432,0.1406105983032988,-0.010811747071506058,0.013750665041223983
APELA,,,,,,,,,,,,,0.06027467225753397,,,,,,,,,,,,,
CD24,-0.09326123399366672,-0.06093339750837865,0.05464164152812823,0.026785058488590002,0.06451131168036292,-0.02889949477972215,0.08851022307390709,-0.06930405597055612,-0.04530206908694676,0.010017459179890872,0.08229175021117847,-0.009429172762688768,0.09686868225716311,0.038987246797751646,0.1011982146662941,-0.0031657221552352133,0.23383904556486526,0.21817063997415365,-0.005646363532255642,0.0002554544297178524,0.07664117669450786,-0.0884488023155618,0.030784094354852895,0.033932901686528835,-0.007981827377695741,0.20815757193334772
HSP90AA1,-0.15861476624611012,0.16307039305455048,-0.07011315008714011,-0.06744932085467871,-0.21753935765759252,0.06904358068088158,-0.06352733292849028,0.0005844620659999365,0.3112946068601798,-0.060008539497354865,-0.055776018586424544,0.33333273516644224,-0.06841664852232364,0.18988195864730653,-0.07997054426697968,-0.06591224368100329,0.07473687344376558,-0.10797295567436023,-0.16159640408647494,-0.17090673907620818,-0.04799667380083998,-0.013210043092145001,-0.024437489375828247,-0.08239779063090523,0.08595844929674776,0.13452976190315902
BMP4,0.08195702279741865,0.05855669558330376,-0.03910171949960595,-0.01961953837007706,-0.007000299135314663,-0.0175648710965025,0.020688185818660547,0.05215766557851371,0.07050643522181184,0.0524052333319358,0.028506057712125492,0.036681419532454414,0.009063758081210686,-0.037926681109883835,0.06134959055463051,0.1011643304984109,0.049458897692489415,0.06329777122599313,0.022135112747679143,0.10633151523934187,0.05793955518308195,-0.043374810961426695,,0.04475267882648925,-0.05052115245623148,
SCGB3A1,,,-0.035276235377719685,,0.033549821094761505,,0.011929593323803292,0.10908770461045951,,,-0.033766256070577434,0.018432192018259276,0.048040755354574916,-0.0004024952406005864,0.0112394515460645,0.10244643944017834,-0.02200175089711944,,0.04562125118606291,0.014394804079023002,,0.013470817846580779,,0.04828854775560044,0.05738597624865289,
IGFBP4,0.0730218850883807,0.024153546992260935,0.001550122686996919,0.04499176452652309,0.15722528709992534,-0.13741885107809393,-0.10245470811465548,0.024441817255176412,-0.12928753638050539,-0.08549053604008322,-0.04448039102143773,-0.052631430826507064,0.08681580603921224,-0.048249196687120174,0.029426125887111684,-0.022664081634010638,-0.1558018904461762,0.02028070640308844,0.017747856799791416,-0.013438644203641282,0.09416162419495276,0.04443105539821653,0.013408474661634718,0.08446301823555759,0.16750464667174547,0.06429472119584283
RSPO4,,-0.0021036960155927224,,0.016782276422718387,,0.020158910280690688,0.006340720617270163,,,0.07076815280306967,-0.03881712672503978,,,0.01303300232550691,,,-0.011547374808766275,,,,,-0.007317051498675866,,0.05658167974208588,-0.006088839569706253,
LEFTY2,0.0006792573722841927,-0.019066475396004062,0.006536958575667336,0.01381353193442968,0.22783656817122164,0.0439683570762843,-0.010768809380518,0.010263335054224616,-0.18121676980973064,-0.015845606081323765,0.03247213554424964,0.024178531464731475,0.050259731712317714,-0.03279239999499591,-0.03841577414209946,0.019005427580157067,,-0.038247862785420625,-0.0097390389770484,0.005164083489509797,0.1827875812871599,0.02199551603743771,0.15766007401769244,0.004478798207111421,0.17851291281222426,
PF4,,,-0.012562114077556473,-0.006377919623299931,,-0.021926246377984765,,,,,,,,,,,,,,-0.04024750997237282,,,,0.0625042783641644,0.02408735195714216,
ANGPTL2,-0.02417248998819878,-0.021467932077629495,0.050881547903770696,0.0600275057981455,0.14644051351144385,0.0788708368596975,-0.011916024722894889,0.05458641505624358,-0.18842339240736083,0.005144939846867317,0.028097382757072745,-0.14592440256077024,-0.09293926358965472,-0.06494850624496787,0.014767249169553,-0.007561567083942814,-0.16211427322147556,0.10765704588538644,0.1118180610378429,0.12282855364915655,-0.01155383455694739,-0.06775051978158808,0.004775565868192757,0.08815696300256044,0.17708179950462524,-0.008917103215986856
LRIG2,0.12777578060696207,-0.06113299326266256,0.08064801496076696,-0.02893194773776159,0.07207346998834181,0.05948004569303227,0.040435184548972804,-0.0311700605700414,-0.10662883791171703,-0.005694497757688465,0.035420310404756454,0.055464228355593746,0.057957481337013235,0.04522068149015565,0.0424499216974646,0.03912709573344062,-0.07000433226630148,0.1281936712277927,0.09754781289049771,0.12636016576859696,0.07813172614072662,0.013365945879634761,-0.009437972230854982,0.08597420308287851,0.06482587327745683,0.039518036093575605
ICOSLG,-0.08625829330097205,-0.09976300813242586,0.052888783021349056,0.024306712875128315,0.08366781749701171,-0.03347745722302102,0.048687435345583875,0.00834231442834828,-0.1632699925157391,-0.020157490690551935,0.0272328543763829,-0.20126033487789577,0.052121986603093994,-0.08706901517542114,0.03322159644993485,0.07142866180913425,-0.0947214606384973,0.06010612865352942,0.07143398519686603,0.1988878752192363,0.027058668134665065,-0.033516331441206026,0.07727950716561817,0.1498809434167172,-0.05519299362730434,-0.0017555886868891465
WIF1,,0.3782027196172883,0.03810328514638723,,-0.005012774640430076,,0.10739994176154309,0.07838378220906717,0.3820191709640946,-0.02755596949257256,0.003289235430026792,0.24198156513002902,,0.2130662442180608,,,,,,,,-0.011686367276288806,0.07859818653845876,,0.01840501338134018,0.1888334369862375
NPPC,0.15303107140574215,0.06592238593509867,0.08322037291962202,,-0.00468816812934111,0.049686808381528065,-0.04864222572824885,-0.022352462252841838,0.034571587617111495,0.05557658380553684,0.037378579538793866,0.056770982173102544,,0.04414911679986234,-0.012101367441380283,0.07930823501943646,0.07002583832403426,0.058489876952386353,0.05327695360825475,0.04090029472272043,0.035062064144135825,0.10670731643817319,-5.525119782502211e-05,,0.10422514421488582,0.12855244262731003
LYZ,-0.16146867591620456,-0.08583238819410735,-0.01623519052636019,0.006577799267030824,0.04319673847460749,-0.054154024181657226,-0.12617565310538553,-0.06947315422645496,-0.13653365434644565,0.02632766388864444,-0.003006717801397782,-0.22795703175540166,0.13008026022211727,-0.0591638504603594,0.06485073188940078,-0.0951094874546205,0.05784009405524233,0.07081314270570473,0.04762317602665598,0.056253899389034634,-0.037470585991728214,0.06529821022659814,0.11672814254666053,0.06357013793615834,0.0018803725556037307,-0.06537717999952655
EREG,,,,,-0.054656416408877896,,-0.0921034052318895,,,,,-0.043456731013198586,-0.02488007180185386,,,,,,0.014838831000114785,-0.010380813202150922,,-0.012557337192091417,,-0.028852269269937426,0.011350847973557688,
SPTAN1,0.19819783612967531,0.22886589796356427,0.19988378630172132,0.06623205320583626,0.11927701391093688,0.09028336767690835,0.08159819225640194,0.024952151938487863,0.228446487010957,0.01794898668482593,0.01921593591169524,0.34516768306461354,0.09331106902443133,0.14870934658484888,0.003876419893781735,0.04355706139560645,-0.014797016770787236,0.24535229021793176,0.06222248349534696,0.028531743109931923,0.03544971490209491,-0.001334129681605809,0.02713303926129737,0.079609075098567,0.203459369608881,0.2229575214631338
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03908487662602086,,,,
