,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ITGB3BP,0.008191321412763223,0.08152461257185603,-0.03140225590345024,-0.010789426661321117,0.11522079536395873,0.0710418640128079,0.01416327831099501,0.08620687939353704,0.12589427833435574,0.037326053005916106,0.013666328150788162,0.012341313480961468,0.06392836827809836,0.07222413367729352,0.07006005402386066,0.012614355791780404,0.052146962004589716,0.0938657683470951,0.05932279309436347,-0.0021713288607796578,0.03705674739922595,-0.030917301332867356,0.03406182504584233,0.023032214682673503,-0.0005446775323710428,0.06102907327180503
AANAT,,0.04693316586719459,-0.004008672855556538,,,-0.027341823747119517,-0.015738263188299215,,0.0257739215056056,0.012506654552863263,-0.02097143923699931,0.07885698598543164,,0.008413194261464979,,-0.012106681702937277,,0.024588304343074373,0.05119431852169458,0.034511076199837294,0.06157138426199828,,,0.01960125194135235,-0.021637731686340988,
RELN,-0.008062365919763968,-0.025579542263818356,0.08642143676104437,-0.07079027149680506,0.09879587489062358,0.04331942593843994,-0.006740475007077071,0.03198210053862732,-0.07960556132625121,0.048527495284798626,0.01527310960665763,0.026059767941677574,,0.013547512213715548,,,-0.007161727295576204,,,,-0.0552713368066302,0.031776557702515,-0.042870486812684336,,-0.009681659252969002,0.1623857018709687
IL15,-0.056487260524724324,-0.03907776158355627,-0.0337413720957615,0.013366309373113922,,0.025123997629824552,-0.012816776049821028,-0.014307155153937132,0.018779288926052812,-0.03388602608434386,0.036896912768029234,0.05736808336323982,0.0032344756408280995,-0.042443918637644365,0.0037561853967576363,0.07379501084988069,0.004802744736797591,0.07108971441427839,0.0020579197150974904,0.04009801292450344,-0.009381672651812126,0.00826016549144129,0.08128196295369321,0.04060125665999884,0.03961777773395987,
UTS2,,,,,,,,,0.028741936719233575,,,,,,-0.08418067942174247,-0.057229088986415245,,,0.029959820669848057,,,,,,,
BSG,-0.009255764502469926,-0.07413530617652801,0.004765890931587235,-0.034251751703311364,0.029888532256186894,0.04209576259351029,0.011737866434788281,0.12346322437869232,0.035405849725864885,0.016649936027822665,0.01024374120922598,0.08423292045505404,-0.011596024378009705,-0.08228425518960678,0.12558111360881877,0.032849734833249114,-0.008388753529060563,0.08986286874476422,0.04455860408806724,0.039162896752625895,-0.01324138940221262,-0.02556329117342118,-0.06531647945778475,0.0451987692767559,0.08221672206033254,-0.002735786459208408
ADAMTS3,0.011245479005953667,-0.02569618513903918,0.06956474518840741,0.012411894435199527,,0.01426399684762935,0.014832742867936365,0.010580358506360769,0.20163013946529326,0.011193165126339425,-0.009401248685609034,-0.008769442744472429,-0.009643645990637386,0.00528417536107101,0.06127498485400182,-0.09938505026622842,,-0.029564311253488174,0.027462038764988192,0.05404883073899363,0.09545486274466637,0.07638806411302536,-0.040787135655083386,0.09138307331660134,0.0319795846359023,
CD34,0.013140531766726107,0.005743537180985242,0.0005887685937652886,0.04055562039210503,0.08828025359187078,0.0022043445036829617,0.004081336687507822,0.051276585912958264,0.18665127641719087,-0.031405894735250545,-0.028819940197532545,-0.03635670416924911,0.1265009087306768,-0.05285084513456456,0.110263376698661,0.015646850104170693,0.01799104648350905,0.10230141384948835,0.08071640770868924,0.14314096327146147,-0.01327617810048302,-0.014396805645633547,0.15167076605908564,0.004643121121168768,0.09256614564505417,-0.04748784418960097
CCL23,,,,,,,,,0.07594997469789849,,,,,,0.011567751084778274,,,,,,,,,,,
PLAT,0.048671623941751896,0.11070826041465559,0.08282181780822213,-0.029885402352117556,-0.0009579098591490035,0.01837814304074397,0.08415943847311678,0.06473568553317605,0.16032904968610825,-0.009669313429063959,0.00359444840501242,0.040975477073684034,0.00866704067479076,0.07015273452010017,-0.001719297301421922,-0.1123550040123263,-0.07548510195729106,0.0725853793399783,0.11928920481669503,0.12805781396663907,-0.032558743659642765,-0.037814493572041,-0.08622993660367849,0.03543459164671988,0.132110096537383,0.18008090650639177
NTF3,,,,,,,,,,,-0.01901175802224258,,-0.017283422977125762,,,,,,0.06647476321882755,0.14548180579426434,,0.010200619176862696,,,,
LTA,,,,-0.013076533723000343,,-0.009475499938293826,,,,-0.005732042686893782,,,,-0.0424439238769415,,,,,,,,,,0.01838544580112624,,
CKLF,0.029024088143913798,0.031145629291798885,0.024640984924442673,0.02165777780042528,-0.0014152594176059332,-0.005467866189498668,0.04874554798636328,0.07166159591634096,0.1762440357664897,-0.004578453989656813,-0.008992454173936421,-0.04618152642938154,0.15038280149426567,-0.012493015851607364,0.05978810015812745,0.034163351536552714,0.05519400202845826,0.11978709152519267,0.09455878706722545,0.0972299097358193,-0.008744362569433532,-0.02623591447946936,-0.019482659691780563,0.04682520275954738,0.04093772659915749,0.08944566746150409
APELA,,,,,,,,,,,,,-0.004653259540505317,,,,,,,,,,,,,
CD24,0.00534872276550402,-0.10074415603385627,0.002989495235238693,0.004331730433268407,-0.014916955799260502,-0.008162193554353742,0.014263712015274559,0.05037254825218474,0.06384615896857569,0.007755433101014241,0.04125652384420274,0.06205418429684543,0.10204002226239049,-0.002618465222022161,0.004676315448144158,-0.021699652681666865,-0.013760852779065157,0.09194569222430159,0.08714241488204892,0.03613231123662801,0.06870933459281564,0.017629212460526428,0.02132351627736602,0.002004883952680991,0.009646217966369955,-0.027549747296173183
HSP90AA1,-0.006855820425201036,-0.08286075694796945,-0.021411624005089943,-0.04820902683505774,-0.05426834443512105,-0.05859172207995018,0.0575367068483948,-0.023691471739395238,-0.18769818152821655,0.01894920846143837,0.024962891827062624,0.054428749472676966,-0.03118170312167345,-0.029820865386469164,-0.15419205209581902,0.06465568153348035,-0.10167017664061762,-0.13312306643538926,-0.16263559308971828,-0.24097041877727707,0.02464259524449592,-0.006573401962476389,-0.09830995933577193,-0.05429689022450722,-0.001360886201507196,0.025058155013873068
BMP4,0.06439224066400928,-0.028957508158453424,-0.035373746389460274,-0.03610634228312281,-0.02446618585628124,0.006058860543289095,-0.015105770792090195,0.024403924552694783,-0.008887114941653531,-0.006397763035295228,0.008119860253002072,0.0373460427091496,-0.0348409737863805,0.0026878339770865485,0.03535636731301807,-0.014998250955296043,-0.0975353982362655,0.008832782023112922,0.03866749956632804,0.06293735517574527,0.09612269804818702,-0.027023696390157052,,0.03386876849264328,-0.011228041745039868,
SCGB3A1,,,0.05683811358812694,,0.05512850061306943,,0.05885503040142016,0.06724788687769255,,,0.04107693913095875,-0.01804048817982441,0.09902536368203611,-0.005188725550000334,0.010309459812885797,0.041509168947748296,-0.03929957750612019,,0.011169658095114486,0.036415512508434195,,0.031715835262080556,,-0.03800528797201158,-0.012575967909479617,
IGFBP4,0.05046228301878081,0.015688056743565965,-0.010973378895134778,0.028313284503877833,0.041159250258101285,-0.014507895521800221,-0.058826164831762555,0.02938436764438181,0.16648000829834414,0.012536595772688416,0.01581595950876611,0.03626323678642961,0.1277537787343094,0.00499572928922803,0.016257265658727194,-0.030769439212875574,0.03990239170557652,0.07268420219264897,-0.007708705302778536,-0.04623072302101904,-0.04345971190430616,-0.03631373252396044,-0.0026574674219756378,-0.06556697856780327,0.05382270180973729,0.09581728493020128
RSPO4,,-0.0009568517456371861,,-0.027503590822824994,,-0.020362198667989023,0.0386245322480619,,,0.008722948450645692,-0.013448271415295478,,,-0.021753575536313335,,,0.07284204763818795,,,,,-0.0022292943679379485,,0.06957045584944295,0.040447390121196435,
LEFTY2,-0.019972880510942335,-0.02177906109733956,0.0373325133500684,-0.034479020698875006,0.03356282287017602,0.03601701846124774,0.009999731012264486,0.04206162659005789,0.15717184158059705,-0.008175227942761248,0.001969187824766833,0.04862275025691537,0.014011448122636065,0.0037618709220782515,-0.08727123233207214,-0.025488345842915237,,0.057349138708743454,-0.006560306775246353,0.03513889998736296,-0.0182760060272632,0.02102010752607077,-0.05492961256011039,-0.005940317101958265,0.05236429733340102,
PF4,,,-0.06358745419934567,0.03715814089380999,,-0.027206024432008705,,,,,,,,,,,,,,0.008962490045798107,,,,-0.03973440219832058,-0.025406060206517707,
ANGPTL2,0.03543648099792673,0.03889230844175494,0.05459230779803897,-0.005572661143053863,0.05551004038746512,0.001584221624925019,-0.005633611226590736,0.04871744875468673,0.15260453816407804,-0.05530038667552382,-0.04133953539219923,-0.03767683857864372,-0.11900577779566567,0.008312172148157628,0.034879112255895066,-0.04976940905919656,0.03222327911214059,0.040836948291308704,0.06974693095206186,0.13799600384598018,-0.006271798608116094,-0.00544540166248061,-0.0010335852364561507,0.023969061807981053,0.06370237455951534,0.10246474673973174
LRIG2,0.012907975865336086,0.0049206146856992945,0.02809881801746574,0.037270177427168996,-0.010163772777685542,0.05341730780016847,-0.06967340336952847,0.012749883316441994,0.06519794503760563,-0.018085063089434292,-0.021886016557299492,-0.00020363229523615863,0.08226884764023104,0.043177945805538215,0.01990877413598414,0.0397556023928967,-0.08858215800476749,0.09794008623209939,0.017326905141244183,0.0546707230978963,-0.020555523656121986,0.049226691029423446,0.08426980493722189,0.09700141499782602,0.05012630152951034,-0.042939110955901784
ICOSLG,0.05735114269099319,0.06397541708495028,0.022388046204381222,0.002926660486079828,0.029959067291807254,0.038997956342850325,-0.0399418708532418,0.10020178851226767,0.0501987390480763,0.020835930867267535,-0.039429609371581326,-0.04762255573258518,-0.009310202192468748,0.06008627287291837,-0.06227084800839385,0.03695712312768472,-0.04085974485376698,0.030026668368626757,0.027915451938286078,0.13764589797511256,0.0333186120621523,-0.029372534468217974,-0.05729956304306522,0.03997612258809323,0.06940184825056878,-0.10747603647790493
WIF1,,-0.037015759583104366,0.021085935094251575,,-0.05325537468279138,,0.037021872051544016,-0.020117358044692425,-0.07664273510670094,-0.0416147485158589,-0.020528731398080417,0.009222246676470912,,-0.04002867328021279,,,,,,,,-0.03697103352796751,-0.007289643716024397,,-0.009973071513395689,0.06704870544878672
NPPC,-0.0111901296552614,-0.024794431050922567,0.015564816642847937,,0.019370236000093223,-0.008831582099475065,-0.01546571558247435,0.03815235218927461,-0.013451516727406895,-0.014250348586231885,0.005291990689140981,0.019161258196609465,,-0.01760975800734568,0.055383660723387,-0.02374627280376073,0.041951671435333904,-0.03972663556183904,0.07767330709317227,-0.023485803419405555,0.04011029556606735,-0.05122175461983491,0.07218879389748678,,0.061614742315347346,-5.789039470300632e-05
LYZ,-0.012657642467339887,-0.07964939019384586,0.02791365365681013,-0.021953035259662836,-0.014146821129303433,-0.030636543388870056,0.01655095700302775,0.06913980569906976,0.15969022489362875,-0.008025602231847177,0.0731627477097959,0.026070411685946728,0.033745665647896876,-0.03053526229713009,0.0170290737744157,-0.05737235745077064,0.04456381955237666,0.07900308386552155,0.08192868387901714,0.06671895325198891,-0.005947996545746153,0.015532737951626303,0.015713599482819016,-0.055146876849337105,0.06975945195136805,-0.07320579441233525
EREG,,,,,0.0038607586575834544,,-0.038719673424412446,,,,,-0.04041916274967082,-0.01828311458353678,,,,,,-0.032050159583533494,-0.019630294173903523,,-0.049535500258570224,,0.0036797421194773388,0.06398179072343273,
SPTAN1,0.04969870366166082,0.09178860300164017,0.04255654680328365,-0.006046025587596174,-0.003985994343039876,0.013310012274035839,0.04854589954092585,0.07731242083480241,-0.025161380812336258,0.04044706792367051,-0.019333581374822564,0.026835910087729096,0.08370349667058827,0.05227222161593782,-0.07340468781639695,-0.14274854056843317,-0.11997667669093012,0.04100104433184212,0.07056477112222342,0.09315870596332156,-0.01609811273398151,0.05430459951744152,0.1073276143008239,0.08840429685399642,-0.02210892760080695,0.07287423432832457
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.004896141809621859,,,,
