,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.17381241845263992,-0.033670770310926405,0.1218033767419455,-0.014321011476712707,-0.09717400328765413,-0.005231641001961643,-0.09948884279082329,-0.29389253809677235,-0.34736598963406096,-0.0032396031872362085,-0.018102050970498475,-0.0633622596550065,0.11829189712603978,-0.21007337138111928,-0.0067797484403648075,-0.042862373911361544,0.055577398825872266,-0.035888380040705437,-0.006082657001209241,0.02894314456729518,-0.0023940627278925676,-0.06846689909946214,-0.05401795070239158,-0.0469378864949407,-0.10395297416578936,-0.04664039396544562
QDPR,-0.33601524031463204,0.22656989715552253,0.16398050023483138,0.08944287468515096,0.14271679436456164,0.036128187346092626,0.3161686238046922,0.26340871433369095,0.2312358680206806,0.2315522407369172,0.11935805445310727,-0.4712385948090992,0.09670518394413774,0.14522412378695607,0.016905514748985388,0.056573388036178375,0.03100248796968925,-0.030225049174402514,0.019272032874945732,0.039970474859574785,-0.10082382438028493,0.03751806732883094,-0.16246390607504232,0.16479797326760237,0.5076242530731385,-0.06450125933049776
POMC,-0.00529215372293823,0.1713873795309421,0.03406796574874116,-0.02792905409592021,,0.01892334914578614,0.1384121212225539,0.029086190063437593,0.003214823460903311,0.01778795176212139,0.028041331947557712,-0.10520588070653102,-0.004846872341509295,0.06265054660893007,0.02711901385037036,-0.0239799618177285,-0.029150204341408685,-0.05529374170060447,0.06713992675114615,0.011546852154045183,-0.02541985904297,0.023177294261972684,,0.10766053031285663,0.04286476218168229,-0.08242507013168325
CCL18,,-0.04815459266114767,-0.09953132583269671,,,,,,,,,-0.3011118135669454,0.10078141919182809,,,0.04435602675065478,,-0.14084141912259016,0.06359674737510933,-0.0026135153665247128,,0.0029944591076139383,,,,
CCL17,,,,,,0.0379375143429568,,,,0.01513066531066658,-0.07623999316763845,,,0.021805459147175736,,,,,0.00935877460838868,0.015464445638170225,0.05109116606403644,,,-0.07420556199099174,,
VEGFD,,0.02606387002925611,0.03464217214335023,-0.025376594552049565,,-0.02237181507823383,0.04714347133313684,,-0.11339201016678821,0.056065173775555165,0.07286886576776298,0.07720496826476982,0.06651853428151909,-0.024717376306913032,,-0.020651121886731873,-0.04763476855268634,,,0.029972389658093405,0.05838071426726364,,,,,
TNFSF13,,,0.08242252517655957,,,0.014664013567918788,,-0.007032715385119126,,,,,,,,,,,0.006501855342568386,0.009789936989801582,0.007182274390674302,-0.03901203824588752,,-0.010984086955782358,0.04018077016656983,
WNT5A,0.13778482204379927,-0.036549815631756764,-0.023864006236344604,-0.0650187508648387,0.15037334168381827,0.05710318724222831,-0.021132979774307215,-0.4327615220683755,-0.39981148777779296,0.016414399698151092,-0.14013594260994602,0.05281016560249232,0.02685900377831914,-0.08993363507406954,-0.012614339056034377,-0.06989415474799604,0.06832022950330063,0.02054457142733831,0.04319868447039952,0.013140398640314854,0.06774571063476191,-0.0693383805049244,-0.0537507064495131,0.032308396256655394,-0.3416355122706149,0.04920996054040263
CXCL8,,-0.3794506799460561,-0.1587321306305487,-0.003957762539982759,-0.1761998761187649,-0.1821256686109365,-0.33120457465206576,-0.07725857865539981,-0.1755378094279566,-0.1906771057677536,-0.04146843641315441,-0.2964174678333763,-0.05827964660219244,-0.23339919777785628,,-0.07582360672140381,-0.07799687325412318,-0.07368272088667091,0.029297434007631046,-0.07041713984016629,0.0455206958949884,0.029892639317794453,0.02958656263597031,-0.09228068861204794,-0.4508699918959312,0.05282755870957078
GRN,-0.2865101348550069,0.005978337820381349,-0.04776785683770021,-0.008205758213410064,0.183171633149943,-0.0031090669804138796,-0.11138505831516166,-0.3361825968104148,-0.5319143363297769,0.0308665346886867,-0.08963584891415403,-0.49686584447634224,0.07272134022076392,0.07998926594129759,-0.048499469142471455,0.03525823723008802,0.027963636168719677,0.06539784855484118,0.024614961956944188,0.05760726966478159,0.10849479300658528,0.03728313317945683,-0.06911422229224334,-0.1990409938408636,0.1508579976323729,-0.1439138009200988
MIA,0.02966800090918232,-0.07187531998566601,-0.01520191241731955,0.0018532750215376921,-0.0043369490056549736,-0.041249492715864026,-0.15188500060460097,-0.10211215363882138,-0.15714138113723422,-0.12049960971434924,0.010237421652388142,,0.02866927729225058,-0.07248928118788951,0.09891225561556866,-0.11333595915617056,-0.051088265406339844,-0.05548273758103064,0.13259047205383448,0.13229233244188682,0.04897487216328886,-0.02885151822658706,,0.26875080853770994,-0.14585079883542099,
COL4A4,-0.02240114863933249,0.077816250938425,0.0015298417947292758,-0.010557172913577276,-0.03839255153928702,-0.0015049788776446882,-0.009025601892188446,-0.08561788449718082,-0.03339860221788207,0.013738640490345936,0.05539609908084588,,,-0.07365695789391907,,,-0.012335849846584552,0.0294971209872353,0.0033757628266844492,0.01239565297597125,-0.07885012624952778,-0.016896450303026042,,0.004078714041240356,-0.1654996722712262,
TAC1,0.04038528535231734,0.2883193843631449,0.24433827345300943,0.16485984194146855,0.20707833566795975,0.16669579425216424,0.3945725270126335,0.49405126197688376,0.5720389985738642,0.4186793557937223,0.17725289528239607,0.4345333627764961,,0.4017092481744464,,,,,,,,0.13186168337725884,0.08436831031997535,0.011713964983886962,0.3681567049860487,0.18388585778932512
RARRES2,0.3602578594300992,0.163036938523831,-0.0020446982364359834,-0.08420704993655641,-0.06366498296042516,0.11763499923248438,-0.38559843697751456,-0.3103859981601118,-0.5743345467105219,0.30035353191362324,-0.033209034544177354,-0.2743758284785477,-0.1243234600744983,-0.1931678170543151,0.08346535310346617,-0.0024057198064648283,-0.03523710498380938,0.016145328171950923,0.017874054586728104,0.0534911400887689,0.03764333793695516,0.007144909961355866,-0.05172586158730671,-0.012871196073368623,-0.4429735471879222,-0.001797315287891754
FGF7,0.016348981685811212,-0.038894179259080536,,-0.0072985070286463154,-0.055656241288893744,0.013381100348670454,0.1187109442117189,-0.03302026774596725,-0.11233881715776163,-0.024705551484047232,0.04216120973312151,0.05367418101795022,0.023921318499522573,-0.035977655361715606,0.03283654825597557,-0.018091621035368426,-0.05796055123586305,-0.0005863252353003745,-0.021837699692407,0.04573971814879363,-0.025351162228170108,-0.04591964799842309,-0.0030138543518201852,0.10472740769634165,0.06738948742622473,0.01875977883059379
EFNA2,,,,,,,,,,,,,,,,,,,,0.019706669372063855,,,,,,
HBEGF,-0.046030912414970114,-0.05443820716035711,-0.0804506110423525,-0.042866652686162764,-0.06714219163902785,-0.0639182491344967,-0.1758608899650794,-0.30711089896630145,-0.26226665478275396,-0.42022420524027154,-0.035139256976718374,-0.327133506015442,0.10358296698575072,-0.10448869207276922,0.07304260877209405,-0.037475806756012205,-0.09089799261845803,-0.003233932222046945,-0.002614177753910758,0.0502922158227237,-0.03576978999169044,0.005567368875006778,-0.034890794593543946,-0.1481149968483711,-0.44234634352963936,0.03685290562905905
CSF3,,-0.17604099927781974,,,-0.04233827687778595,-0.11423511433884974,-0.19019065340208458,,-0.03005100334795381,,,,-0.033307281292820075,,,,,,0.05196303089576116,0.06325231969937326,,0.027087020787515025,-0.02255007755754232,-0.03438408052696035,-0.19614938524791464,
PI3,,-0.17168998357185045,-0.10178833616543072,,-0.06824578298701262,-0.14523575676590839,-0.18820702030760703,,-0.07121497418702194,,,,,,,0.06801445668101794,,,-0.011338997471673443,-0.03281587180216605,0.05787117501884254,-0.07307438328582187,,-0.15894923323940388,-0.3279244810827842,
PCSK1N,0.22047908307443384,0.4552005338223557,0.1693930249982349,0.1748770054204635,0.14304916102314666,0.12137313687001622,0.14737820281711875,0.2865121304355525,0.32093181386640557,-0.1581773670643844,0.330338911762371,0.7756738916414616,0.07075696729474146,0.4689313547958886,-0.0021835513802207648,-0.03170429688656138,-0.0010580568325778042,-0.04231148589860131,0.04240952867437089,-0.005011049797754862,0.05303138271035344,-0.1029628077628065,0.27592589281084395,0.18892217071449416,0.6248539127155894,0.2667489611788341
NTS,,,,,,,-0.14749383015668777,0.02746164875741471,-0.1033536931959014,-0.007362947808604633,-0.10836788154608964,-0.1314967653331823,,,,,,,-0.05471176548318114,-0.027640052912857434,,0.013116394196838002,,0.12922468196511316,,
SFRP1,-0.12437915240784911,0.16135168796873908,-0.0008645800043535807,-0.03143895676711105,,0.04682225849619903,0.11457875963455476,-0.17243468165564893,-0.08020906951428834,0.008181179649869082,0.06387061511617922,-0.24555239678098023,0.08473019115441795,0.020939725227707696,0.10250763590614528,-0.02531627429023819,0.015926818502971753,0.04719666566617627,0.1222923320982382,0.04606693923139675,-0.07396696782594635,-0.06493591187192983,-0.1139814939020934,-0.04736992753483517,-0.007116368023306293,-0.03798799638747699
CXCL13,,,,-0.028489310832244895,0.08639658806007398,,0.024182659744388775,,,,,,0.03376801088586956,,,,,,-0.013222980324275452,0.030588341976913295,,0.010012340613627378,,,-0.17801287821023132,
MICA,0.008966313164600776,-0.11308715459580156,-0.007006894640714369,-4.891913413266208e-05,0.02352894535398894,-0.04303289351952505,-0.06365781196554954,-0.029689466339537576,-0.20676646834213577,-0.029931570251377323,-0.07071635114616154,-0.08260931631045255,-0.003887859941012933,-0.14326343441060102,0.05868332735165358,0.09351421529235365,-0.03495518924923087,0.011852034546976533,0.07963474236629524,0.11068960108580769,0.04551596637640762,-0.047818756205876646,0.05180888824323146,-0.013376065142160014,-0.1616033002833181,-0.01943593933704899
TG,-0.01786065272795521,-0.06478608613334653,0.09043255670677883,-0.02154892203250362,,-0.03541856507034154,0.04901271167993801,0.07374701763382029,-0.033083193441141294,0.06792710180909038,-0.05035662832790511,,0.06265235740040395,-0.07820187207223393,-0.02767299113050792,0.031275937072384845,-0.008673752418532188,-0.03419708827787281,0.004528999991821506,-0.0041682452625051575,,-0.020763795042536642,,3.51130117049509e-05,-0.016715344657688955,
ADA,-0.01838358034365191,-0.005155749287048751,0.006809602727590255,0.004097232289657569,0.01795372277903176,0.023076434922726884,0.01205860946462891,-0.10224560409965232,-0.4126780729721638,-0.04814582230749685,0.015110109261412315,-0.3234794833515581,0.03878881017158299,-0.0650788888656354,0.005000271211861652,0.12146766543766041,-0.044768921898430854,0.017544072951773876,0.037574500544901225,0.0588229810676657,0.02174472264961215,0.07331268297247284,-0.08536230668469778,0.05439850063659938,-0.04567352856310693,0.15726922859906645
LAMC3,0.07113107768747517,0.08633848517165467,0.003043593981295877,-0.026103505737048945,0.14138156834268564,0.07631264661069304,0.08388863202795298,-0.24158167812306797,-0.2880965396962291,-0.09973754197777905,-0.07599189362283991,-0.09309278925934095,0.11445995589412178,0.05076610146424772,0.05688303555861293,0.1353174242742978,0.05463999848890021,0.013712575297189162,0.05960648031763711,0.040260259892737245,0.04098992261896631,-0.012135592693323025,-0.015165739847819316,0.02647068850105585,0.053572772166040464,-0.0737478493379152
CCL7,,,-0.0668500325105492,,,-0.07106617886695239,-0.11923190072453531,,,,,,,,,,,,0.03216244895333881,,,,,-0.06983796818879726,-0.3062276514815026,
NGF,,-0.055271101360896836,-0.05916203265341784,,,-0.060303626118295935,0.0022282041403277933,-0.007620670403312013,,,,0.11013618749878168,0.0677220701011045,,,,0.05283075678485687,-0.020532891767431196,-0.015560738966306838,-0.02179018883760964,,-0.029868889409079783,,-0.008489891692364242,-0.08965991798699191,
TNFSF15,,-0.021475793949265028,,,,-0.005944778873827408,0.005674969000711283,-0.07464291829784173,,,,,0.012622964094007984,,0.015726010134032384,,0.05336772972159607,-0.018582879867094136,-0.014983717664012935,,,-0.013383895309206365,,-0.02867009201838965,-0.17146556810398278,
HMGB1,-0.12447255449173387,0.2603475277092807,0.2255651121670791,-0.03238435225399606,0.2598043719503277,0.15107740791443727,0.08602006530694262,-0.29070808301351675,-0.5213527660148018,0.20072348666862475,-0.15896897677185526,-0.37557613620012853,0.17017420074343964,-0.005104271406080513,0.05269834459220803,-0.004951159204339027,0.1208629033408787,-0.0042305987922805766,7.111255442616536e-05,0.12446657776010285,-0.04597310844193099,-0.0674719718027765,0.052032024646636414,0.11279958035559196,0.09405357328102952,-0.07471654335325971
ITGB3BP,0.06301546462144013,-0.19658040291933715,0.01102144204082803,-0.012544842024613591,0.0218977436913943,-0.04419340415935561,0.0026425197315157684,-0.36307753295098555,-0.38288683710145954,-0.07217587617519185,-0.007941353288512587,-0.03751030980417632,0.0729570783470889,-0.2113340668967026,0.10133388289587357,-0.08649569587025699,-0.034173612812148306,-0.016633002716822984,-0.024231754555822688,0.09515538240199216,0.01843984225833458,-0.004214952950525165,-0.06851007211310856,0.04468271142882836,-0.16800906021175369,0.039293633471913746
AANAT,,0.05051572887060602,0.027937729963160778,,,-0.026264406294964467,-0.010628404169419422,,-0.005154781215996906,-0.0073087209293083,0.03437065308756034,-0.0072626401776488955,,-0.034963932667317295,,-0.025910920435876374,,0.010189349062674694,-0.0561279244356078,0.0005186427388231698,0.04757368768040208,,,0.07293343521502649,0.004758820774903492,
RELN,0.005032646987028842,0.13676152965634245,-0.0707599674327847,-0.024384310658677955,0.029659313205587214,0.05959473797502107,0.08595094544674928,0.05589562873582456,0.24790658427348594,0.09961884640024633,-0.028142099239280394,0.10229285472711612,,0.12948794563175176,,,-0.01977633432089879,,,,0.011981212120933754,0.019143558768906055,-0.0728209279232853,,0.12225587527475312,-0.05521059921233946
IL15,0.11248207280334482,-0.0188806700860881,0.006160973847766229,-0.01647125664029582,,-0.013009757650020994,-0.07421455177053778,0.036351310192990094,-0.16422261541476782,-0.027395449128928925,-0.004911481893037868,-0.12481421387009796,-0.001907351594398301,-0.034860607300070394,0.01566010663548795,0.028831164977387153,-0.0523024779842343,0.0630080898171187,-0.04321538845822973,0.045034911118380594,-0.037070128884557324,-0.006861846811208394,0.050175188864341205,0.025766290574358742,-0.14532227013928486,
UTS2,,,,,,,,,-0.22941022393467328,,,,,,-0.036990673797187665,0.07348844825078399,,,-0.02764503631156166,,,,,,,
BSG,0.26561948538871183,-0.10507430356457474,0.22149892469572866,-0.008251119710564303,0.06336249304797939,-0.043431599543272394,-0.03755103583759851,-0.05752858885370585,0.2823368067948393,-0.36916183627131727,0.013264877729120994,0.47925733715176083,-0.02487770182294027,-0.3300343921139732,0.18661944658287763,-0.062200457275006865,-0.05277805235068011,0.08727906540157396,0.04930761970783068,0.06585587643477021,0.19685941815527452,0.028205751841334052,-0.11009696848867949,0.05659565092254305,-0.18003746278022656,0.20852115819181333
ADAMTS3,0.20248025629103564,-0.029578867887726536,0.017631160625127533,-0.08282962460802011,,-0.012975427789815001,0.009546169252716997,0.034785300560561554,-0.46575397067562024,-0.05596280360363467,0.03367423113553484,0.09777462776958983,0.007771486916426642,0.009665310429864186,-0.01851077375941564,0.10886164605591278,,0.012157037607574507,0.016414074831061887,0.015806661423042913,0.09786704989222791,0.046638676543093706,-0.10929378477987181,0.21591277818619056,-0.03268851866486666,
CD34,0.06017530745182528,0.19036210288729696,0.002687847505838671,-0.046540894939719524,0.19514369705235168,0.025507560444357844,0.1106413075289213,-0.1380670678754163,-0.27859643304751397,0.012189196553482428,0.07416855916873302,-0.001036200639773735,0.15717732234750137,0.08068195971498812,0.025466485075007338,0.063815984926155,0.006069037646833529,0.05777725218264228,0.06086183147991242,0.11881073392221554,0.057928364318398956,-0.003554782231220954,-0.060535552429508116,-0.0631906237687775,-0.024739958243699515,0.0594968591297855
CCL23,,,,,,,,,-0.08108720700115479,,,,,,0.03572628828348196,,,,,,,,,,,
PLAT,0.18883011009396547,0.08470531716387489,0.07923244881474849,-0.08014590106587541,0.11617794799727331,0.05602966456167579,-0.01017866135346901,-0.5084943614006859,-0.4620130097785804,-0.44273155197668257,-0.04647286035271307,-0.06849339679237641,0.028792120659036795,-0.14213111932318215,-0.011956857577070386,0.039874265832554025,-0.02069226127600543,0.026780946868614028,0.08199755798496852,0.00819871045002361,0.09430915078543443,-0.1706035130989941,-0.06399488265806448,0.012921988193487657,0.025510404239491122,-0.08699628236577728
NTF3,,,,,,,,,,,0.000652870943274141,,0.08299994131916291,,,,,,0.038707786229315186,0.036983822538026304,,-0.03220408309297451,,,,
LTA,,,,0.00044558964612289486,,0.004186292742600513,,,,-0.054374614978406004,,,,-0.06183691345126314,,,,,,,,,,-0.045324429619921405,,
CKLF,-0.09068431717506743,0.04955539890441489,0.06791323270156115,-0.09787982848236534,0.11478052077967019,0.09181674065049197,-0.08964157177679107,-0.38780410926349623,-0.5975091084532477,-0.045565869667126925,-0.10150651418880646,-0.38459700789386053,0.0867870444955792,-0.29367148204856386,0.02469610527182469,0.039197684126903706,0.00047767766524768265,0.09287967334269712,0.07524085073748875,0.0712922885171515,-0.027991360589842557,-0.0350407467863702,-0.08746239679038331,0.19403222288265254,-0.06527274166693703,0.0003924779136737295
APELA,,,,,,,,,,,,,-0.0036434299937317025,,,,,,,,,,,,,
CD24,-0.05106817059222447,-0.11691568237015401,0.05777564145586091,-0.1721278814287774,0.11850704233869956,-0.07389599317254843,0.1562025322250636,-0.16849853032359755,-0.08489453615492203,0.22733126846200208,-0.4509364830500416,-0.1442111882889095,0.1971010078170241,0.03249350148051392,0.017646768258636394,0.169802589145303,0.07129981193252966,0.02014998238780349,0.003443151724240263,-0.027845191269605725,0.061617201378194465,-0.14197510179616105,0.05772526253963821,-0.02474362226943789,-0.04228617711087219,0.13802775447110843
HSP90AA1,-0.19613311093081606,0.04021576997038449,-0.05469375946486464,-0.006382255902992697,-0.17649507096876832,0.0790713436867076,0.25526688773310013,0.640710898063023,0.6254877815865552,0.014735767683992077,0.04435634227609416,0.7605867831146639,0.04409594922053498,0.4869458191883223,-0.047728800536066776,-0.12134460607207907,0.14057142542926965,-0.15335669087091783,-0.06833641795535789,-0.11319608765220453,-0.04286383089318597,-0.012192263345352995,0.22241973063880824,-0.005241215788357584,0.25722625923810777,0.20261117300591175
BMP4,0.007246229401523601,0.07416903323965388,0.04748513019977199,-0.06027624986153782,0.004690459637041327,-0.058678636100584124,-0.10015645801057932,-0.3208860776930637,0.07833689350699422,0.08503792166104489,-0.10463623626798979,0.08476342432322266,0.03508578547464188,0.0198857450619818,0.00912954518215005,0.028015935452818132,0.060329469946668816,-0.010385651109508573,0.03126310455113519,0.024693353947977167,0.09238874526415186,0.011889183649226276,,0.004116418054620193,-0.010267424513424859,
SCGB3A1,,,-0.053457903371414636,,0.04210109559147067,,-0.060801986573662634,-0.030308994917858833,,,-0.01723966810811754,-0.0490211868644305,-0.03465917469179607,0.09297177991018439,-0.02432826641941934,0.11412530973362654,0.07095900371419032,,0.05407843170443331,0.02381356936006189,,-0.012658586197466248,,0.00835548261450376,0.03810360902873562,
IGFBP4,0.12375001104274701,0.061223264107952896,-0.0764547435451488,-0.0005947501935963992,0.09272875868659926,-0.03931432064525343,-0.13496008283010247,-0.43354780311048136,-0.31560624265382137,-0.22492582081622706,-0.015991781179297063,-0.30929828019929606,0.1764795946406541,-0.06508052073212657,0.018064755335062035,0.08056662183043801,-0.07692791745220591,-0.01579671600110336,0.006674350319048466,0.04738387171085396,0.10183162964605116,0.014737977164826251,-0.03782681782889088,-0.06400577278818409,0.08305326837657838,0.022896432448774342
RSPO4,,0.08115284575115156,,-0.06921228367545884,,-0.010214393601276616,-0.0558003118759483,,,-0.004139146313185255,0.005408441693922315,,,-0.052438746663914786,,,-0.05680850300085881,,,,,0.013789547297331416,,0.018447354189357303,-0.07553346542257314,
LEFTY2,-0.01364164884070828,0.02177348088726436,0.03442594130778069,0.08834668327077368,0.09580405603857775,-0.038058554624256974,-0.04760022297870453,-0.18359308755401488,-0.3729244589710486,-0.1038162262131097,-0.02824183572685402,-0.05692667779627132,-0.018884598357499886,0.04787530071431877,0.009003138190616008,-0.0018884735164478852,,0.0003285371500923652,-0.052266699263279114,0.03800942885849526,0.13389415147931716,0.09825044000641932,0.03727857809488071,0.010483949843627043,-0.013002559575600568,
PF4,,,-0.033043231335414085,-0.022010336328945224,,-0.022215896552419838,,,,,,,,,,,,,,-0.0180355737562286,,,,0.02721465153207276,0.06669934121087867,
ANGPTL2,-0.047565688414759826,0.019857310440978517,0.004370733284073711,-0.1275452166127128,0.11132340551464,0.05608375190305314,-0.03543837146500332,-0.5804236468738793,-0.42000283119919096,0.05072384672934915,-0.13253509184584727,-0.3782027112441563,-0.004377759123028125,-0.33545759552845716,0.02377240815910984,0.11629154357947018,-0.07113988469432979,0.044437193988003075,0.16048121941763527,0.005591955930475226,-0.017268633814066365,-0.021437730212566036,-0.053196291436411254,0.0010418677059792665,0.007510514198581032,-0.11585195277980422
LRIG2,0.1544415468234141,0.010253443906271064,0.039960702789820855,-0.010482007247405063,0.06877829338904293,0.012267705234394171,0.007157427801240713,-0.2061944387980336,-0.17857320499163493,-0.08878910615210084,-0.12907444463786608,0.07932062339113072,0.016359992837271554,-0.09183804491316663,-0.0010138711322964593,-0.03804747134483709,0.04111579781018772,0.07067529746888611,0.040422334893829674,0.10581343481822417,0.031195724366912574,-0.041569958166509734,-0.014178099770425272,0.1280226124737723,-0.046781741603095665,-0.061526640960614484
ICOSLG,-0.12652616267511654,-0.11027496940564166,0.04422615175318305,-0.051729857457642685,0.08806287512464811,-0.06247785969145649,-0.11171905159764642,-0.17398442005219522,-0.31208569771989575,-0.06174966474500112,-0.005291026476214199,-0.15797910938673007,-0.005316098129601754,-0.08900703050678833,-0.028020962787532182,-0.10320474869946737,-0.04036158592573861,-0.006001977695024797,0.045530738142291256,0.10157548691434401,0.011780579042877215,-0.02324393761663315,-0.0873615051796705,0.07823442794493941,-0.06583293132647035,-0.06187223182762683
WIF1,,0.44555500358381034,0.035746632613868956,,-0.01719742484437799,,0.21183490101256308,0.47865521712492426,0.5212771861545775,0.06543991615814879,0.12449283592878949,0.333929269476742,,0.3339712405848533,,,,,,,,0.022725176298094882,0.005020212144023636,,-0.05228865456814646,0.17173589539613304
NPPC,0.19076718449114938,0.07588431822235292,0.03672033298672462,,-0.016259739266605948,0.03934831801762057,0.13348941766078373,0.143249387830257,0.06729873311446949,0.05900948722294642,0.01892314008645051,0.20438783259695664,,-0.34017221828150573,0.015076935724096787,-0.022225069706958773,0.047961686384265345,-0.07964108396730563,-0.038105298051921546,0.03942176764745528,0.08418689065443624,0.01970123185127306,-0.01720698100568001,,0.12345026348050529,0.04783369940536175
LYZ,-0.22565395874875477,-0.0790632123550033,-0.09421404559774653,-0.10543478042788994,0.010244716811957716,-0.11370005485418157,-0.26331086557179,-0.1361723874477863,-0.3548326845713954,0.02900305859576757,-0.11430402322013082,-0.5699600523751365,-0.032473470505671294,-0.09832948399447332,0.04715955555755888,0.047203957713834926,0.029814806725845768,0.01783861508841039,0.03215050543258151,0.11792161781986729,0.09520984155725776,0.011515792876815194,-0.07575703251226594,-0.058609846140631645,-0.001302154776553325,0.07670674509823223
EREG,,,,,-0.015217826616130794,,-0.13093988594014996,,,,,-0.08802383632402191,0.0007567731578530458,,,,,,0.07967397085095607,0.0370423007134337,,0.02495191742412611,,-0.030154125281737793,-0.02300732458534878,
SPTAN1,0.286260483500125,0.39483049334702386,0.24334090082462925,0.12356939482388003,0.1676457069417098,0.12728233471678463,0.20375886080024622,0.31121760936298865,0.3945658974990676,0.2430446243631576,0.011664708516925758,0.6681912127887946,0.08911400657833392,0.3379272987305004,-0.020130964024294217,0.041693725768335334,0.016997053748470766,0.09754545912786136,0.027064620499443255,-0.02038465657145638,0.052223422068710265,-0.015755096988732304,0.19015922329571822,0.15305675409854466,0.5646774455165732,0.23433948245790234
