,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DKK3,-0.01572074357355725,-0.11894677648877029,-0.03997012635298964,-0.03764212336976082,-0.03291601540521691,-0.06017156157808188,-0.0432365966223969,-0.12441373635144369,-0.16044328968081942,-0.014745719462288412,-0.02706116450762886,-0.008472998727887015,-0.06113353960279675,-0.11980488722529015,0.04607899378450104,-0.2067145591299481,-0.05773982110136732,-0.05610398437099681,-0.1655376898809397,-0.0745843186961177,0.07091337552827241,-0.09131096419518854,0.007954889625889472,-0.05928363401545124,-0.022527883508777914,0.0898095159558307
COL11A1,0.012080816826667354,,0.0174415507096099,0.016795747164824393,0.032543469537896066,0.05235340998061707,0.006351301772703212,0.15241969399231367,-0.013656495256930001,0.005912235593673752,0.013036386549846152,-0.004973663678284408,-0.026550632201894377,0.06233184851948101,0.09798712548469753,-0.16909083503908737,,-0.05937436604394476,0.04348571536478847,2.129024862086158e-05,0.012008513269246547,0.08263392146346975,,0.1223548024377868,0.023272588225273276,0.08654645297902464
COL5A1,-0.0011130509231762412,0.08397862873099615,0.10073903017968033,0.019217669106947128,0.0544991835910991,0.0053606404632618124,-0.013276411497697862,0.08750246724128966,0.08369759403456117,0.03446066193843259,0.005938767434543778,-0.039650154304077916,0.030845175525820404,0.11432297047346321,0.10656343346877865,0.0794996468690687,-0.017488511514566794,0.19749232097560998,0.14785033626422198,0.14969140230440128,0.024046912271325,0.04510301016467205,0.06750176829447281,0.10909601202917295,0.15649003986968416,-0.1338046543085358
KISS1,,,,0.048355722094358046,,-0.04919607397662704,,,,,,,,0.05003314016980732,,-0.07043058595934754,,,-0.02796491317466658,-0.03158222977682879,,0.02526042871945643,,,,
MEGF10,-0.029968722385486066,-0.08021353869026335,0.014701236726563066,-0.03177699633104505,0.04482761399046832,-0.03236250515193531,-0.09467124370154466,0.13133326197906242,-0.001966031146390386,0.01592099076753173,0.10349134532849111,0.023933601865498314,0.036429052526266666,0.05395127698994937,-0.059897853264796616,0.035113182336381804,0.0820244679395546,0.007789187618631089,-0.05026094256789796,-0.03586562189821533,0.10176141708170516,-0.033251466130291514,0.013390144541884363,-0.0038607677822884443,0.022876639205296374,0.059061637142048554
CEACAM1,0.05997863625113731,,0.03338965686326788,-0.010446187916798088,,-0.04824232352556985,0.010757304133673675,,0.03171231389488272,0.04832570937330782,,,,,,0.013625982197730998,-0.05776042346024591,0.019113277636882343,-0.004046112470173576,-0.025290578930382286,0.02930794513024607,0.0312741510164966,,0.010533501191758554,,
EFEMP2,0.01860699082493302,-0.03082750850584924,-0.0005703737889158827,0.0011058611793741304,-0.033964646265179914,-0.0311102989223866,0.04867862576122246,0.03509284485965779,0.16148372389335672,0.05744886160039876,0.04810053035643204,0.008400506122353327,-0.029618630744553953,0.1097062842002675,0.09734247040338001,-0.04410977914205557,0.06387413220721516,0.05443497320853605,0.11349616341659234,0.14430128527845074,0.08104794593679204,0.0066725075135754455,-0.022466452542896486,0.02916612714983728,-0.025035576030967278,0.029584434480848434
IGF1,-0.03428292850373396,-0.07285746685050741,0.02481303771900302,0.019482361777350375,-0.03298235461488965,-0.000259824803822175,0.02726706161189954,0.007196322985305951,0.025062621168983366,0.023352623198743778,-0.044752994913635054,0.017937402313259042,-0.0591953698881549,0.011485213901571402,0.10499345474320497,-0.007740304299798546,0.024338753527763792,0.047007455828508286,-0.03336460312238566,-0.05159578594997968,0.025074667699866587,-0.027379231777512995,0.08414079701144735,0.07622571553271448,-0.007902019125685406,-0.02397994262846556
COL6A3,-0.023828340195453455,-0.06479303447464227,0.04615193020947014,0.05748953496180254,-0.008740475203453365,-0.0020219590305087997,-0.05871498440762407,0.011460167844936973,0.013439919722999447,-0.03665128644224548,0.016932141892789673,0.017771276527431032,0.08254972097015709,0.055084025631217025,0.11230761168527063,-0.06655001699300324,-0.02229829780514285,0.12413592386532454,0.04819157980990607,0.04582448010713103,0.01710865595702476,0.06437987982159628,-0.0317995116984943,0.05494279429395786,0.06890035484416682,0.036243135874474856
RLN2,,,,0.012408613972102646,0.032274042457815316,0.04756540429537143,0.01099769784197537,0.02846646377122713,0.012341714410658981,-0.009084351692374886,0.02120939522362277,-0.008037976333455068,,-0.025311394447437893,,0.04730344524257945,,,0.036708187587278646,,-0.03244752391018324,-0.012999132479421126,,0.07087004174322656,-0.11399346734845621,
WIF1,,-0.051919611030972715,-0.007166754035168243,,0.04037100693573783,,-0.05925181207102076,-0.05302936841918748,-0.0813740202103428,-0.05572274760863917,0.013025614287851338,-0.00794327695365572,,-0.054816538361910444,,,,,,,,0.019223166007943493,0.0011887070942751857,,0.0765277125671071,0.035322757523288825
IL13,,,,,,,,,-0.009789935866921937,,,,,0.00469899084694008,,-0.05391475767140616,,,,,,,,,,
PLAU,0.0688175655029297,0.021455189511366192,0.022742238105469006,0.03497840914158978,-0.03807916027056942,-0.0369089633796075,0.09230830946618217,0.09869723204914715,0.1515359218071004,0.08631884220480941,-0.02481234550101826,0.008802634292140859,0.035163956315434244,0.08866232509024267,0.12886159476172507,0.04663672612157524,-0.0161072944685455,-0.0018558543516035589,-0.00018884635276950653,-0.07597681043949411,0.037628555824996,-0.019541049467127352,0.017211801359843727,-0.0491201908314302,0.019385086476946974,0.0585520375026644
CXCL12,0.021101250806215617,-0.07977645163111544,0.03877509281334192,0.0157924960245591,0.0387573240787284,0.03217764264872265,-0.019566855307740775,-0.008921077899483909,-0.0186971379928032,-0.06351341065609606,0.014860016405449287,-0.06702906323368302,0.047466099753633174,0.028254790583065237,0.020671049753950923,-0.005747914638933412,-0.021223686801217657,-0.01082589775981276,0.03739844227927941,0.05151338946349961,-0.03032131205995345,0.04542202923242989,-0.07011961450995034,0.11289231951981635,-0.040285735168717744,0.050949661057108554
MMP9,0.057484177737411525,0.0789865914756742,0.029197482025944257,-0.020048959416856135,0.010304142034305283,-0.05739020830907929,0.03085305783327822,0.016887031831055367,0.18573850199935574,0.025064778850984026,,-0.03949913173263537,0.00022926546274317362,0.030203540634968183,0.08049808835078466,-0.1263725188413512,0.005912612164169644,0.09331638217113716,0.1424848849437695,0.09470121761784897,0.06404891243219081,-0.005022271935287231,,-0.0051273696435780326,-0.008093308109817144,
TNFSF14,0.015309693384978448,0.0005226202239187896,0.006734360745870277,-0.006973714641469249,-0.00963692491558962,0.008620210841292593,0.03624525772202245,,0.061081877384623694,0.015833001773267866,0.009229859382144228,-0.03173743898644598,,,0.08922762827919663,0.09895554976990306,,0.025332349217096456,0.04858313549095839,0.024846390259795112,0.021629953312354684,0.004165571832727201,0.15703658564671827,0.012154245779460289,0.0686392981351212,0.06442813979350104
HBEGF,0.031719403583826675,0.031957869610689416,0.00043372037676887853,0.054225856905573216,0.0955488876345032,0.04482626974123807,0.058794183205383994,0.11404834410943533,0.12605516455241147,0.08520855520562223,-0.05232719254557625,0.004902391295851484,0.04775698211641916,0.07468528859172381,0.05592974575045559,-0.06492752963680082,-0.051742523377052124,0.10557598270875505,-0.010966275675558515,0.08574065494529633,0.11392044453883134,0.04261760365586258,0.10308782594723796,0.1127879372828221,0.1141639907020657,0.0037136031070962106
NUCB2,0.08793879529914403,0.015062293679033886,0.032873620111168914,0.016870344737632097,0.07837109394690744,0.015617889098952089,0.026895424723718402,0.03942085881843997,0.08311206188188298,-0.04841525724193511,0.04477002660092425,0.012746460204861037,-0.01854381400611607,0.07383901623682665,0.060841825872760415,-0.03682258408941179,0.06056491849572459,0.0913493384852491,-0.0013021340388950932,0.10913127675262367,0.025870745161467888,0.03007908109623042,0.04427914602325155,0.15665317592677364,0.210179567257456,-0.021752952443752874
VCAN,0.05384117196377008,-0.08274897269556825,-0.0074680872165367364,-0.014549292665024664,-0.19474805899070272,-0.00775392825465395,-0.08568776141762786,0.15912091961043848,0.11222113537052891,0.038368826540017394,0.028826733999209785,-0.06643799605697281,0.05209111548392064,0.11466677704528136,0.00813102367754232,-0.0022574918813875805,0.1069386204758364,0.014630539843154121,-0.0563660975576553,-0.06975071817545497,0.009868390833543903,0.06421059611375157,-0.004373899855095762,0.08877938169455052,0.20023591045579897,0.004041767837638714
VEGFC,0.012976519031057582,0.010144632874661108,0.024504901171829987,-0.01140636876268338,0.006751690866546556,0.015254549797878431,-0.025660908204788592,-0.0011845001523330693,0.029233745280663692,0.029097922333999184,-0.021398464937373407,0.028617927666622276,-0.03897414122055273,-0.0019107581847887523,0.10228604484460402,-0.05641270284483392,-0.06318907752566498,-0.00020553667833246562,-0.004202802074238753,0.02505257951421739,0.0339059572786462,0.06960525119045523,,0.06058147056292267,0.03347956774651571,
LMAN1,0.07706294174815838,0.11015581718312761,0.09878255189042441,0.06536108507495661,0.08619241513295536,0.03262951663844321,0.05553789313079875,0.017126387763909116,0.15548210656801134,0.06667953803013553,-0.0425493030112479,-0.003933238663847948,0.0854973883658738,0.10513781132008268,0.02941079628806264,0.1264195038941262,0.18507698073543716,0.14763518620488394,0.13752062726118847,0.13371490758509388,0.022282851222083004,0.05836670113477111,0.08800978118607725,0.09302810114635916,0.1889814179764227,-0.03208094380657731
IRAK4,0.0433669547056109,0.0038775404138903908,-0.0007655648481849696,0.0349860121973843,-0.03644882335575705,-0.028242329442447037,0.04008388291718795,0.06689370397990964,0.12788547760424637,-0.02888425831720892,0.030095418834551423,0.0040020035365029,0.010950500874703081,0.09444246904703378,0.026518941095344827,0.04701228913398842,0.04491437703697636,0.07106599940438059,0.038258050341035466,-0.0487259414447969,0.06024431909120632,0.08626250697603892,0.015197503683965845,0.03938227622195074,0.013374496201749735,0.04118402846405356
MICB,0.0024268301043206264,0.05074793358105208,0.02429991759717032,0.003315788571677817,0.043156518244179265,-0.017718351061701405,0.06587525500976293,-0.0001416020420189132,0.09750929560874037,-0.013768898129616404,0.012471323535822131,0.004159131847641034,-0.009539135115342478,0.01415653913390679,-0.0915380750805633,0.014245799835875355,0.08120424364469501,-0.046714633552047344,-0.011813459958057843,-0.011192177129473029,0.079136589108834,0.04616221512119761,,0.02163116120562335,0.030185877124436822,-0.001529080462571367
COL1A2,-0.045993690067749,-0.12422632030019527,0.0237374371087808,0.0605199079337249,-0.11208520603588529,0.01593556030408279,-0.036559613667879416,0.06243563168965025,0.16864973929958077,0.04590440400732648,0.04020585413656688,-0.01346263859965075,0.0763228008108829,0.060665654973116497,0.16424804672226745,-0.23174581886008455,0.049588267512482166,0.05371491607083036,0.0022358768019286736,0.04963417269827149,0.079295690856407,0.08511385546652951,-0.030295217632067824,0.03288282428393668,-0.03767282119758799,0.0025193748276364654
ICOSLG,0.0329518195645838,0.08291660769803533,0.0027806428926502305,0.05811335368372213,-0.051658820242808004,0.051499047886411714,0.07776064112867853,0.07175944580472618,0.06879203289978428,0.0486029514501233,0.016419122991068406,0.021090730029977883,0.0024490940897126416,-0.004217965332871723,0.03141792580475254,-0.012583097625331411,-0.009523755861001524,-0.026576230642051647,0.01055733663511359,-0.02890978720525414,-0.005348006869662524,0.003934071057451782,-0.06888333640135365,0.09006644961123128,0.09812017312542692,0.06449349645090799
GNAS,0.004758690355943948,-0.07481423957481473,-0.012499033260254486,-0.009762690920515292,0.12083747305709872,-0.05711710868393192,-0.07876863037492064,-0.09941010734258837,-0.16514492783184953,-0.0015931651201075688,-0.03029068540351678,0.0012177567942040885,0.061409890175310164,0.12611757638312127,0.09488835611185785,0.15208842379236817,-0.02126193772068113,0.028039968289282145,0.03909165187532151,0.09927847806736563,0.09746429313804497,0.003302951447180457,-0.08044185168952371,-0.01723677724776343,-0.004793174899988423,0.16079026469615748
C4B,,-0.060087766676194344,,0.011854015363488582,,-0.008248631662172299,,,,0.0015296965404955933,,,-0.06609521365757254,0.035039911792405724,0.08629824903865618,-0.07591882668376633,,,,,0.09308772141335901,0.020833994217424445,0.03421188393241922,-0.025488106527425263,,
COL2A1,0.08529489656244495,-0.0120121450341346,0.003050648576251141,,,,-0.04393372904043368,0.03535749627833124,-0.012888596484388977,,,,,0.05593642500837699,,,,,-0.0035344045575091236,0.02434419681270597,,0.08866002976143693,,-0.005271824274786345,0.0653481403861212,
GSTM2,-0.011314002978860883,0.008307802459701185,-0.028952967101747294,0.07038783420274713,-0.034970678374472056,0.00955387797470305,0.046962897889419666,0.009618949977074567,0.06183793008706771,0.008702683045108463,-0.02698944444643674,0.06237098649378182,0.03628790427913504,0.05512775765422221,0.09868955106269392,-0.03655543483111555,0.004726434546869641,-0.02198981432063226,-0.030044504340013628,-0.04787555343945793,0.060989905795651354,0.07769864579781574,-0.0458635853809387,0.03926749139071401,0.024184745304228886,
NLGN1,-0.04912632002072493,0.013363868872035695,0.0019806584201525054,-0.00890049445009705,-0.002020169885954371,-0.03469453816319867,0.009662199343564394,0.032728581661934236,0.08892771807343425,0.018504525840988863,0.03968136101840811,-0.033050482674507775,0.002722928725884102,0.025668257189438798,0.03146638544365182,-0.08072894583936784,-0.03155945685461099,0.051801017229910554,-0.05095799211065231,-0.01752698400520008,0.06911201132050541,-0.05630254454685777,0.04480193710653395,-0.0599221273069981,0.10689723710546645,-0.017068289497221233
SCGB3A2,,,0.11724958059217118,,,,,,,,,,,0.10488543746739636,0.04253151922863013,,,,-0.01420486494453464,-0.02883573415340893,,-0.018734015306907194,,0.04985253926298776,0.05277294611838927,
LEFTY2,-0.05024102765256413,-0.022624398758510234,0.05425984023671204,-0.011628830761787137,-0.08307372723372645,0.006465645400391014,0.036825343238519395,0.05568871447768302,0.16291311687990978,-0.027233564105146227,-0.005394915793914314,-0.05615329633017229,-0.028106870615052126,0.020986859151474687,0.15456184226823796,-0.1663449925269785,,0.08099549654373715,0.015473784583983798,0.0013754776795758508,0.0790698907657343,0.056397106769956615,-0.09084712699603763,0.018127449071340895,0.14456618456078774,
ACE,0.035564240155178554,-0.034296584532194224,0.013453894094001788,0.008255450307239119,-0.003976363945305016,0.014577764834876291,-0.0037950759295296704,0.03875059745268084,0.1212602586715438,-0.006210446891672725,0.04466708666920952,-0.0776151071086696,-0.015162789924066056,-0.024773704453108027,0.04689658273502133,-0.19101848806357707,-0.0630288511789203,0.0742070073578834,-0.06386296711382645,-0.09199595074618373,0.04210284116802686,0.0010331755931605095,,0.010360276908197378,0.007074845742144255,0.03252081335586315
RPH3A,0.00900554012560669,-0.047054344666346136,-0.013898923370423031,-0.010779041769647052,-0.020016050913401244,0.010399863005184714,-0.0652092477222119,0.02225554889592296,-0.047955303160384426,-0.023171084272700544,0.03756406961944338,-0.02246372617964747,,0.011242115279556718,-0.015600866796993072,-0.10595038848390914,,-0.016645442708616405,-0.07930387625560971,0.025118918392360783,0.015340116461005046,-0.030653865166588325,-0.025444389175566108,-0.015222477898970965,0.059223390565872905,0.049828353001891736
NCAM1,0.07946224289491012,0.01820168696783762,-0.026661804260058902,0.033007585834964534,-0.12354198324441137,-0.031489539085923376,-0.03358378223225177,0.041479961149602035,-0.0814372143950867,-0.04481576365547137,-0.0457124768039644,0.032904220399648264,0.007443813389275544,0.038235990282685296,0.028357966003412702,0.0444750963696756,0.16550146071064512,-0.10138205689515364,-0.03347697058982587,-0.018134375269066916,0.040757011585266,-0.0042809688781548765,0.04698632641550283,0.05122985400715835,0.0441549965204721,0.06052213885515364
GIP,,,,,,,,,,,,,-0.032082780594064365,,,,,,,,,,,,,
EFNB2,0.0528484831454915,0.022930870307467727,0.008297963170110499,0.025051360078477504,0.036095891918688686,0.028724091529840966,-0.06703521879819169,0.033539571240315404,0.01982967244844743,0.034706026964426095,-0.021322535083985725,0.03461566910498664,-0.06158236961672285,0.08550587611079673,0.07293683643022397,-0.12470967663499383,-0.023466460187646556,0.06281169802526236,0.07111950620528609,0.029773101026295518,0.028478674752454962,0.06981740106412375,-0.05231309521676097,0.05065038090608874,-0.020664473147222983,0.09918986521759901
ICAM5,,-0.0661807723585954,0.04849711371545457,-0.03218426700033399,0.06512593365843831,0.009633995730736679,-0.004500959348024689,0.029478658195178697,0.008928956454194097,-0.0004211407256425753,-0.031572011611082376,0.053531469076136554,0.005331317292239269,-0.00041659078529848693,,,,,0.05126733363338444,-0.004373018595636602,,-0.05478653653208359,-0.07404122753513762,0.02358320357841506,0.08472259665447254,0.07382088087545556
CCL5,0.013284567535881074,-0.02451166495088744,-0.016103304082608134,-0.002500928391083851,,0.05678243846524512,0.08319588956841938,0.00803264316413548,0.08468025546632586,0.06722238853849213,-0.04804531979899763,-0.008837647618974211,-0.06027205279084738,0.003933750253441627,0.12540838216427982,0.07677983544571804,-0.025458781566779047,-0.10225769290428481,0.007203937220240668,-0.007667636470864747,0.025443740008427005,-0.0032933878981043765,0.07888041742687936,0.09104583642110016,-0.08190991525095812,
PSPN,-0.02998021120741993,0.08160444465987635,0.05566699285369896,-0.00011073722804912343,0.05302794353711314,0.07546014330874037,-0.061423151169237404,0.041106902683664015,0.05738370387989994,0.005403794863201826,-0.05501913170958403,-0.05219740588248125,-0.05702697385065727,0.04220818605216764,0.1153089149376173,0.0779497454928047,-0.0413003378061169,0.06362168388843271,0.014458937079888518,-0.030448541387540985,0.0009528778599716443,-0.019930079111038255,-0.012571522677748468,0.02220997686865349,0.018588905630138174,-0.0333053073684498
PENK,0.06869562417618318,-0.03268363634985255,0.04833195189035355,-0.0007535434097329444,,-0.029504381263061135,-0.023738063813910693,-0.07126239131111249,-0.0715018202019115,-0.012999754781324872,0.01190132580867976,0.0005546456510135628,,0.0017829454959556621,0.15130186168911025,,,,,,0.022693579893631757,-0.021442149467524475,-0.0783099834607105,-0.0069751410980645944,0.03881009439849535,-0.12485791752864397
EGF,-0.00709848673875093,0.03564849557051883,0.019647695668527254,0.018995283184548583,,0.030110906285975236,0.06524820070479055,0.037411680578304275,0.0336128264050737,-0.020993128506996306,0.016349678269532666,0.0024888455127696687,-0.009225516653437245,0.05880335803577268,0.0140048940540188,-0.1311083895771526,-0.02699437263749373,-0.022191468419224203,0.02615981816903036,0.03793235655913416,-0.023061485238154624,-0.0026707908557280654,,0.005586127536141445,0.029180942041869894,0.043122275058933714
SERPINC1,,,,,,,,,,0.03322620093452227,,,,,,,,,,-0.011596306159474488,,-0.02825901215760642,,,,
UTS2B,0.06900013630360945,-0.04134808153466428,0.020792864704780464,-0.005012950790144828,,-0.005631701583725072,0.03610467088705475,-0.004885792616819407,,-0.004835293795853934,-0.009692130156050988,,,,,,-0.045038038578386494,,,,,,,0.009376602106514021,,
F10,,,,0.031653881495620366,,,-0.0022250165800178274,0.00267487149103415,0.055777482546852476,0.04154323008570393,0.04419810177863451,0.04697913712095681,-0.03333384283211142,,0.0658072854636316,,0.026334601727282116,,,-0.04926683640903739,0.006664550263728921,0.03106498826284551,-0.05048429502837442,0.054422003715116914,-0.019229802969616867,
FN1,0.02188667022665142,0.099338268436754,0.052762047969205854,0.01683130798072904,0.018853436430523382,0.0036274468516103277,0.036623013854062546,0.05745909036139535,0.22779429097488757,0.049681612954637994,-0.014163684022314625,-0.009880074198294796,0.10457503445623102,0.08234136062105028,0.16167462477265773,-0.19413904388288747,0.14446432958045985,0.0761162497209902,0.14810930532676708,0.1638208662575587,0.0496842559156492,0.05218916786515148,-0.055780195585410634,0.02500241496115983,0.15558487686497016,0.04820710446184641
FGF2,-0.0744101078572497,0.015101371783661917,0.002917046244167756,0.010010766977692348,0.06245493157446314,-0.019300341737434445,0.03752656868414831,-0.04443394763493338,0.12784357794359155,0.03820528229481943,0.030545977249244027,-0.08373575936258117,0.01917539826492021,0.10365941156385299,0.05037627757846346,0.020416781594921496,0.05688830714243282,0.06316196956148455,0.046567740998572055,0.06788949646165254,-0.020270562453380738,0.06439029521693618,0.04366154501335064,0.07711266339665453,0.1063197974711437,0.13556178840530902
GDF9,0.002827003038326172,0.0906518157391927,0.028458917426571258,-0.043644702542947084,0.0371929965516042,0.02321015831679672,-0.014750629612811917,0.10669686573324627,0.0900843053958086,0.03848494054316336,0.0026444881477858035,,0.002811891783294689,0.09487797293119482,0.02524789250452103,0.08461864163795471,0.016741054148456783,0.024845123224185067,-0.03901575072528356,-0.052728799841235276,0.0225011654170672,-0.022452162937040852,,0.060256900469652194,0.04902279987875383,-0.0876250244384577
CSF1,0.02476616532696256,0.0906658138458119,0.06038238651827362,0.012147715881090714,-0.0019081036502841897,-0.007802572324552014,0.055031387543675606,0.06507906656246902,0.09842478411831183,-0.011196147841149006,0.03959192231483935,0.006886159658779393,-0.022142974998950786,0.10123854539855877,0.15608874647219406,0.04614320606930111,-0.1633576925978974,0.09745138025931271,-0.006037760745401515,0.08450566037732778,0.001456420061247378,0.04688676541466213,0.07291330089532844,-0.07910872902129865,0.03160282927655444,-0.0253570436649947
GZMB,-0.07584819388769189,,-0.006001563301920403,-0.034046968036457376,-0.03175814297554516,0.005762285454841206,0.009018394941491644,0.026759594589930158,,-0.045966515527529374,-0.0021073367873122193,0.00444496033965978,-0.023155054244479115,,,,,,-0.010395725505664411,0.05347679037179283,,-0.005541382852666837,,0.041529097818495696,0.11345228223928201,
WNT11,,,0.026272911078687636,,,0.045136448098225715,,,0.016181584343968367,,0.012715528874418125,,0.010433561510054461,,,,,,-0.03371040826371021,-0.03297413566825585,,0.014424931815839955,,0.029322457778051397,0.008465315197680323,
GDNF,,,0.0515273792766383,,0.05055066571072125,-0.015115306591129992,,0.06358719834526434,,,,,0.0325216371621646,0.027565379895805122,,,-0.06841993734640493,0.03457977849472326,0.0038138117377641127,0.029552106234227105,,-0.0535529894230695,,,,-0.00952425985439592
FASLG,-0.02262857057993357,,,,,,,,,,,,,,,,,,,,,,,0.0456757522240828,,
