,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TG,0.0078954601331421,-0.0008437003473386751,0.010762835903201332,0.10021589288241668,,0.016576448761497126,0.06037008491818034,-0.03705640985651519,-0.03214403512512984,0.005303223302530096,-0.021823492494005534,,0.12829673689599902,0.0006357625790280989,0.040641090577541346,0.08965136821367535,0.07380564934024264,0.08521168027625464,0.017531585344054936,0.04075203307940581,,0.01059330869732782,,0.08107180061767617,0.04136726157404129,
ADA,0.04772401387670216,0.008867978848100495,0.024313577495380326,0.06819380041555916,0.0020808266042156385,0.03435761507353216,0.0457662051210742,0.07036113743664553,0.17568473773659782,0.015526730191624549,-0.025918130273496445,-0.0234600016732919,0.19262897823394262,0.05180374456226451,0.012369552870052727,0.043708973349598765,-0.0234669660838716,0.015469945464749888,0.015397097209121777,0.09925735302664684,0.0430706585702401,-0.01981876802581197,-0.01271484084485521,0.11969446853571618,0.01842495164299024,0.08818322417549333
LAMC3,0.07337252487013234,0.06173660933483134,-0.03094623436745906,-0.02668482456177155,0.03306779383448998,-0.013822067766362495,0.011912435582556993,0.09610978169874361,0.18378610215378488,0.0490379231041755,-0.01712009485976222,0.03264832791640267,0.09554495425295284,0.07400627228052513,0.06446915274302426,-0.0753957314624354,0.02447348182548587,0.11063480399047144,0.10677177849854293,0.12164662241902954,0.07011827243315921,-6.012341665186964e-06,-0.005120500152056691,0.047776613603429344,0.015961110387464388,0.04704869146399464
CCL7,,,0.0030185276018163424,,,-0.008709971933749503,0.009002898297489091,,,,,,,,,,,,-0.03788746031932639,,,,,-0.026055686600215656,0.1387810705892774,
NGF,,-0.0030904804582265488,0.007137732962582217,,,0.04897009762450408,-0.06149532305567876,-0.010364574852190608,,,,0.01640333613787822,0.09137538338643468,,,,0.07514813205975182,-0.011898870922216975,0.06694681673767561,0.039150715484735275,,0.021280778061319828,,0.055334026837201636,0.025088216580497057,
TNFSF15,,-0.04965589169440473,,,,0.018376768005273134,0.022212975885983022,0.04415379765371456,,,,,0.023807509823660047,,0.020485093772548525,,-0.023078145628480887,0.07184184095811723,0.02518187133209242,,,-0.03430089485235109,,0.07037214313061735,0.026341290344998165,
HMGB1,0.03614577153026502,-0.007268683436808205,0.049186425037330554,0.026663241798781875,0.049418502887111554,-0.025639552629547632,0.058259366973113576,0.10438592969772063,0.19465983573860335,-0.00780382697917749,0.0071828808353261876,-0.04308214595682413,0.11394791407740365,0.04307702854725047,-0.07908358363638608,-0.2102018462027495,0.04643007122641883,-0.027162607226214795,-0.04484540203791317,0.03970002464751463,-0.008963703286006224,0.025544877043157405,0.04952689532580607,-0.07891101927902182,0.03184570098070519,0.07007053236369065
ITGB3BP,0.003131563341581194,0.013969572249275855,-0.003888273660428726,-0.023670463197389052,0.12414059131393317,0.07648388554322481,0.021638194766433628,0.1429122160031531,0.16979032616299938,0.06567125090069904,-0.019718068023333202,0.010176825961773387,0.09665155180919727,0.03736392897822802,0.11882344461303648,0.08982856089308391,-0.0028451246631651587,-0.012922796422831527,0.03185304086773735,0.016637289735083556,0.046386169834274106,-0.0035503398698644097,0.078157074437638,0.17086259712468538,0.05028059000948236,0.04949418076073383
AANAT,,-0.00931163962698866,0.10082963000697913,,,-0.0536779044646491,-0.024977552267470386,,0.0314430257321552,0.0031863585494487003,0.03608940831668794,-0.00998686626603534,,-0.012740489174428521,,-0.043145354508410574,,0.006212293259576545,-0.03680236501246673,0.04756109802110331,0.06684658196585558,,,0.03727521033561492,0.06249121646496727,
RELN,-0.0030972232254733267,-0.06458493854528635,0.047262606181221106,0.0060870052535054245,-0.021215700167302728,0.012394198389135807,0.0195343818561773,-0.0674352832747284,-0.10183234374585055,-0.004251510353604973,0.011652374190035932,-0.03507325613626551,,-0.0010732640846353979,,,0.05251652559526021,,,,0.02323853477634501,0.028965462576071885,0.11488401518972902,,0.017955430934204625,-0.11318164208631568
IL15,0.0424455871113016,-0.02054840469356999,0.01924336495483006,0.0029566882425723726,,-0.008478277057028609,0.05184992158854988,0.06593456172279662,0.07001822087010683,0.022330105822847737,0.04656474008115688,0.0377618841694473,0.078456243043603,-0.010115776162988577,0.07768598252473498,0.07396580736002623,-0.08768318131461586,-0.023701095129509506,0.03470812768684291,0.09339034854851178,0.07099088586962236,-0.011466159347238478,-0.007341194025352861,0.08954533517379923,0.05838156285481796,
UTS2,,,,,,,,,0.11918552797980989,,,,,,-0.043253582651039804,0.03597042803472848,,,0.025287980688059947,,,,,,,
BSG,0.06411588874462057,0.07064466077056136,0.048345796661279195,0.01244764410550133,0.012839233859860364,0.020262396414943453,0.012355408133233664,0.11104472156923026,0.011966842678384293,-5.020405961560226e-06,0.05813070617450139,0.041004355990492694,-0.05491509034796949,-0.008761618799935072,-0.004924635529061255,0.04263039332599274,-0.02964958961618216,0.09013777307754259,0.07684763066606407,0.057325266300178916,0.12015377653584622,0.04959857639325134,0.03831679443258029,0.14398675063004274,0.1310856536771872,0.09111231191359025
ADAMTS3,0.00044620070571734616,0.026416115003880063,0.012285369969575785,-0.01516743658759035,,0.03847397480428129,0.04441992501457062,0.005463294363183918,0.2418608196549516,0.04702028778361936,-0.006228747347523012,0.08101082032813157,0.03367357091086176,0.051874530666978405,0.08862051817074712,-0.07105521114387398,,-0.09722110917718384,0.05895429039609762,0.07942987451978001,0.09627614104860378,0.05203587403966539,-0.0784238658639065,0.12221395433300765,0.02080118906510034,
CD34,0.07922768975739514,-0.025554245227706735,-0.009201826989324612,0.016343424658518606,0.022742434839884862,-0.04132430482749424,0.04060372463631659,0.06666968486740578,0.1633231469712206,-0.006317361409769393,-0.04099193143755428,-0.03240819004775734,0.1438619542959338,0.027504797930585963,0.026044157141251894,-0.00046068488576664427,0.05054477025361141,0.17536646438886982,0.03880245114978115,0.09683040187517268,0.04404536665419023,0.05541745139414763,0.10182829850739157,0.16165103008657714,-0.023819032885116873,0.055611927658598834
CCL23,,,,,,,,,0.09050079210263524,,,,,,0.008228744012816943,,,,,,,,,,,
PLAT,0.09117709803737739,0.053915615219544466,-0.0026833386682566748,0.0196208161927501,0.04646322569394263,0.03809483502425784,0.050482394958531955,0.15874238714143027,0.23600104575401964,0.02990037574783105,0.031190981008616916,0.01857732962763209,0.06781858729488292,0.09646122925097673,-0.03187440425889989,0.029917645948622403,-0.08167181112872751,0.13272171842397676,0.09258891765223752,0.1852141568262848,0.1225986733606503,0.04386973888671043,-0.030369290915355802,0.06226440939205117,0.03245013921001219,-0.10612872793415104
NTF3,,,,,,,,,,,-0.016011281833701783,,-0.02227494193541976,,,,,,0.08205626288014298,0.13861536433099267,,0.08203483953875187,,,,
LTA,,,,0.07693309902865046,,0.021977502968591512,,,,-0.0075057062387516365,,,,-0.004415365367067218,,,,,,,,,,0.024436666705916876,,
CKLF,-0.009997940175423187,0.13990119109568586,-0.009763982739168977,-0.029658100008754507,0.03926842300644837,-0.03137047716271476,0.07274960317436148,0.11180488019626912,0.24213691495683617,0.059819233259762024,0.026669999204810238,-0.05206440590467656,0.1135408190549341,0.050799004371803874,0.02956151207803665,0.0009258927316071548,0.050649062211669295,0.05412917136054212,0.10905713789008134,0.19370819138919546,0.08264158324275386,0.03622891406829749,0.03632705886483522,0.018598833503458475,0.03710656049975416,-0.036874172897415805
APELA,,,,,,,,,,,,,0.02759075591797236,,,,,,,,,,,,,
CD24,0.031939333357386475,0.06687138680049659,0.056946287383043595,0.08326396749930542,0.0018623452820990447,0.006874037864272522,0.029511026038620426,0.05976030691385052,0.04479048719795715,0.0069054158695445785,-0.011551275248080249,0.043138797133393074,0.14952902676044486,-0.0058127878119587,-0.02242481830254433,-0.02376836130916206,-0.07725870772275226,0.08572800548431149,0.08008281822121546,0.0978948261458732,0.06221167532695901,0.0756611768926212,0.1546320208414977,0.11167963466825752,0.08322608774722189,0.11182472498296356
HSP90AA1,-0.06148327712706193,0.04094578349619665,-0.053884604359497316,-0.0018620044120758478,-0.0027978913564706037,-0.008606709551757765,0.02552112525708883,-0.06142044596107561,-0.21918821928381488,0.02107686651656501,-0.07879231275238142,0.11781007824542594,-0.04231773457326096,-0.04975119649156471,0.04074105669005883,-0.15136510296706177,-0.087108615127838,-0.12859093335729774,-0.22947385316536373,-0.32208836299733884,0.02120604868662303,-0.04583334445234196,0.0971516707580501,-0.114353043570363,0.00477837948111115,0.08601168105406848
BMP4,0.029290812375253203,-0.05328444981882763,0.0030877978169931556,0.025124387928895837,0.04183923273310756,0.037302614080894095,-0.03212325675523694,0.09486686467701518,-0.009998034767690787,-0.0491428743391776,0.014319304127447639,0.03941211401324528,-0.024754446512858536,0.02448894761090597,-0.0006431010764049271,0.04397902589004372,-0.13006857060675245,0.10883932328779652,0.0821499379619653,0.0068433331968832485,0.03443391928290324,0.008910046706872142,,0.11300292187117723,0.01001524429953955,
SCGB3A1,,,-0.008698049328926798,,0.011981549315818242,,0.013229872692358762,0.02712040196179058,,,0.0011304957750006845,-0.007226429454448095,0.00013210374375387208,0.06791214566264697,0.02057328669066246,0.19224071573983803,0.07753507055691883,,0.015726407057533347,0.08651119747666226,,0.004170965485223817,,0.07886123149237557,0.05580753885038294,
IGFBP4,0.048589410205511295,0.012895306733409058,-0.01683831149799344,0.01817296265756547,0.0452050362682996,-0.005843256855896683,0.040901371450232205,0.1591974327595015,0.2323288691883996,0.010322594898090056,-0.0038643347498756447,0.0004451464571896468,0.11075119832837328,0.06501626227917869,0.027098477452722865,-0.08630113585152847,0.03531809717858177,0.10915115459754121,0.04827959277241111,0.004556797805368864,0.11599666203810995,0.037381909482626444,0.15631918505588,0.130195505802238,-0.02793479901834314,-0.028115346112205463
RSPO4,,-0.029943810218623503,,0.06276515197229426,,0.030147236391170496,0.0006490233756524107,,,0.024190352373787156,0.03532166022618994,,,0.03512602176780858,,,-0.022817184078528157,,,,,0.03953111393339851,,0.05439401849334897,0.03433309641128433,
LEFTY2,-0.013011030758518824,-0.03066303770816616,0.01763970668174536,-0.01969476566227325,-0.0218847831786424,0.030673419793174915,0.028670510576125893,0.06290769946357071,0.1980020999853711,0.04790262894570093,-0.03653775306593552,-0.05071362113226325,-0.013777038600455167,0.046482687093154854,0.09248572263060693,0.04503127696109512,,0.006537239727517595,0.03762573256871766,-0.0024393065320150093,0.12017015720842414,-0.024262484185921654,-0.05073098407422721,0.11337063399415571,0.0899290902388518,
PF4,,,-0.02383151826201932,-0.039785454546785184,,0.043034823153951386,,,,,,,,,,,,,,0.0800303333725163,,,,0.015896637040813618,-0.0195129302120236,
ANGPTL2,0.0713469753158009,0.04292623281048684,-0.027724912747070098,-0.017862762182196058,0.09496232484803496,-0.02506289048641563,0.0030738839739606586,0.20425867181683083,0.23096803673893188,0.0017376641363441056,0.05975381688841533,-0.03908796648726892,-0.11584369444268684,0.05148005468176462,0.05516546040305192,0.1610372140638347,0.0036630416929986477,0.06968091551766925,0.11363074097330574,0.1373617880968141,0.02030449074642647,0.03385616897999556,0.10988455822149135,0.15548742269836185,0.07696135488176463,-0.04354179536160359
LRIG2,0.04445166948302155,-0.004477358253167174,0.033073483072659234,0.004736671013295039,0.11341993956174469,0.014763637551269753,-0.019178877033276018,0.14765806762567793,0.05783518287521833,0.04158677340501601,-0.007313457953054748,0.006762249917334055,0.07386812533460986,0.047236433406403475,0.15413800500111777,0.017570823141638412,0.03162414601850928,0.0846452278739639,0.0539853402925918,0.01933627737551181,0.049724263710210236,-0.051932864243979505,0.058807134695363784,0.11432414310820586,0.04996665938784885,0.04654929290509585
ICOSLG,-0.01776900852282007,0.04300103354766903,0.00035871141639309205,-0.052050131055873444,0.03157538259714732,-0.04016469245246041,0.04465493758186148,0.10177887741236605,0.1468327149044937,0.03999401097139448,0.0731894973928103,0.039517203997102596,0.055898301184320154,0.057554554235494305,0.09616745125981938,0.12614534800942062,0.04738951537820105,0.0261080854515623,0.11231903013731721,0.1014811373030282,0.07301119734543257,0.03163125405328899,0.036408150806675116,0.11576035295705975,0.07357505534245551,0.09137514565629873
WIF1,,-0.06271506054706218,-0.01078938698540346,,0.02313940135145593,,0.06134038030673378,-0.1576588174406689,-0.16616423993216228,0.017210240318026492,-0.030741407057204746,0.02214872313803952,,-0.030812443929292402,,,,,,,,-0.07547610814628945,-0.05416276155533519,,0.036737097552904364,0.08750376217110481
NPPC,0.054178212451156435,-0.11461209647453673,0.003226512945311076,,0.07689708555795587,0.10238611394751064,0.01763526507531402,-0.019363773192570984,-0.005102979780501868,0.003223587683181377,0.04216659806944804,-0.06882063134178099,,0.024509927760592184,-0.03182293593208353,-0.10549113536854793,-0.1383924303405021,-0.026681297355780557,0.014209818018580154,0.026469399867124325,0.1060825711584801,0.0062796157947713665,-0.004661864289094547,,0.041766602941122055,0.1702531462588001
LYZ,0.01768095542992067,0.08868204499639035,-0.0021659845343490573,0.032126573804201294,0.002796195141914799,-0.021221217303131732,-0.018759176833912962,-0.021800793150281036,0.1852600644297607,0.01584606116541057,-0.03192471949827411,-0.006439866436373088,0.10490609070861891,0.028165792086626174,0.03354410358590328,0.029291567208583134,0.0275512867762953,-0.058143081594439136,0.05588602014180032,0.13042887302442846,0.04808389603816816,-0.01079987291072917,0.22219158213320475,0.10721697735135248,0.001045613583298988,-0.0011074301375964314
EREG,,,,,0.01035202285890008,,-0.054167896985624166,,,,,0.04190799993196292,0.0017795908639632832,,,,,,0.024656054221754264,0.010162420091398078,,0.09504825183420018,,0.032657733732349876,0.05583149309212477,
SPTAN1,0.06496811323232879,-0.07716357095101255,0.04427541276933764,-0.006033847457199881,0.06809837530771899,-0.042805263674046606,0.026329195831571436,-0.04613375243109768,-0.08093547626336475,0.020248180016621525,-0.0012696104423944063,0.033890450203469716,0.09400847379507939,0.0005546183067545135,0.08135454439305323,0.04602620601591954,0.02593972308421661,0.15318281535193598,0.07291722551566605,0.07555467938860633,0.06313222342916108,0.0171434286546014,-0.012163022590363556,-0.006992223296584308,-0.10834474009016286,0.12055123574143432
PTH2,,,,,,,,,,,,,,,,,,,,,,0.008474812995161674,,,,
