,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.027361520776546154,0.05085835701166696,0.005938057985057186,0.008820091280829168,0.04352122948127141,-0.03464049391459442,0.011927071445363925,0.008573270436900886,0.049924001437934934,-0.008377040955893691,0.021104789629055414,0.05736791795524751,0.10600708890430886,0.08348101969075818,0.04832872188820071,0.10264978187396133,-0.07051173548176709,0.08189174124497148,0.030362321557929412,0.04222845295173698,-0.019445118548884085,0.03093536845049586,,0.03831558691295432,0.05577551108740469,-0.009048317329425001
RBP4,,-0.05839809055338904,-0.04384162222656035,-0.028742686694229722,-0.04733419403092566,0.005760885611266083,-0.05206902796591197,-0.03707562363074317,-0.18674494740138428,-0.018242084247765963,-0.0120169664524838,-0.007180468024451236,0.05271953643008192,-0.10532023969069106,0.061121678674000535,-0.049487966503001905,,0.08547628611089113,0.06712926357526725,0.06505400686961406,-0.031335459911437845,0.08655843291957933,-0.016138379854522083,0.04734045873800058,0.023795860370019337,-0.08426905581579384
DKK3,0.05206265060034439,0.051793153063473464,0.003672806904155109,-0.10275289048196291,0.09549957528790955,0.05988235193754029,0.03954900546014991,-0.17074205530972164,-0.2770850990116735,-0.058027732183398434,-0.027975771007474472,0.03213772204975261,0.020696507649366938,-0.12469358173412556,0.020682319281492088,0.1767128157557476,0.09866261189747727,0.06966748611579296,0.12288254725821551,0.0476383171714204,0.10134380131125469,-0.04530668255505639,-0.0519211433803841,0.01580921726505497,-0.14676355644554537,-0.010960529028622937
COL11A1,-0.011659396609179827,,0.03969218595177341,0.07741703828607469,0.17547871914952362,0.010624771282697324,0.11372173973683913,0.15515378760770984,0.0028416018820427826,-0.06053147712410165,-0.019779580203662318,0.06381315840702344,0.005557352233899114,0.04291376259366186,0.02557652896642775,0.016812784640829012,,0.0241510726009922,0.11832956223621838,0.05059376782197465,0.05309755548119841,0.007122240244152864,,0.023303011839983713,0.07232202148995565,0.09543245079615015
COL5A1,0.072880325157858,0.02542949738682975,0.09436159691117584,0.02545822482665598,0.004570291023478784,-0.02668871303935445,-0.024171802531110727,0.04744916367500614,0.11328126467519649,-0.06198126446358514,-0.022754747774901957,-0.07022707954786357,0.006138199952117175,0.07951595909733203,0.12196505728828377,0.05929862531771817,-0.07929344616673123,0.045814879893629284,0.0415607944417705,-0.024624525054582628,0.02085391361179371,-0.04502109258233008,-0.004401365201254273,-0.0525057489089866,0.08769150436037877,0.020527869302703276
KISS1,,,,-0.030932358169306787,,-0.0251932374609749,,,,,,,,0.028330184959700466,,-0.07489524280546472,,,0.019773889031135264,-0.0031534522064776797,,0.026333733382640844,,,,
MEGF10,-0.02614490979831472,0.08104454828753772,0.07329185049413726,0.04171183162151932,0.08744503604468062,0.021517306675019113,0.11710552529110642,0.0895532375526633,0.06523073777011418,0.05730041974750911,-0.004297535043651326,0.0267102127965024,0.007656422344348262,0.030655716865921816,-0.04332528480598932,0.016143052715036653,0.01514876797015291,0.013816665855352742,0.1052010420948487,0.05735873629936881,0.05655969462100079,0.03519685829021229,0.08561881331124907,0.1431414946498733,0.005775951110653259,0.10027522922169932
CEACAM1,0.053988564540995335,,-0.025737252349702602,-0.0016079935394241358,,0.023768132722102372,-0.0439931778158913,,0.07724476075271106,-0.012469263575924039,,,,,,0.05593966201299693,-0.057256423444420855,0.004028991404265142,0.049047716439615634,-0.0023717749464806613,-0.029872509796833605,0.006241469555285306,,-0.016436374211288414,,
EFEMP2,0.01342296091419185,0.005108834486585977,0.11832627521344695,0.012236673746192656,-0.03127483288689348,0.009701741099530432,0.04491253527426475,0.05250189756888053,0.23028316983989336,0.017377220492931642,0.049270241754131604,-0.0017914410337060453,-0.16151723787164154,0.16818038959218365,0.10613677439266546,0.048110638562888206,-0.042438990436388845,0.08158775263291601,0.006834342104505901,0.016794733216420003,0.05006251025549084,-0.008470182249148977,0.017765326030733747,-0.014288381590520101,0.08847628944757324,-0.016019909224035865
IGF1,0.018997087907326092,0.01688547326275205,0.07788628739314465,0.056809680690845805,0.0108156706054193,0.032267292016563046,0.014227298703673265,-0.02684878865580155,-0.014902966322595503,0.034151329977407566,-0.08322221441702696,0.0003681333132427124,0.07514760295103884,-0.006403189688325203,-0.028247882411869835,-0.007296865638407994,-0.0038718509738136673,0.07274807075181558,0.05944817414327237,0.016251732442564483,-0.022168078474753307,0.0442857513886475,-0.07114830449959846,0.03784501488913334,0.09356081253431227,0.02442954665198209
COL6A3,0.016132617850758178,0.06091748875833313,0.08373847947857528,0.03295940429284258,0.012732591398193441,0.0040555522892487825,-0.0043209071577547135,0.02738970702876757,-0.02748932895529365,-0.042167627253038575,0.011300093127472757,0.01272010361476982,0.09022123251416835,0.07610990702724814,0.0864281946892994,0.04062724228574212,-0.032491753040430615,-0.01861865134166988,0.020811064707989317,0.07992667179350617,0.04161016854886587,-0.10181151373304913,-0.04153886022554375,-0.05762611213093789,-0.023823627923563684,0.10849612136952647
RLN2,,,,-0.00028383026294014394,-0.002906999983327469,0.04396421218608211,0.007676418342505256,0.046969200120245566,-0.0010847212876454978,0.01460821260258584,0.014585302698114875,-0.029694583374246054,,-0.002740100512530296,,0.007572069352886187,,,-0.0008417136173286089,,-0.00019512259071546455,-0.007327297967158409,,-0.031265617755841496,0.014334836893442261,
WIF1,,-0.01474299860808775,-0.03947084691215151,,0.001100285347062757,,0.07868764622199453,-0.06980888147644652,-0.21662633055372507,0.024164447278326322,0.027519534732395115,0.06475406048268227,,-0.07921698417647588,,,,,,,,-0.044048964135191014,-0.0029523843664459376,,0.06850597386652195,0.13252135293670567
IL13,,,,,,,,,0.02266099943576544,,,,,0.03413031619874997,,0.05211058437939746,,,,,,,,,,
PLAU,0.058242644464618104,-0.035473919326020814,0.14573334302792315,-0.017414801513884078,0.052844075555407106,-0.0245501977987335,-0.024018179103502867,0.13164744614010263,0.2075899014363156,0.07022651231519705,0.06180099219724173,-0.032449540680352336,0.19929839956767126,0.1921921364625275,0.009208416354433396,0.0005369313460323112,-0.0541423849452031,0.08015596981313013,0.08368519523187264,0.14478756142618115,0.0133233111829705,0.1047305055151881,0.056007284609621205,0.03407666357927671,0.03475551687609378,0.11128059580171465
CXCL12,0.010469832539069048,0.00935560907992636,0.10043050635867758,0.012327927950161136,0.07662896353320482,0.10393847619319523,0.007012418319792301,0.008740264305091321,0.02090773334728441,0.07666212247829123,0.013216211306091791,-0.01772168632478191,0.25855053758587415,-0.03434993006915032,0.10933119868469378,-0.00515602427778785,0.11548733669146534,0.05910932500412913,0.06706587121486557,0.049915834789469614,-0.0445446358511475,0.043289156403551556,0.02229044498916829,-0.019545776842873917,-0.07308947962298397,0.07527948460597068
MMP9,0.029438866243732566,-0.05154979299324163,0.108338006324771,0.07066495460623667,-0.037781461580226626,0.014018450392788439,-0.05211549419112782,-0.013323860243202775,0.19146430948401538,-0.006524002497647051,,0.030719675814767842,0.2639409781386073,0.051364754989302416,0.10524086459750143,0.09587903365769854,-0.00588077047229588,0.16813381994824353,-0.01093673599772425,-0.012208346086941765,0.011817268932111753,-0.06656090195556875,,-0.0840703547124711,0.027847580897291335,
TNFSF14,-0.05760344387207428,0.00925598181737149,0.017964809138779226,-0.034364924625199356,0.07287328732271116,-0.014387744708309572,0.018384612803424252,,0.09555287094175786,0.08647920407273094,0.026219033105716914,-0.04323941669407942,,,0.060640979338445936,0.07103926617883155,,0.07401314189203895,0.02404023381729528,0.03700640005846024,0.010311791382680902,-0.05476082465016409,-0.06936822837412082,0.03710450211446579,0.07557676346934634,-0.03986291097334749
HBEGF,0.0392071156857106,-0.01218483380818398,0.056196325527927755,-0.01348559497494634,0.06818956743813957,-0.05217601329263158,-0.02115706269759155,0.1016474910570792,0.1213807683276113,0.026493375058210075,0.03373970625776389,-0.02978230039039754,0.18741796351561907,0.07684057174806395,0.1611302043899188,-0.07799502192310458,0.07683123694033427,0.04466287699129833,-0.013406754855712437,-0.01479661751949638,0.007461018488436207,-0.03803761099064498,0.04678699459661572,0.04031279519052294,0.1039252969750348,0.10615991210773988
NUCB2,0.06450283444660831,-0.03429582980912502,-0.02558675534084893,0.004530081756636415,-0.028650054243908523,0.013575384358293197,-0.0412176179855169,0.052027239950994196,0.17563022317958282,0.01454305187910694,0.02015346934349064,-0.03947886705236446,0.05911775040536747,0.03948807536800871,0.056657720536759854,-0.0577441525494428,0.060884659223870034,0.0455444159017047,-0.08853762964308738,-0.0049824493151036766,0.03846650808040139,-0.012102023709005939,0.1119329680269393,0.037676600140702794,0.07710361319453046,0.06502923950557003
VCAN,0.07005172194455782,0.03984190503393157,0.08959048157256885,0.010769637091263478,0.1291006053807295,0.06895193166184387,0.1292774897278266,0.19239315240325325,0.21932635186670746,0.11151449687399714,-0.0322200355986985,-0.027373088993947456,0.217384238679386,0.21267488302863,-0.053135122377006766,0.05137134773316044,0.14323866769445026,-0.0599100081744193,0.06451870635483639,0.06344646417702654,0.00034263246357867967,0.02000320191608852,0.05887944912197219,-0.05908370547700484,0.08760216377823576,-0.027294393633605217
VEGFC,0.0480481696516742,0.041898495442447996,0.006478418258764081,0.024435177709618155,-0.033082476152920294,-0.008629728505557752,0.03150795897711605,-0.013974615341268606,0.03342432268990513,-0.00030251036871901087,-0.017237010440954506,-0.05070754826957121,-0.02848500291163003,0.009557324609004728,0.005131726774869318,0.05457515252216425,0.044031948257214334,0.035564927069037425,0.02102810436952809,0.012048945864538184,0.009513418279556143,-0.022461941528624924,,0.045492194134361584,0.02248269936230983,
LMAN1,0.06974891069887063,-0.02284901160771611,-0.014434754868279696,0.031674460869424444,-0.02595604108282692,-0.07714262247037712,-0.09490635440735985,0.07962282353445681,0.24787310285516362,-0.04802873764130914,0.00855078907521785,0.0961133380357317,-0.00999021352275863,0.07136513781838955,0.08750508160333792,-0.002146953915739685,-0.1300340073904957,0.012196955301411605,-0.03626389245964332,-0.1052417968238228,-0.02734566063279137,0.021010388907554956,-0.04998329371613762,-0.01572527503187023,0.07550487091232412,-0.005619025914367931
IRAK4,0.012791560898793209,0.06562452817350865,-0.02357402988328564,0.03265606479326749,0.0742021194483646,0.05874482124327186,0.06989229631749992,0.06671843153524923,0.16287690822596249,0.05959606440721449,-0.03341073942844768,-0.0008221826389741558,0.1285415988782457,0.10883466388490276,0.0991960044115923,-0.030747386698966015,-0.009804236135702644,0.1552647899378714,0.09682223173416911,0.03007324534293527,0.03432062616329433,-0.024414647508060893,0.04644692120849507,0.14897265502513374,0.06448455794256037,0.032915229295216876
MICB,-0.05953736108578875,0.014297403557062095,0.03639773393227229,-0.004126515979974546,-0.0031049798077235216,-0.01455600011403202,0.08123992817984219,-0.015699031176447345,0.1308077787031172,0.11788339683004961,-0.050446874572176455,-0.04411599839631329,0.10099108751375933,0.11562531335821406,0.0007571356390513946,-0.009624904843807507,-0.0387598755160034,-0.003445817275647981,0.08126676725595436,0.03684449218453538,0.04802882399326372,-0.023377856639913795,,0.064241350960536,0.061718136441511084,0.07674385906685922
COL1A2,0.04923903400698149,0.0713672384150912,0.09751652047746495,-0.017060441763623015,0.031343728540634996,0.005282108593587802,0.021843944357674526,-0.007211212125582642,0.1962471174837294,0.04328633529537366,0.03794998386886449,0.03638606513801544,0.053012908495742736,0.1684639534674469,0.0991000282833839,0.07107675296917529,0.04590564681781482,0.12040290746018224,0.0722299024612122,0.09896367211558647,0.062166613050766,-0.02934977616614331,-0.0396968413103723,-0.1769643015712681,-0.07825859403774486,0.01106281211774553
ICOSLG,0.020995953002567885,-0.07348539338203348,0.10232423056659659,0.03433810575913941,0.03720135910766276,-0.054874406475016436,0.0551612651097651,0.07625994521428338,0.13295575885800723,-0.0002290419769541096,-0.0068805862912001735,0.06078836759260035,0.032671721399850716,0.038664821433622786,0.032719291614047685,0.012160335301347358,-0.00068813509842262,0.05595216774761007,0.04430665290501635,0.058344337675029334,0.02896052340789908,-0.02506543342601619,0.0657052028088521,0.10414546972943702,0.059644177584718246,-0.0007127615038104253
GNAS,0.06343590470393531,0.12888964227674632,-0.08623042315717376,-0.07421681485894421,-0.13100032281267007,0.09408397237530018,-0.015956544816755455,-0.1023616407661484,-0.23982031676734256,-0.07184055044475038,0.050246176501533756,0.06325880618723059,-0.07996080186237826,0.09537395433182227,0.0915298593070866,-0.011446946849085449,0.002120338670611162,-0.008545776426629636,-0.03431211491087081,-0.050221215448796375,0.05483100035734854,0.08747019533049655,-0.01927977708328932,0.0843516424281069,-0.049523203035300674,0.011156254883948767
C4B,,-0.006434508331177513,,-0.02533035665694996,,0.017746031259537234,,,,-0.013834746180046138,,,-0.004991691305037995,0.058414511644305805,0.039655949770454606,0.05724339388636595,,,,,-0.06044314146811809,-0.004223027689063396,0.10072739190198286,0.015367451652077018,,
COL2A1,0.027707015344964222,0.02668598466615945,0.013712427685690204,,,,-0.03608023059873823,0.08026716288307534,0.10007998099716851,,,,,0.06562884825764893,,,,,0.03816423147444193,-0.021978267511968564,,0.03644629485788486,,-0.023325157983718887,0.021000331835144208,
GSTM2,0.010581118092107563,0.016788348391906176,-0.005252156585746188,0.012822452805331591,0.11377612835645158,-0.027980166444111193,0.05366992003571692,-0.022357414028732783,0.07510557356068276,-0.014812097637176355,0.036103905690825965,-0.0354717507141556,0.06893280325315568,0.017888314724378414,-0.03538899387325174,0.010145278270592334,-0.11764714460680517,0.03891381323926649,0.05776308363475314,0.08067744274313543,-0.014532477091878977,-0.0298745827909754,0.02660890524671811,0.07457716164895636,0.0330034482239269,
NLGN1,0.021123559023457483,0.08644784184312596,0.06357539453259517,-0.014200295511078462,-0.0011327756214491059,0.0528960612621359,0.04975581045452714,0.10440870959499253,0.14687725776673718,0.015797462413123017,0.035699428571612436,-0.010912528341062508,-0.013618652647992965,0.10243355221514377,0.026658452937930965,0.08897987958084576,0.07470350243522375,0.0829165401496447,0.13400603975168562,0.045188394791933546,0.03503514994076199,0.12289756411394537,0.03556800507280191,0.08398626421325708,0.13870861488554193,-0.02834455368795424
SCGB3A2,,,0.032264656272676176,,,,,,,,,,,0.08882873641316454,-0.07872819089308127,,,,0.060450307233665804,-0.029524815678847825,,0.053458714016650054,,0.01708353335750576,0.048574579835027464,
LEFTY2,0.007084140932789227,-0.023230207851376885,0.08745356995592045,-0.039801115139309395,0.045174601048257206,0.0011641184298272116,0.03197380137267516,0.011674863813118696,0.1787241584293522,0.027772407911438778,-0.032818148961195344,-0.023975220980477673,-0.0686944449846904,0.025082609953342112,0.06807643936005094,0.05613766567708709,,0.0366731920084464,-0.0028102574391665994,-0.01943741845287954,0.07429331225994257,-0.03591985390961275,0.015160508783561195,0.06703488344506366,0.06947523670832335,
ACE,0.06379941524740866,-0.06020139903055762,0.11591280242948551,0.04320441175622406,0.005097262400683049,0.0075316340025932665,0.05469943887118693,0.08280266373820748,0.13503664243612026,0.07562788154624082,0.014338563594697892,0.05010568099908968,0.11503584721643866,0.05050204481103019,0.1553085643445425,0.05861583359405254,0.03143908886397452,0.2012367713824091,0.048596439831430936,0.12557230854644202,0.028252665966688673,0.04206886834970801,,0.005352137389076004,-0.06432423530996609,0.020396914026958493
RPH3A,0.047551344484748695,0.12975634522159754,-0.006170381518320382,-0.024732045000130362,-0.0315657233265069,0.04797802494759192,-0.03916258622053866,-0.03483048048006774,-0.10231805221936617,-0.00906936522674509,0.061757123539578726,0.06923578681210199,,0.0464214270750631,0.033145550687495626,0.08005152519952073,,0.1489321261390495,0.037740261355519125,0.10052544933371912,-0.02472953443253096,0.027856123363286196,-0.006983832024988801,0.053804674429845274,-0.09097815025518614,0.013727327659529297
NCAM1,0.07926978682835198,0.11718003936517564,0.05757617168006538,0.02718696102311335,0.13328085206069373,0.053135921408874805,0.1811974676646674,0.10911243106044664,-0.019801537816034016,0.057340901463049015,0.0381303055699759,0.039886554678295015,0.04948263175688033,0.00672652074683515,-0.0373529291749451,0.0343307736373293,0.09897418333544387,-0.19196498199389286,0.14218174744143777,-0.0003284038518427287,0.011808704744647772,0.07677478050810788,-0.012526695343714997,0.14339674773171904,-0.020157334651854514,0.02004187213006941
GIP,,,,,,,,,,,,,0.0024559434253653275,,,,,,,,,,,,,
EFNB2,0.08271571291450906,0.04493194366801282,0.04326176448599944,-0.0005916387161114111,0.09735200564965388,-0.014924557062972587,-0.030219942193444184,0.015229826189933472,0.07580646138447734,0.007171339126450942,0.00802891394312644,0.08606958276033053,0.11183375450488954,0.05042093147413933,0.024551566228666392,-0.012067953704539463,0.06975710723685419,0.15494308740239893,0.024580861903324685,0.016433802983980728,0.02348323111214815,0.009635428546643206,-0.08654283773216771,0.07422271302895045,0.011980638960534204,0.03840324856369247
ICAM5,,0.07595983080808809,-0.011422616340702567,-0.03582229267407461,0.06667328005612953,0.01005826637459307,-0.05508107014126759,0.02097812488364696,-0.08270443966862334,-0.011831676850161055,0.04224489303937599,0.005834746265887727,0.037383736336988875,-0.061297801767631825,,,,,0.009970615740123295,0.023971207912192167,,0.025693056792114696,-0.012532389729425972,0.07244159130234909,-0.02904093020716826,0.05827335221021912
CCL5,-0.018985575967653746,-0.07436559205375771,0.03848871180414583,0.018415395442603625,,0.05376278692300666,-0.06068469746960374,-0.0065986804830075775,0.0819810130290146,0.06638163431253681,0.017148893358788848,-0.005437878943289082,0.05536096746466888,0.007334614430911358,0.08968924162365445,-0.013154051170687955,0.008172390791717684,0.061505715103737944,0.07359616829128951,0.057480433607691776,0.046159135247913895,-0.02706567326922144,0.05466273300771705,0.05184785305890164,-0.06942909515778391,
PSPN,0.041623086462325445,0.021210688779575368,0.004544848955030539,-0.0059981069582325085,-0.026155590896802493,-0.06274366904068154,-0.05323352931007142,-0.009301668344682696,-5.232466726783012e-05,0.039857611681942455,-0.006301355666622543,-0.010182955332128447,0.06664061657297847,-0.010557475272792582,-0.01339426682542323,-0.06516658179148603,-0.024170488584220086,0.12306376463596795,0.0740092132325581,0.0843364205294591,-0.05081655450752325,0.05093087701976046,0.11045812239531824,0.16608003221189294,0.014441359916570277,0.020627516302216795
PENK,0.024015326223739225,-0.0196520441289421,0.031975400435232414,0.026134139554444734,,0.08631018132796625,-0.0847722768241167,-0.018098595830838587,-0.14242233597523726,0.01825261968135226,0.010434340745807775,0.01896329034269723,,0.04222755365042595,0.006595416546209383,,,,,,0.030491017905604986,-0.02621780137461537,0.007413970103958565,0.0023044699431493663,0.030620307460307937,0.09756274501235013
EGF,0.03586510090888192,0.03048941803440127,0.056168199092367685,0.014906559215890436,,0.06513805337314181,0.04107120286431407,0.06005031923063844,0.06763094489347678,-0.02555417342300561,0.006186424333497424,-0.12083301344205735,0.044129246251459156,0.06090813503352452,-0.011583262671274424,-0.024247783279207073,-0.033482246983234355,0.050009075019221215,0.06213287810334079,0.053818228892528325,-0.03812263919743315,-0.023018182305551266,,0.09898038759762082,0.0008476016028050163,-0.044271813057679556
SERPINC1,,,,,,,,,,-0.0052480536965020756,,,,,,,,,,0.08143314679779434,,-0.01211917087696714,,,,
UTS2B,0.037569353455117936,0.049242764726515405,0.06235788754509152,0.03192012880203619,,0.02512620866010295,-0.006377126062991525,-0.0084265024503295,,-0.00013602199479395745,0.025839180182667208,,,,,,0.07260331747975456,,,,,,,0.025963060898507268,,
F10,,,,0.051426616125745464,,,-0.06311579315967354,0.03647948371642952,0.034021940045748995,-0.06710517977198521,0.055547028329111875,0.06522898596399289,0.05034134489282237,,0.046954725165399405,,0.028182254342463593,,,-0.04495669687602808,0.02310754957162634,0.00692953922937241,0.08048114681458822,0.019154164176565,-0.02235509211136508,
FN1,0.07452128442184604,-0.11094378587542332,0.09168692120224343,0.06355350241430163,-0.08062965561759455,-0.025501518587788912,-0.012308466912016702,0.0804964650703405,0.24578504241169574,0.004480664191743076,0.04518013791582786,-0.08259479085028841,0.0007542435533172668,0.14292790619648274,0.1623703272394991,0.07573534216320939,0.00041742353337288513,0.18387863159561005,-0.06264897186977612,-0.09583446108614802,-0.006387553863781175,-0.09978235087246409,0.017561480168701366,-0.1545213701733124,0.04269212632593179,0.1029259771219463
FGF2,-4.232211629341898e-05,0.07928384156664325,0.01702137918274413,0.03829744232290237,0.06584039120026865,-0.02093148483752602,-0.010528784670003483,0.029319579672925363,0.13225985332710677,0.005024710438813875,-0.0031332890099877602,0.020228636368738458,-0.0023254196957721556,0.004444296878209729,0.010026115932275264,-0.010451569840951613,-0.13165972948653673,0.06855312421201087,0.022576866625684606,-0.0020569478280029383,0.031134250350435513,0.031151771931928855,-0.053432286856958625,0.08055306489698812,0.09124070863347224,-0.006215908723560663
GDF9,-0.021327540491344072,-0.05759411041323602,0.04484445015784564,0.02174408462634709,0.061297849214719126,-0.04167952906815357,0.043908122318059836,0.032235505373742174,0.09653794238588088,-0.05053929695514645,0.02129196682428775,,0.04765461112886552,0.010886644521138859,0.048570354703119045,-0.1295969523029119,-0.005897641035537977,0.06091088716725071,0.06191739748958552,0.016558842384385566,0.0784937377713768,-0.021351281458970202,,0.020174465769693742,0.054147093472510885,-0.0006178568937379738
CSF1,0.00045149388414856883,-0.061553297515312806,0.09467194516690154,0.005577996828945189,0.11498587494773162,-0.04028705752826666,0.06315828924698036,0.10411665969995659,0.1848349976533158,0.11107241677130703,0.013793127821308829,0.015921600114175295,0.1180895032476109,0.12544624322257408,0.01098626509971631,-0.10574455332125944,0.0995006497292499,0.18441617168803182,0.041241853390953556,-0.004047368445163713,0.020162409900827846,0.032486136552998854,-0.0631171424386655,0.03376819904172842,0.047686318674571744,0.15089515072155024
GZMB,0.00011755729082215947,,0.026910756872442185,0.007252538994690157,0.08169768186564817,0.029682358305247934,-0.06932624269856029,-0.03376839649228264,,-0.024341604205056634,0.003911625150636761,-0.0968662275476484,-0.006726897639170209,,,,,,0.025286211341345143,-0.00887660890596898,,-0.05040069864512159,,-0.012783621491407701,0.05805904440113236,
WNT11,,,-0.0005433622279564107,,,0.007337603733588541,,,0.039366737289072265,,0.020751896787238225,,0.027371828121347256,,,,,,0.038827945831226,0.0627235901943851,,0.05140098960621985,,0.0035547738698176027,0.06031904599530285,
GDNF,,,-0.010526263130881579,,0.09247549879344959,-0.01816303094773129,,0.03624082231926912,,,,,-0.04023451825795782,0.012933661696132071,,,-0.006888322745305728,0.030616462087954727,0.07983702473137234,-0.03292476864984982,,0.02072751482091859,,,,-0.0037363580805594284
FASLG,0.05349799020890757,,,,,,,,,,,,,,,,,,,,,,,0.007048324814447072,,
