,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF15,,0.04971096207164949,,,,0.013842393798630266,0.0021109610996521005,0.09171812904239653,,,,,0.011918639996908788,,-0.008966946994709069,,-0.06929523152617183,-0.006709846347831652,0.0007139033799461301,,,-0.03801476657012697,,0.018679548278298586,0.03404641523864372,
HMGB1,0.024427938400410267,0.07019990506754384,0.0590904889691916,0.0012277340734257243,0.08834897944310158,0.023211155406383712,0.041015890057432086,0.044959092113213465,0.2545989780793104,0.045088030705339635,0.05084738540566016,0.04928432741600823,0.15636809939339874,0.05526154417282107,-0.025816439093901935,-0.0358703783687952,0.0607237577644565,-0.011480666322295684,-0.043874540234339635,-0.07980879228346208,-0.08450445995259269,-0.007644165096109784,0.034466377165412905,0.031091646814226385,-0.003353565627390916,-0.1027970198591256
ITGB3BP,-0.009719185000558583,0.07416135827005473,0.09653135826196318,0.009635531634837168,0.031101829817535665,-0.03826227065648146,-0.014468475244517366,0.06565052556109516,0.18214076494996287,0.03924039604182409,0.00828288493091636,0.08502922921485599,0.07626789375845908,0.10456632500252844,0.08666717277381727,0.09325731730283508,-0.02813750345546137,0.018013678211398793,-0.003447299689445536,0.03186796396867102,-0.05172299978464956,-0.007277621705799633,0.056710810617196884,0.13990856733180887,0.06935411664867226,0.007924891647887082
AANAT,,-0.05125335798555378,-0.020550517080580234,,,-0.017911358985727988,-0.012429250505218427,,-0.019028336192670494,-0.016815621672148486,-0.01359774065285415,-0.009342561433941634,,-0.00627759583431472,,0.025420574620673323,,0.0031963256324475547,0.015219724619385446,0.09055028330244654,0.06363652373934711,,,0.04100090690694436,0.10452748841625546,
RELN,-0.012953108269670808,-0.044070149902913365,0.0051903648545919895,0.025778526813623203,0.012128932811100826,-0.029854288112716322,0.026484668622654518,0.05453079985891715,-0.08562704474822017,-0.014859341114702846,-0.02321374154078076,0.01685279547030738,,0.013780666924671243,,,-0.020520815994319413,,,,-0.0336058781282613,0.0021686375340931956,0.054560890619979464,,0.0007119765402453436,-0.03349025762453781
IL15,0.02984124283210672,-0.012333600487284031,-0.009579093574672582,-0.04379963164797896,,-0.02830525064969203,0.006785766194099745,-0.03446138401801976,0.08263241975864896,-0.006035270901313003,-0.03184101432922322,0.0662696917907931,0.04453552306631324,0.0035848640551583203,0.026094217396238517,0.06403319732247205,-0.03772353894719605,0.0696261447343247,-0.0006448939951392477,0.020293441749005058,0.002933939036868776,0.008296779979458796,-0.034150972615235115,0.06174162835468648,0.045028844069349205,
UTS2,,,,,,,,,0.13869545175844875,,,,,,-0.00408475348549925,0.07874390306923236,,,0.03665139977575152,,,,,,,
BSG,0.10542746125618087,-0.010345315391782768,0.025706146482224506,-0.03339281644258761,-0.037619027639185613,0.009700055066949011,-0.02951011809903863,0.0023596162659013493,-0.04464203756415639,0.0522588742584792,-0.018310137387720467,0.01421759638939335,-0.0895246182370392,0.08553176869317425,0.09806568124781628,-0.029013074120437268,0.0013138908952940553,0.027499117881102653,0.018228490238251398,0.029714361612434733,0.0883707371090517,0.048013762620506495,0.05796027646810886,0.09195236712720117,0.12449379812133164,0.01958862125689688
ADAMTS3,0.0572477612279927,0.0036660038682366225,-0.028053690199911368,0.015392951897973005,,0.019344264710596196,-0.0157747681500094,0.019762069324130268,0.28715407528413855,0.006623327398958237,0.000408481932869028,-0.02933639721402888,0.04664948773487861,-0.03956963638246185,0.10228854127451965,-0.019987784097772396,,-0.06490723509949879,0.07893048508731246,0.015030932666219335,0.04714696981190113,0.03026635968083973,-0.04634590288487819,0.20748240647030747,0.05188898455642543,
CD34,0.016170981959006365,-0.04688483856298693,0.06986929135025934,0.038285415881208505,0.020683761788451663,-0.025560030101127153,0.04321616481421811,0.12089279656947804,0.1819998388309654,-0.0022280311386393974,-0.07441346872205756,-0.04320459891003289,0.11235923970668513,-0.0651089288602719,0.005161431741894073,0.002481291479930042,-0.026087215183665267,0.04421159292278304,0.07973629890660716,0.08125683850655666,0.05584015634866715,0.03221809254177738,0.07662680142767433,0.008035649242216681,0.007330896416744767,-0.005846922876387131
CCL23,,,,,,,,,0.13599550661625498,,,,,,0.017629468148286007,,,,,,,,,,,
PLAT,0.08480626086344399,0.06791081180083791,0.08072346246042733,0.020018042452326378,0.10568413612820127,-0.010393404154802473,0.00751415981314011,0.14484188033748693,0.22994659617594104,0.07134127103857726,0.016204635212358612,-0.034078785589828964,0.006537629110889275,0.08182129232903597,0.004839077221100702,-0.060871756127644415,0.0694907672887463,0.0508496060961494,0.054781027195417234,0.05528438445585167,0.08356782367163487,-0.03004512607815594,-0.12688486503616128,0.08010841775407444,0.1053101070361271,-0.04020902556357315
NTF3,,,,,,,,,,,0.007519537999335225,,-0.025740446272944185,,,,,,0.0686830844305973,0.07351831753828698,,-0.011375252020068699,,,,
LTA,,,,-0.018346015767118872,,-0.002303080313772818,,,,-0.02640976516989599,,,,0.010900514838027071,,,,,,,,,,0.07192310517138993,,
CKLF,0.013562873365300872,0.04847613763512789,0.04254293363670383,0.013760763064678617,-0.026611981658663405,-0.04526026415011136,-0.02033813896621887,0.09837072458674379,0.28713972838936713,0.05252985696001602,0.02774591021941719,0.08012221250335834,0.0801489414407796,0.04966743156332116,0.053587201133427666,-0.005027575352053121,-0.05624347990431004,0.024346309402110713,0.015834394974093995,0.08045979744795609,0.039167914889606276,0.018366646688862856,0.12773736162477747,0.10303057530399536,0.07522495416620524,-0.0801977905120643
APELA,,,,,,,,,,,,,0.059424811958949726,,,,,,,,,,,,,
CD24,-0.062260588708998615,-0.03718801255510415,0.0740035468226167,0.027679451476725115,0.07860298280272678,-0.006093727990983829,0.016893980841160342,0.07288246619256498,0.03405520693574782,-0.039352820029106124,0.09424637339868988,0.011532750748656449,0.0615016596017035,0.04126584251235698,0.03934170711074209,0.07058323450067752,0.05461711011954292,-0.0025653842124677747,-0.0015679002889135124,0.057248109818818047,0.040765752145539624,0.02609427156528433,-0.06977981783893841,0.1330535951946043,0.007370471809153564,0.080769818453214
HSP90AA1,-0.055740929103053234,-0.10619646524631204,-0.023866103919939277,0.02922541266436014,-0.014284587414157819,-0.02570257490338327,0.053728680437511944,-0.12775938391103164,-0.25949674334349204,0.02877071167361781,-0.01699304534548713,0.018147619117060466,-0.06355329538607093,-0.09893241482547052,-0.0016572481626377716,-0.15411295584678847,0.0488323206384589,-0.0058876191849723215,-0.13526463025006144,-0.2589107191295543,-0.027620335627197474,0.00022131830714206013,-0.08163537425415233,-0.12703542939001908,-0.060962693702491876,-0.08747550259719153
BMP4,0.04459540052997962,0.002531360579761904,0.012138180695393276,0.0023956989809631127,0.0033346445065352203,0.03247073568998751,0.05580751515022222,0.054287710648331405,-0.04086950322291746,-0.011810212236214887,-0.019458567311344117,0.014887354686295762,-0.03661290878366023,0.07942362616163398,0.01975981748247116,-0.005959271126302355,0.05364605377434187,0.12528405665721684,0.051294615543524255,0.04534334786736493,0.032155106117880486,0.01056813134020638,,0.05989413913738164,0.12936315336543894,
SCGB3A1,,,0.016700834063672464,,-0.012119533590508751,,-0.031233541688777684,-0.026150939954762545,,,0.027779709366684245,0.011221326700557309,0.11269372118577038,0.0057686482232971025,0.08612424755725515,0.015545406129931579,0.008333211653938992,,0.006621876618493644,0.07537827040118766,,0.029328129107669253,,0.09130146329784364,0.064419842875852,
IGFBP4,0.04241827043031905,0.01448133811869359,0.0533274689132014,-0.014168105279498472,0.004607729440218643,-0.008960234638081533,-0.006749918901687558,0.09911095018711363,0.1967154144730864,0.028117250401516736,-0.022940748047291664,0.07257201140294085,0.11614260963987706,0.0804762873864326,0.03694810602290087,-0.04815406143509532,-0.10261514828775477,-0.06873689009692141,0.04948095637509155,-0.006438299488036726,0.07951846009265347,0.04147412139599979,0.05400552722776265,0.011310054973728376,-0.06806778880179021,-0.07430176359398197
RSPO4,,-0.020762176243235283,,-0.0171539207953455,,-0.009088807597042038,-0.06673984326481704,,,-0.019647273939206625,-0.034938781637380796,,,0.03044013815545919,,,0.09460725448702252,,,,,0.006637756870796505,,0.059401093418195425,0.06181951924085655,
LEFTY2,-0.056002812844346196,0.042870742866260816,0.025464155413390522,0.05910252207649991,0.12473217222743982,0.007131986756776022,-0.005839058123031837,0.05195993474999797,0.24381034944739222,0.04464806440755404,-0.045670347817628805,-0.030320691433618527,-0.028731187201251607,0.07439641987516087,-0.02537881176412787,0.06952189140759556,,-0.08811866224724654,0.03133411509161335,0.0290814954306846,0.07975961916625572,0.04066422308483341,0.013535253372543271,0.13635910388022107,0.05543192915924871,
PF4,,,0.08754675758332377,0.012698813661344018,,0.015731813704342144,,,,,,,,,,,,,,-0.010434666444378847,,,,0.11681626854965599,-0.04493971142047596,
ANGPTL2,0.046187651380584824,-0.00899331660011684,0.06204174878100819,0.017818233071522877,0.12666290478914893,-0.0330425989855468,0.03559957621805485,0.12139907398309195,0.25012748831775994,-0.03496034051286073,0.014451377749322767,0.04388028424492598,-0.09677798302610124,0.13032205349577727,0.03785225629150385,0.07700200093292833,-0.15408216729024735,-0.0671861656044562,0.09176335027892633,0.12422195371410817,-0.03910573900596429,-0.019714882834552076,-0.002374362942279224,0.07488354944367902,0.00996514353117144,-0.06980618547326752
LRIG2,0.026904949314787128,0.08544596111053356,0.015178393489231789,-9.749929219212256e-06,0.025033277252711716,0.05105656824943239,0.01591028175228367,0.02054016349939257,0.1350086298330816,0.023676174858082127,0.0038186323969997132,-0.036310402732428165,0.020530877630769443,0.0401035410595287,-0.03347221905197257,0.01055732832575184,-0.08789238532275151,-0.017442826481459815,0.013886951440883265,0.0588622248440912,0.03619505237062928,-0.012849945511142442,-0.028098668515845006,0.17894867480007537,0.10841300495093271,-0.045754580008116955
ICOSLG,-0.010051384811160267,0.024710742948930393,0.042984084781352676,-0.009615842396362092,-0.006267087482122143,0.005806814440688775,-0.032792320417945456,0.14837626444799543,0.12714426756888486,0.008080364755876302,-0.028061129478901464,-0.0077022204616433694,0.08413791668327174,-0.0175098494295815,0.020514983160161225,-0.005891772207935343,0.02254510935595614,-0.016838560198694164,-0.05125482990778155,0.04660046246074278,0.0814689696363777,-0.021147009332817327,0.07329167210296833,0.10234525634507449,0.1265683055365885,0.05044215645666812
WIF1,,-0.020576422725859803,0.049030600180928356,,-0.022933155154294924,,0.08510531325688739,-0.03885911962170545,-0.19667479236404595,-0.04490509023453582,0.01004484399590579,0.021915797236880207,,-0.044006768740794504,,,,,,,,0.02889932923269538,-0.016146884492457707,,0.10615628180303747,0.03695145820565727
NPPC,0.027281210548725496,-0.06344544869767453,-0.03600054811402863,,-0.03078508239907958,0.06746207068514119,0.03082172155869935,0.012041779426951579,0.03072485433020564,-0.029586462842777685,0.028095897321206913,-0.022649080857646664,,0.06045758161029748,-0.07670574892987378,0.07201003282041973,0.00029579188027122126,0.020480974449749157,0.02566053853009856,0.005400137667955094,0.10390499464022605,0.005683689206414733,0.11972200526773685,,0.02265629451380868,0.021480983802825405
LYZ,-0.08263313022414022,-0.0580850047288418,0.04237484118481623,0.04813750671468475,-0.010323250389644958,-0.014527632144088117,0.057622618212083615,0.045797842425735855,0.13144506770490014,-0.025483023494673615,-0.037008467508953376,0.04548157158427123,0.13653617806470775,0.0013592317147242848,0.028819869101396774,0.09965313963335101,-0.007446204935692417,-0.04835701928368734,0.034605109110842344,0.014467895860833213,0.02242658906605317,0.021410763445844368,-0.05383629487967132,0.010000425870640444,-0.03279688729539747,-0.027743233216220516
EREG,,,,,0.005924820116911164,,0.010646181412444269,,,,,0.006751390064208692,0.043631375731289314,,,,,,-0.024707430002415032,0.015222808937170486,,0.02961774639652021,,-0.008266028297337755,-0.03194854962444727,
SPTAN1,0.020631682636632766,0.022999940110913383,0.07160174887732032,0.02858194285977859,0.12661442859806113,0.011102647622897284,0.05396797773361788,0.0011105172003058968,-0.034245158660028835,-0.030111513680710668,0.019541864931642557,0.005914117937472638,0.10813864466982485,-0.039119400415333336,0.06914170282205503,-0.004045217676088984,0.03959980132517692,0.07600896766324333,0.037231145966240844,0.03324764798251544,-0.017568781676345062,-0.0025335193931610004,0.008350968079121255,0.07882524147803074,-0.04554886987868615,-0.013702764468868913
PTH2,,,,,,,,,,,,,,,,,,,,,,0.029175904489140925,,,,
