,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.029753398977975232,,-0.037217941923692176,-0.030519414255523552,,-0.0373654156762935,0.005259587620916811,,0.058539488064625285,-0.01721724385886535,,,,,,0.10840945485035366,0.08186670103153808,-0.029764594729724578,0.07829272211821868,-0.010463586472576824,0.09083464757946165,-0.030248169703012702,,0.014364530671267776,,
PDAP1,0.019547047246970622,-0.03773657266792176,0.028639143702766153,0.06092732451343854,-0.022553626586951137,0.029630471408476283,0.02149801087936153,0.017992241982470715,0.1378118185507231,0.007829729976682106,0.0025384762370338054,-0.02123691344970363,0.08521930053266756,0.027019038302541744,0.04937080361955039,-0.06158573668158187,0.039786812443240796,-0.009897049418996808,-0.054386844161506666,-0.08209482781970355,0.09659459790162347,0.008720865112288999,0.04405614747366,-0.03908288800362583,0.03549626144488323,-0.0682487854401745
QDPR,-0.021442341595355546,0.03491478177013231,-0.09125503746192301,-0.0003714010805538505,0.11602267151621226,0.02767101748166946,0.006816717691857856,-0.029420122637902484,-0.07829234250806662,-0.03364386895615733,-0.04909167707216338,0.07652770867086786,0.05111243915596352,0.005342738478137466,0.09593336046825808,0.08690141470426,-0.04557688416737526,-0.05868033714204503,0.1343239407889583,0.043917832415159855,-0.14567351923651378,0.040732565880771024,0.00834170342391836,-0.009290079385408654,-0.013756914122921493,0.045640887260685034
POMC,0.07587340445272768,-0.06813899739199515,0.03833720936195994,0.09224516629753966,,-0.04926367805195862,0.017761958118570845,0.05850308761805319,-0.032852470524742286,-0.029069532664151805,-0.03802553258974108,-0.0008263069963046175,9.166234223917465e-05,-0.05189213984209296,-0.002127920646943446,0.0394497853409228,0.05703354975976097,-0.010755472265081509,0.04815755059680213,0.06394098195192713,0.02965825198690339,0.007005699443685224,,0.02429608848042398,0.012842119784078726,0.024521476062317978
CCL18,,0.0356219419779535,0.06288418077832153,,,,,,,,,0.03729769419797658,0.021557322106145804,,,0.0008946617401109009,,-0.021103587040256135,0.03220068731905596,0.04150540415039811,,0.05144496883199599,,,,
CCL17,,,,,,0.021970750108270317,,,,-0.03124598222202304,-0.017498844950495113,,,-0.024694951708541166,,,,,0.04371324761883956,-0.015699963259285292,0.0004095365396876948,,,0.09130191130877982,,
VEGFD,,0.025025108114936186,0.01999572697036593,-0.013824390564751637,,-0.03410378222727818,0.07233131472966978,,-0.0010088982269317922,0.008050248392290852,-0.012835614392166662,-0.024759503445458967,-0.026507927056235343,-0.02646634463109912,,0.04866315346334526,-0.01885972285038261,,,0.0602894144442123,0.030973987338373678,,,,,
TNFSF13,,,-0.009047460805975509,,,-0.038777064855595345,,-0.0030442840893464196,,,,,,,,,,,0.07507878874738147,0.031023953604831612,0.0742879165356472,-0.0107627694459353,,0.1169316711219129,-0.02931421669875309,
WNT5A,-0.03750976336439833,-0.08524197327924006,0.09843568020429848,0.02789711625053883,0.08649638853156233,0.04772552142926418,0.045145919025120954,0.08016502977037605,0.05898178351697021,0.029031789844529362,0.035787807157570684,-0.02261406294896976,-0.018220879056856144,0.06401045813317559,-0.0540152710200639,-0.02253552587393142,-0.013496648364475373,0.07340531520965146,0.07157967833687583,0.08883553727383992,0.025369269945972873,0.0053886980798086015,-0.03705197365007171,0.03415310092310721,0.0923445584616916,0.0057274773799632
CXCL8,,-0.015345889730789587,0.002783769778465705,0.04169258165671824,-0.09604517201966714,0.001713384107941753,0.02463708650242548,-0.013141112001009,0.05885698241753606,0.042020887654469284,-0.011953082233053922,-0.03627252598598293,0.023622779643406755,-0.017806133176535552,,-0.07122351111271767,-0.03500658208472521,0.061690451561559154,-0.024952271984669937,-0.1555904716728437,0.009716721553822588,-0.026803769097728566,0.1280311426649165,-0.028742188688142784,0.04208421803226248,-0.06917045618742056
GRN,-0.004327795782969177,0.07600141843369615,0.08408113232013704,0.07707334339843294,0.10551144379643698,-0.03540433160492785,0.04308691964103166,0.01981323212334714,0.09839492817458569,-0.014357592454393926,0.028384398292704408,0.04705375737386645,0.03227605918090948,0.01437053389122015,0.10059789585903683,0.09444278882389281,0.1096117295152723,0.048205866274200676,0.02805852879370366,-0.04204514925677208,0.1420219028210762,0.012865694702439165,-0.05944417400193904,0.03921542124633363,-0.06229909876663066,-0.013402088555042433
MIA,-0.015487469499900685,0.0405846858399234,0.043197955324207504,-0.00404517826641733,-0.0474805115427523,-0.026225975278869305,0.04385087025797344,0.22060954933346405,0.03695455006673726,0.02860881170374015,0.02511934682623633,,0.038726319608081906,-0.006347431797656604,0.07824175214293795,0.014084204621691084,0.10804425705232344,-0.01888326172183714,0.19112104589410886,0.21626838458852132,0.139035542662627,0.009625477019398873,,0.06974507011115902,0.03819539157545017,
COL4A4,0.009936091826389703,0.042579511404711834,-0.012268430926513254,-0.004458683317692198,-0.013764518426267728,-0.010099469279365801,0.09474267756869412,-0.0010747052294870258,-0.026699327271801392,-0.032621772148971634,-0.0004804119881205991,,,-0.014641154718423558,,,-0.00039421622260718905,-0.02668152790369446,0.05924709042968747,0.0727933027175227,-0.028418132802105235,-0.007384303391927508,,0.044255285511495816,0.046120617026505155,
TAC1,-0.029743637686256753,-0.03510819011426604,0.054363831869510416,-0.00731686796359536,0.1820572874726437,-0.030002518495492403,-0.05227746954828492,-0.021866392234888832,-0.06651975181003415,-0.09275351123729597,0.008991084893019747,-0.06145105656884085,,-0.02422957532135015,,,,,,,,-0.03582464092846141,0.0354353616803572,0.04462083228169157,-0.07380763106482179,0.1102936070940405
RARRES2,0.0582388612918365,-0.05784358606513039,-0.0449171704651189,0.022138345703966795,-0.10428764989004506,-0.01982404463411365,-0.00445144918466858,0.012163599382355747,0.09820732168561787,-0.07469485743060311,-0.033118772177205345,-0.10569468921231728,-0.0009105521846292636,0.0451876985703036,0.014283332912285052,0.11867384612792142,-0.06211873804193558,0.024684834842979578,0.0360870922719451,-0.012590561051864678,-0.03788585822421111,0.019470050693849793,0.02164170383285005,0.03881963763497685,0.08185565062981907,0.10391842441690272
FGF7,-0.018810633649383377,-0.08497698502761346,,0.04136233557386662,-0.016396776656273013,-0.00862148388823344,-0.036870575864237115,0.043770401784304455,0.0149207510731665,-0.023479999881249793,0.006312529632901324,-0.05748122675666566,0.09618729417285286,0.011628108306154957,0.05944885748870046,0.0013105527677479052,0.04351202140063102,0.03693450008274817,0.0480482360831701,0.07278953246769584,0.015504299549906186,0.02220391309177882,-0.0893115302856972,0.08170285211037452,0.018688096074209074,0.06343879159809034
EFNA2,,,,,,,,,,,,,,,,,,,,0.001962466656877843,,,,,,
HBEGF,0.013240683618352874,0.06258325659912177,0.09049570658647244,0.0223586751974406,0.01140853365931813,0.08458309284865212,-0.023133151745343708,-0.003648961945113307,0.08976968127581218,0.09898459034751375,0.02180758785310049,0.06835804116243543,0.07017504217652511,0.03425305943873318,0.10174486385173896,-0.10185179609360066,-0.03168752689154888,0.0468559499609084,0.08304830277406089,0.03551843905547606,-0.008388833798154726,0.03536095324301809,0.09547809085261058,0.005255035046375089,0.10501396006821653,0.0670424509418675
CSF3,,-0.019059633257108403,,,-0.04134873525277349,-0.05073725961189039,-0.0041708031512089775,,0.04270156870181182,,,,0.011081121910013144,,,,,,0.026686806059990797,-0.06184938188588467,,0.0538149098068788,-0.040167390729836376,0.058959386199845476,0.12144056357258015,
PI3,,0.04805192586171846,-0.05982143082424478,,-0.08114781227903067,-0.02284351488609394,0.015761843919143703,,0.07060452443839776,,,,,,,0.035467545311973964,,,-0.08471920242703057,-0.16207462671955503,0.02862409937468741,-0.007666529243766257,,-0.04420320297730766,0.0970959620490754,
PCSK1N,0.007599727354375316,-0.006776892813245391,-0.023435591021769453,0.0020600321888507795,0.10096450480731389,0.01186653163867674,0.022954439544469823,-0.03709183153158763,-0.030985850809918055,0.05871095184395919,-0.0454830101318449,-0.009368229819523894,0.040447083276000814,-0.07196311507110056,0.005065354040291029,-0.023658345079546877,0.009212356193033676,-0.016091691752271865,0.05206039021023147,-0.01748069293767662,0.14980878779180062,0.07115901432395268,-0.08447116627368192,0.04244442544288779,-0.13822699337331643,-0.011156864675789966
NTS,,,,,,,-0.004501535698826722,0.03924660588910545,0.03063442671449014,0.06478051916344124,0.02172250940811676,-0.022291506524329242,,,,,,,-0.04322988514844586,0.028877729920985206,,0.013138348421751104,,0.1040215168894068,,
SFRP1,0.010809086848905376,-0.005436750280710864,0.09716666764650456,0.06458658308055545,,0.04162762612083478,-0.048992026920399015,-0.012390588542898174,0.014950125285574557,0.020717161600477485,-0.017498845126722853,0.023114913917027934,0.000612046059206924,-0.040161034075795306,0.015509301222118015,0.026390880856696157,-0.00042286093522240077,0.0005499883009640527,0.13254715367910677,0.02539405918271134,-0.04386051483443472,-0.01529424296206008,0.02081128397897787,-0.021740672854387924,0.04785287722746685,-0.02142397324921619
CXCL13,,,,-0.02353574574631976,-0.030024074291324344,,-0.032565826549793425,,,,,,0.018612892790964564,,,,,,0.027620176671151103,-0.021514993516490798,,-0.020214999805579854,,,0.06098216320847466,
MICA,0.0389824761004808,0.005457751715828151,0.035228589209455374,0.036849720248598,0.005724410893508706,-0.00208311435725706,0.006661561223073728,-0.014332669412150287,0.038388962688978075,0.05782383828557483,0.015817617895086632,-0.062191035444387435,0.010804477138578145,0.0344645848330807,0.09247563352219669,-0.006131015501978639,0.033598095076808436,0.041505335922116866,-0.00362075781405769,0.12754701586573747,0.15474341430227415,-0.01839325306010115,-0.06681913200178048,0.06318610838513782,0.0942943353303575,-0.0074886375397671175
TG,0.0507371786561362,0.04361745362772618,-0.033837786367033426,0.0017099693761423915,,-0.011991913794099899,-0.002471690830784598,-0.0074561819436975724,0.03821960931848358,-0.03147914463156812,-0.012663838099819504,,0.016328170345500853,0.018102171283721318,0.02289949641525672,0.1502566045563008,-0.0280460194376866,-0.03436157367494603,0.03489114577407263,0.027148568795971526,,0.020981613762137453,,0.009521407088582819,0.0315083012168397,
ADA,-0.01435036669425002,-0.0038531059553454437,0.01602001362561656,0.011122907008735302,0.03848750323596102,0.03724453081828066,-0.010263645698915295,0.018680160161445112,0.07667325048571182,0.05298360147972339,-0.02056709150064471,0.016473387693072408,0.11827321647292767,-0.03764667253074733,-0.043875795035514864,0.044856847615504826,-0.0005615475276156262,-0.00953071578998427,0.07273307372938237,0.04756366592547841,0.08035248798353416,0.1023113609695612,-0.08063241528786047,0.15245874894147035,0.056583973333566004,0.02078788423055252
LAMC3,-0.0021378144912923953,-0.04979370488962956,0.12389956348110949,0.006751921023819692,0.04281732121015718,0.019922549097996452,-0.03019250213431253,0.021142393484989846,0.10888095592737544,0.04150319825812437,0.0573207977873381,0.04820839883015414,0.11375984849853879,-0.017322960115094172,0.12216573828552225,0.0354304674001433,0.010559629287834141,0.07073591635653945,0.07192110681385114,0.08977899211249778,0.12820006863350994,0.04058936726741405,0.01192864331140105,0.06482911863307726,0.07458870395704752,-0.05295657141649205
CCL7,,,-0.009223870107882797,,,-0.03877479281184472,0.04442306345030945,,,,,,,,,,,,-0.0008948139367883706,,,,,0.02709206038228888,0.07656535885175682,
NGF,,-0.038314329207975055,0.05155325355415363,,,-0.0017380686441155555,-0.04265500030974925,-0.015567049741872941,,,,-0.02229152120180727,0.01904961682655243,,,,-0.06280489608204556,0.14559416943522016,0.039968234239375594,0.0023489160527445916,,-0.014653511145852614,,0.0657693528915277,0.017662018322877025,
TNFSF15,,-0.047399606989061094,,,,0.020387901866459508,-0.024042318867328574,0.05796132879002815,,,,,0.15916038621412348,,-0.02426938696047183,,-0.08079906369585675,0.054380238210364897,0.01187211137471192,,,0.0024282099930069134,,0.019756528779645916,0.04565233316131786,
HMGB1,0.008017222964384719,0.011355478479753356,-0.03522970192107854,0.024526668233346625,0.1105878884475789,0.01972290039896338,0.06619114847601133,0.05120103657246833,0.04037155995162665,-0.08568766425770646,0.042188547766482544,0.006459317621757358,0.03963957941753064,0.01506131441333246,0.052121895865309624,-0.06797978977785364,0.06505360875636429,-0.005823977422429002,-0.14301575884935408,-0.12840600021568246,-0.03301359291395114,-0.032681573045575084,0.02951254816825556,-0.06671314731491428,-0.042400868676154335,0.04518294576599068
ITGB3BP,-0.054545929899842784,0.06833515127080017,-0.02950389042932829,0.011106272555476762,0.03797255686235129,-0.012564041954997149,-0.003047425612937406,0.07358116312706914,0.04161033209746941,-0.017517041216746812,0.03330097685045711,0.002409200141879187,0.014360201462537426,0.08060125303921101,0.011294557789635682,0.020091360451097474,-0.041556525776280176,0.026980864863986334,0.05490189282772146,-0.011288220098899333,0.05228810723307362,0.030144450237210636,0.012873948656935308,0.016908191679086165,0.03667766027890673,0.0841960754200386
AANAT,,-0.015017130042881646,0.019074265235230148,,,-0.0014160257994910671,-0.03344766211977887,,0.00458414876025179,-0.017855851920260502,-0.014597809027835766,-0.0209573082589372,,-0.022887306469340545,,0.013449784702587238,,-0.02198027052554981,-0.03371073053386862,0.054947112462238434,0.07715093497476654,,,0.012801642903449853,-0.04683166072371061,
RELN,0.02351630237699651,-0.01993343439021911,-0.03651422137092759,-0.0117936911557485,0.07385896596261333,0.01581387409845214,-0.027893813391265045,-0.014778459459767045,0.009609930645774126,-0.017168161350172205,-0.011357320405172655,-0.043102641812688906,,0.040453928957092246,,,0.10383132733061397,,,,-0.027406765077751707,0.09899058245495916,0.022597741160573115,,0.0730443332324331,0.0640678628397247
IL15,0.0026383206242700883,-0.0027939267772415463,0.05975161507547162,-0.03977589423710953,,-0.004495138687407368,0.0035856733462740053,-0.01944898072751246,0.04342660999759425,0.10707273765256908,0.11853287134651957,-0.018257055135214424,-0.0025219239350276128,-0.00798166455412648,0.009847063166692621,0.13342475635819184,-0.008103858630912935,-0.017732079591408968,0.09176111201904832,0.004912188963580898,-0.012982966154953068,0.05700232632404021,-0.04248312000915198,0.031218646738443875,0.07285743926368163,
UTS2,,,,,,,,,0.08643200332817727,,,,,,0.04952648078929269,0.010132468692826765,,,0.08318311356593415,,,,,,,
BSG,-0.0253983217192353,0.05494829165900689,-0.05068081177221966,-0.029442594233698927,0.05824033620952108,-0.02819718759836742,0.07802515768520336,0.10383672001157307,0.025074740419276733,0.09406041706765539,-0.011730760115851962,-0.07816335875188178,0.02538943598044374,0.031565589424406536,0.011325749378452439,0.06918881879311578,0.020156228751225067,0.08467214618220877,0.17038981400439726,0.10455107441443086,0.19679852381535134,0.00832551322786795,-0.06998764764641663,0.03730559431220283,0.07258442637209005,-0.032190506394089186
ADAMTS3,0.0192284933512693,-0.05966183031798507,0.10604212931148672,0.01986584385324172,,0.04881563771140271,0.03598647638522749,0.009709148968080377,0.09850165742612006,0.06838202297190608,0.020998373355844934,-0.00185401791865777,0.0322333875720582,-0.0017189676431873843,0.06186335391919913,-0.005260505615271189,,-0.026319136270050208,0.10768504587814834,0.04379150508134606,0.1569831093372601,0.009882822094305365,0.09160127075079234,0.03681442966415685,0.06209054827309713,
CD34,0.041208995185625145,0.005372160960847392,0.08982517487926482,0.07567120882982746,0.17950186999974388,-0.006291985635894888,-0.005321722295785328,0.1318253650706543,0.08622662409932443,-0.0200046540837615,-0.02731210433001968,-0.0072194474217270824,0.02870657671042101,-0.04192195345379681,0.006116106824369458,0.03883084473625328,0.0552690929895424,0.008234405112150763,0.07302661041813893,0.14447412623965986,0.1432955576352289,0.055507742783771345,0.03887476068469979,0.04786595686830909,0.06818079939618711,0.2586132269109446
CCL23,,,,,,,,,-0.028992077090765962,,,,,,0.13058916969465786,,,,,,,,,,,
PLAT,0.008341123860528623,-0.019575451289269,0.1083851613244587,0.03593931297282945,0.05029397965989111,0.028644540266841514,0.019618512841892095,0.04749225457489283,0.06643173547745478,0.15100433746267938,0.03874286472475954,-0.032522162268820265,0.047274375612636636,0.022302878855232706,0.05921722676596266,0.07655470851020157,-0.015438767588466096,0.010413335614727513,0.13415577296648767,0.09908375192023738,0.10270500157695824,0.05596129896906365,0.14263584968803625,0.11203498368858296,0.05718254147875007,0.013770161289917836
NTF3,,,,,,,,,,,0.0008131252643160894,,-0.02993513101146746,,,,,,0.07866771937315958,0.058356035742124085,,0.01160658119767721,,,,
LTA,,,,-0.008185835316602457,,-0.013410870069301157,,,,-0.027264882017451225,,,,0.01217912916776512,,,,,,,,,,0.03077343898902387,,
CKLF,0.023200617637456886,0.026592419298623677,-0.05636887341657902,0.022227387242328447,0.0989378350873542,-0.011257662241705811,0.044635478069065544,0.09949492615399329,0.08781757240258067,0.012481212326577519,0.010226347486391311,-0.0976755862713908,0.07412169050380506,0.06065290295529453,-0.022561437382996295,0.0668861390513226,0.038103039922855804,0.0317917148242153,0.10703110464580612,0.06315308656856182,0.034155302862045926,0.037338302444872754,0.019252163586773487,0.01966625517628372,0.13989549737988094,-0.028247315274403086
APELA,,,,,,,,,,,,,0.10196773028762295,,,,,,,,,,,,,
CD24,-0.0049137354822230426,0.01955973482144005,0.035450859487977646,0.07672630647569692,-0.0024808765758528328,-0.010357489074600122,-0.05296927776703689,0.03560022861047667,0.03505791832712922,-0.02769870236835967,0.054962851568989925,0.059425896735271544,0.019749299378359533,0.10565189933725566,-0.02218707749159821,0.11458829047405968,-0.06939704363377905,0.024272715513830184,0.057843493924669934,0.06521043187312,0.004159506609986893,-0.02184831827036214,-0.06325182482555722,0.0005589766014766667,0.0362053988578263,0.017277110773700293
HSP90AA1,0.021522094481264693,-0.10476807067179994,5.3540294966625715e-05,-0.010838384973129639,-0.08833108392571438,0.007468165081340744,-0.06047763387775737,-0.1035978112822697,-0.10786701993482925,0.05808636891133804,0.0012149080608448944,-0.03357964310977715,0.00808307134539456,-0.058002933145314545,0.05782239224782365,-0.18563899748291912,-0.00961121160081915,-0.02250869457671862,-0.1169121244778716,-0.2392547071384135,-0.08272754116838256,-0.04473236335670591,0.006190062908034402,-0.17960721019852138,-0.07025775345250637,0.005792023656296594
BMP4,0.08741078911276898,-0.06001444573285575,0.033657029428629213,0.009751750782380147,0.06398301908823216,-0.0010174433207130974,-0.003817313317544297,0.1263861099577817,0.007849440866050949,-0.03647589763508137,0.029935809778041136,-0.033427361423028525,-0.04280376347759505,-0.026178964254815446,0.10258399653355602,0.04508435406651289,-0.03732256931106046,-0.008581943466704102,0.08730923942832881,0.06270750505901189,0.09211165885875956,-0.016319396403845672,,0.03399023550125297,0.021476698220591117,
SCGB3A1,,,0.06330308818079552,,-0.0441977089923321,,0.05547136211564127,-0.011749303889792796,,,-0.012313394691616455,0.00904238675647703,-0.015576951243394394,-0.021437935269788086,0.029065901761212112,0.05145398599668517,-0.03482402935855861,,0.0222030548690549,0.08385317948836118,,0.03417082932368331,,0.006524306716406346,-0.02085791779992702,
IGFBP4,-0.013455583045057423,0.03977603325459715,0.09335946530063527,0.044329566659277654,0.058573069226574626,0.040889168306265926,0.11318369505018613,0.0699639779406523,0.09085316902523884,0.11850149149662066,-0.047327086909297954,-0.003712795415542526,0.11906453737571676,0.04303869705636104,0.03620243640297539,0.00949400183668846,0.018005730987661415,0.08186446966404323,0.05110340260978081,-0.06760341731723227,0.14526838462413147,0.05228551845089003,0.10431259509009819,0.10538263038896686,-0.008602401917540182,-0.0654027429445279
RSPO4,,0.10920450607660102,,0.035442149450781835,,0.03600692145883334,0.0624459817585987,,,-0.013944330964748154,-0.012313392890503934,,,0.0015135606287001876,,,-0.011266401610993437,,,,,-0.007669240146536916,,0.06143544127903747,0.1127053306607726,
LEFTY2,0.020065181467108666,0.031759551192941375,0.15010403998008714,-0.03089424226735919,0.07474975349164881,0.02340900616195688,0.007085935006339568,0.1142724229014139,0.06513105273328179,0.01818986919090652,-0.013501785900541461,-0.02229152120180727,0.027129179274781028,-0.03792690347069802,0.14001552434173722,0.04480438163195701,,0.07397574809133534,-0.017685034221503193,0.06981594258752155,0.17669595519577788,0.0885410256511615,-0.06577897342277621,0.16101667316936766,-0.03672539753729031,
PF4,,,0.023125945739681332,-0.027761558136473203,,-0.014957728548193439,,,,,,,,,,,,,,-0.054262752656685204,,,,0.0014598707061870924,0.01525258746914445,
ANGPTL2,0.016263904340610095,0.048940010538416824,0.08027875371085542,0.027936241886330284,0.07075831483868363,-0.030793318187701278,0.06348418066142984,0.09692208477129118,0.06512362163267343,0.006451161336777454,0.023000981129729113,0.07293570350422374,-0.07756385763761951,0.10565247484237032,0.11641432557411108,0.13072777142798758,-0.055651541368219974,-0.011017363223261719,0.05927190902573332,0.13270701663216636,-0.04540399976259194,-0.040558554244260726,0.07104663273884158,0.06911515262250696,0.03402533271553266,0.012173990443851089
LRIG2,-0.04239472806954059,0.0476502736670203,0.035837599349327655,0.02049433346275976,0.028095078514174622,-0.004115898477464557,0.09302955782904149,0.06645742751011514,0.10597952432471311,0.006894004847287404,-0.06977508951994194,0.05023185212075609,-0.02443843549058345,0.03745153765258043,0.10712097491221806,-0.015415002149815914,0.0023406405417296695,0.07334368268746655,0.1098116800106162,0.07572361800338857,0.07796535954527321,-0.03507747439079542,-0.03462447019523087,0.1093048561265798,0.0366952306068436,0.1266491823978264
ICOSLG,0.08404147851042226,-0.010601272849449514,0.05737723226423456,0.018357479725091195,0.07983921056171822,-0.003951519718843257,0.03213388630925095,0.01572657876905158,0.023365936751485523,0.03697533799033109,0.02865967566334622,0.075214840588459,0.024850236226753263,-0.022994637510309883,0.017313442762156468,0.018879369813590164,0.04912348901994572,-0.02653137125351861,0.01934006991357434,0.13452181209381456,0.06711426214353246,0.0005401149145120114,-0.041216377750153695,0.11522643783122845,-0.001123689227960777,0.19368156416932591
WIF1,,-0.06454090918199853,-0.06450352278275973,,0.0258837757514659,,0.013252250430349527,-0.0633533309598732,-0.038453608584608744,-0.024470409705128583,-0.02317125599026318,-0.05106355231762719,,0.03665723496307454,,,,,,,,-0.03501007908560262,0.052882022316075465,,0.00028474854843237745,-0.03642471217794459
NPPC,3.1124073405075565e-05,0.012849714050200725,-0.03769605245378852,,0.030311077711651806,0.01465992945185938,-0.06920847510934909,-0.035415964813033204,-0.015140177970232045,-0.047733994186151,-0.017112602769042536,0.00554897487770947,,0.06214022853365894,-0.03481629483298186,-0.08384699924941705,-0.10727919556151741,0.0008840874251333924,0.01761289606752074,-0.005126568800872117,0.03418765230234886,-0.06069091733658522,0.13834432741389477,,-0.005566483360612635,0.1924667315701487
LYZ,0.03953311728466495,-0.019714119517289568,0.07888737008866499,0.03119540281082832,-0.02535285479131401,0.0031746491485643603,-0.008178559024954872,0.06805879515887407,0.05967618547814698,-0.011975968375143692,0.03569222718638293,0.03814108369478071,0.022484276381376928,0.04601168408317144,0.04812103692242902,0.037488252947841076,0.042914030254769704,-0.013117506918682431,0.022237905522999566,0.050746178058981656,0.09464354476958411,-0.002450205891116828,0.09480356814446048,0.013513072038225807,-0.1130880047280014,-0.03128182031266201
EREG,,,,,-0.015494378804500478,,0.0001671181471180813,,,,,-0.02293146087900286,-0.0335306705536721,,,,,,0.04133023814975532,-0.012626907037621845,,-0.02976868338686058,,-0.00040469849317390546,-0.002005429192149622,
SPTAN1,0.07699605523351505,0.11920534995171038,0.022520174264828496,-0.028249558143456283,0.10819539689668585,0.040264254687068964,0.0020607899659989184,-0.001860661961515427,-0.009873741143817498,-0.046297184230067755,0.00902565407241801,-0.01148738303226181,0.08916584088479258,0.012899327064397706,-0.0024342119735495204,0.05132787880317998,0.016766051789343858,0.013028691043844512,0.08379645771861098,0.005541673731192721,0.03190834787327164,-0.01581146583141449,-0.019261726234321902,-0.01784037351946607,-0.027414508994970426,-0.04130042170424422
PTH2,,,,,,,,,,,,,,,,,,,,,,0.014208104846294495,,,,
