,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03451638301523696,,0.03447417709222494,-0.011147152238547892,,0.05448093158153667,-0.00898177148241879,,0.12744491327026858,-0.040817804666739475,,,,,,-0.03728771348459075,-0.03259899985527565,0.0005611555739729107,-0.0198346983093037,0.003873656819789227,0.02225095769676658,-0.06486629869673227,,0.00611936804593199,,
PDAP1,-0.01438598255347931,0.044121522145245486,-0.0340589199796489,0.014908796437950664,0.014894012281463528,-0.027664218788584855,-0.020681324039852192,0.01583270212539896,0.2796878986228333,0.043322102188524204,0.01625874625057745,-0.004249561569597712,-0.06072223797561215,-0.006158941571691649,0.057309152861285115,-0.20215881041282516,-0.07849021538508384,-0.03413233451208109,-0.0007280205945023811,0.061596527478324475,0.053540535356305395,0.07040956577931885,0.06495069883309836,0.0714754144257353,0.01755433131770983,-0.07633902304627573
QDPR,-0.08077567795810235,-0.10871366509979961,-0.07665684803578776,0.009910049926979766,-0.03200923564109997,-0.04212249221565874,-0.04226478395051556,0.08301856638811411,-0.27735421444471503,-0.027413459661972388,0.00016380751514494656,0.038744860596564394,-0.017951329068267564,-0.03891258742905522,-0.08168012988420792,-0.12370258004831722,-0.03045025230727662,-0.14754523764275032,-0.022102564372438287,-0.05685807896857243,0.007991048948772254,-0.08748417989322094,0.013461980273206707,0.08178005994639485,-0.01905726945996703,0.0509889316288419
POMC,-0.006534505952033835,-0.05699699481915031,0.06339749446759199,0.011170622256554569,,-0.0016602107260704775,0.003725192536832438,-0.015471014852086804,0.00889772564004225,0.02603117364175305,0.0007874414414694764,-0.008110193084271439,-0.011078982661617713,0.023521311809570452,0.02133118887864379,0.03865539582807601,-0.0012702849150152868,0.03498792177427988,-0.00490559978376608,0.003153102311745225,0.02589672899965981,0.005319172355881895,,0.09362805088766527,-0.013237511137095247,-0.040397208919560515
CCL18,,0.039996031647015554,0.03251734074480065,,,,,,,,,0.055358401864722566,0.007960536023213425,,,-0.0969662319057891,,0.03435396889112851,0.018641908279645118,0.09872927821339073,,-0.024255451334682283,,,,
CCL17,,,,,,0.026333185661214606,,,,0.02040360655113087,0.018960917035258963,,,-0.025297405614349427,,,,,0.056163580491960546,0.10133819647337769,-0.017125788616966467,,,0.0446777168637297,,
VEGFD,,0.04993420516050255,-0.0055632397481359475,0.0009332319652236553,,0.009811798592985477,-0.015347189672156453,,0.0870879986212319,-0.02864849761375922,-0.04642025149379131,-0.06567840607872348,-0.025912803758653156,0.009578230510830964,,0.038749940197451344,0.058163015880080916,,,0.06171832431492448,0.01090861779296516,,,,,
TNFSF13,,,-0.014689212233417485,,,-0.012278991254907246,,-0.018053715000508175,,,,,,,,,,,0.03612816244345587,0.006854599668248035,0.10502519161087452,-0.01381841824003895,,0.01912841623815273,-0.020369811958393783,
WNT5A,0.047449917016033974,0.07059694241545812,-0.04061959313360804,-0.08067313864710278,-0.13091267247199295,-0.0762691707119717,-0.03952866947257413,-0.051746655971017304,0.25822446554694,-0.004037580976262724,-0.01029564967436554,-0.00010607946305096867,0.008225236715270088,0.06311987286980275,0.022598662834502917,0.0194371977494259,-0.0071042271523605646,0.08604126465536466,0.08048439094078279,0.03732012446661491,0.03149714103511685,0.005534859615751693,0.07191234723201473,0.18713332426309254,0.11650162835078265,0.06019999457664853
CXCL8,,0.1796223638100777,0.07653753773182012,0.012994390884216762,0.18792611231833245,0.09638360790576599,0.10610228035055545,0.028553019517827696,0.07630686813281094,0.06706246959968867,0.034025144430275364,0.10030916075909244,0.008645225678739273,0.11816403566888631,,0.38186039423075513,-0.07772531410553145,0.006433427310793064,0.09548302011402102,0.07162553887124157,0.06107582260268864,0.003292797304728752,0.08052231968562461,0.06075692844104347,0.07980952411313853,-0.07429654265357438
GRN,-0.025980545851465482,-0.01405247258742717,0.09098177274339904,0.04543473212376222,-0.13982745856376796,-0.007243346776890271,0.046798554129124474,-0.07411818405029726,0.29689648533876717,-0.018410986645517463,0.015865247434476936,0.07791094096001684,-0.059708593536620676,0.041847836150621306,0.0696561464018169,-0.059507198905378665,0.01890304823847939,0.15712513245437953,0.05259096316363742,0.008824069696067931,0.1605789535918903,0.08424829650132841,0.08253567346662209,0.07917093527627184,0.0031183371499095454,0.04737522258922299
MIA,-0.02950960273583425,0.031358149767197675,-0.07424478753173216,-0.018973198826397936,0.04582162957503402,-0.0013544598067683818,0.09281080616374456,0.054367722811841636,0.16905928942928616,0.06357773926441088,-0.030851402008956738,,-0.0566295868649437,0.01288606727412271,0.08883475988209809,0.05584521925490527,0.11605527689218544,0.0630062393497658,-0.01663953191635523,0.036215558268393844,0.0812998534393231,0.09179011194077097,,0.10131318130351614,-0.0027792987274935805,
COL4A4,0.04578170415970083,-0.008984973212540109,-0.06398798767222744,-0.0226245373475912,0.06828652781410563,-0.013990494537960016,0.05459818172859572,0.059866651766630495,0.049914385310000295,-0.03811104486680842,0.045173518135711445,,,0.03125778524556298,,,0.12642848455252664,-0.023621286056456987,-0.017414417763141166,-0.04497248764333705,-0.04318016235569336,0.017260647106033096,,0.11263351268759791,0.031376631520290084,
TAC1,-0.0007695046649133943,-0.08912331024779978,-0.07714377866546214,-0.00858877434922527,-0.08347717762371411,-0.053967381347213926,-0.08338493387427716,0.08230331481059906,-0.2432202845285389,-0.059243683972611094,0.06293324248075577,-0.037255825603055265,,-0.003137713631136264,,,,,,,,-0.12206467938664123,-0.015205348587535483,0.03480859582305271,-0.12100789800518823,0.13980291314743898
RARRES2,0.06419042389377248,0.002801858862159026,-0.10811413775940955,-0.08028078946693376,0.06328034000470649,0.0032125910273364147,0.032443465193382245,-0.09157390440244853,0.31594937630830894,-0.05290506658892672,-0.029866209011946802,0.027741054007897555,-0.1753957620007579,0.025076852803593702,-0.08776065427008822,0.031147643776546153,0.10607162333719551,0.04354762645078549,0.11393802127950034,0.06295115696338802,0.017523211533744462,0.07724226776667494,0.06765212320075314,0.1289569142988977,0.0028021545264413977,0.06869436506416063
FGF7,-0.000954961384595178,-0.008479792626876637,,0.05413352913553264,0.03268584144894781,0.022512386635308548,0.06491588022580362,-0.010468368260174532,0.1219022614610736,0.052353064646951365,0.008376700691892992,0.01829886794315961,-0.045847788403723826,0.01780084395998855,0.06416100506998397,0.016667266911906013,0.05504183003574393,0.06987216868904171,0.0632557360330139,0.0408919346150777,-0.01948340598712213,0.06560655983440308,-0.012947124344120046,0.10554484072648875,-0.015047237596461361,0.0006873156745476443
EFNA2,,,,,,,,,,,,,,,,,,,,0.029624484439191034,,,,,,
HBEGF,0.02980623397100531,-0.05647426836341949,0.1472092502114551,-0.001709799611911393,0.03209619858939561,0.045146442415627194,0.002171395019507258,-0.012304626972686495,0.16316224625748038,0.07447811406562546,0.03513967578799184,0.06816940462573287,-0.03458141046272068,0.06794824458323634,0.04063302348474966,0.09328232292509127,-0.030424397497799183,0.10014146180848302,-0.004611707197502481,0.010881107922502728,0.0054919487473624705,-0.018360112676157357,0.04227000434518757,0.09223176176522896,0.11364900696020988,0.17671362588243197
CSF3,,0.10435647631822678,,,0.10847775596310501,0.05719920044421215,0.07282150549322226,,0.050390219728807,,,,-0.032022523267087766,,,,,,0.1046955130273794,0.06697765219198146,,0.012252250564861912,-0.07610414025608803,-0.014651189666138455,0.10942561365463736,
PI3,,0.07902845817404539,0.013111546216848378,,0.16852773065121598,0.04676197232565946,0.07801826269650099,,0.05031551976577755,,,,,,,0.02819212504881285,,,0.10868123468447856,0.06850120419158941,0.01358731746396992,0.12191271629542672,,0.02278101337808571,0.0205385757336601,
PCSK1N,0.06608984477470387,-0.14760586784359261,-0.08183741349626515,0.03353798093760591,-0.1851036721086971,-0.06542409013335906,0.018105842020954648,0.017305636728736088,-0.052595482018354386,-0.027281591624670122,-0.0212840177624625,-0.04852803787130072,0.04419896562246585,-0.04147644333777241,-0.044544433516792846,-0.08098253968979839,0.024916043702519,0.031812178067016854,0.00716662271106841,-0.07390690811597626,0.10918119760624417,0.12682475730370876,-0.06256410174065896,0.03168060872787253,-0.0810403569461585,0.1796462541297363
NTS,,,,,,,0.000202502382604368,-0.049150719925137906,0.04981541421568707,-0.04694367079724009,-0.012157748606514073,0.011756025150288058,,,,,,,0.027127797400816323,-0.00780911109016448,,0.0173302256341931,,0.01760039224057622,,
SFRP1,-0.0015763382786929136,-0.026810171917072804,0.009726021984206067,-0.021132221838759787,,-0.06101049850634664,-0.04272660049560242,-0.03859550931437523,0.009426519814784373,0.037773296426308695,0.01093166862820532,0.09236542692128195,-0.013132614608305948,0.09066335556377433,0.02621027646084438,-0.1395417735181167,0.03967679117434762,0.09258574701938155,0.06489974870232815,-0.01785982497183511,0.08621273079094231,-0.008772218015390663,0.047229585364172016,0.0736269512606116,0.031206977200730103,0.005748760196841458
CXCL13,,,,-0.06963670706201971,-0.0480809789637643,,0.018729792758161373,,,,,,0.04635723146124759,,,,,,0.04044417997969586,0.021494009691445187,,0.012215723392471671,,,0.05220028428042382,
MICA,0.04664824780665409,0.016489482379678084,0.10331470330984178,0.014079028132372851,0.03765783694638109,-0.008451654039485834,0.08926229866741452,0.06327510359039319,0.21200882885357872,0.037777707967394346,0.05341941869578759,-0.01618402613580396,-0.10002582279073047,0.05246962492050845,0.08258493841363825,0.026557767172772202,0.026196751427292178,0.11127499119489907,0.0656651051837601,0.05409171882132121,0.04079711936542821,0.04778737202068398,-0.09017554573523923,0.15400961002196398,0.016450608602908045,0.05220371839487991
TG,0.08115818046722191,-0.030666114133651164,-0.05051934083772911,-0.05785248519318167,,-0.05206506233749273,-0.05296707679227028,-0.011748494476662357,0.012295483212204108,-0.04242686746945759,-0.016597041852115888,,-0.014198542893605785,0.05727979227285093,-9.592061325817908e-05,-0.004334417715095397,-0.06591603390866953,-0.053324562255966886,-0.05291680292920331,-0.008944116538951758,,-0.015186023251098019,,0.04914931386420074,0.022340017736254002,
ADA,0.029492050138297313,-0.03295193856283714,0.08707542318677826,0.035525711954438335,-0.04441043880568017,0.018781748792742803,0.017238589366368854,-0.01952387720024581,0.2828463874782056,0.028035338713597827,-0.041166244415346366,0.04108500434540471,-0.06329332734623279,0.01306196494346067,0.09979704272198887,-0.22113048902085067,-0.0047513757875955066,0.12570066617922304,0.07992768379260791,-0.008500517535534357,0.03643646281404115,0.02425982770068923,0.03764173038939574,0.19865463670176653,0.06837196026364,0.055310502215647796
LAMC3,0.0980210713477266,-0.02679242608187487,0.11719001233285038,-0.027710495615191823,-0.009075658268878826,0.05263818301786702,-0.02430595640555461,0.07031364783334092,0.2870311982573809,0.01360471125875826,-0.02224136609828926,0.04641753326431349,0.027361989307985297,0.016373414358416577,0.10044981457216884,-0.17023221774730246,-0.04594008491583713,0.1163962243681068,0.06315666848449926,0.031685992822025874,0.1084560587960056,0.0184352258189073,-0.008694753463674047,0.11409668123590444,0.09299410045259232,-0.05215519703479229
CCL7,,,-0.022700807793287703,,,0.014433167647246099,0.053972267656097264,,,,,,,,,,,,0.04533733670703878,,,,,0.07078656478715936,0.09635373036465097,
NGF,,0.09000636982463299,0.039378791603706914,,,0.07262392476479812,0.05484461435046281,0.07805122823316334,,,,-0.008454719060288616,0.05998715194114738,,,,-0.01009110789160076,0.0012442017819328383,-0.006903712545803087,-0.024934949198259365,,0.02843799326997304,,0.15045597382126877,0.010495367701564754,
TNFSF15,,0.01541052738681301,,,,-0.03863138879943103,0.003630859450113397,-0.022780225263116665,,,,,-0.01981304862754827,,-0.028112252879460033,,-0.03436640918543731,0.041622261245280866,0.02866572746878109,,,0.00516243152369964,,0.10178002472557703,0.08229619597841274,
HMGB1,0.01158984181786792,-0.1677593072784089,-0.057896393694464005,-0.030165627172396965,-0.19974826042600755,-0.03381850155339579,-0.0074980564359887125,0.001329936973133548,0.28391418038601657,-0.02501792799486888,0.05467064056345853,0.03094227444273054,-0.05153950449485055,-0.03344395260765374,-0.0006620081984870836,-0.2863749953219367,-0.0401855629108213,-0.1216886290290928,0.006586717636877331,0.014445318848478963,-0.009201978618498481,0.011302833218620347,-0.027801997608556298,-0.016619319139794655,0.0096391803080174,-0.01862738585288634
ITGB3BP,0.035315965472251,0.09592117588953061,-0.0042077632229339185,-0.08183998862216932,0.0010421988861970945,0.06242234382359522,-0.03463507148190982,-0.007242357642576508,0.20529331359514238,0.022575657038025627,0.016135444026918883,0.021588983252355965,0.043377142337183046,0.07849492573900775,0.052932806052218964,0.00021065598942483923,-0.01937103380773052,0.11383298115640629,0.062334907241667556,0.034385177374453235,0.07292369869373143,0.030723121558399045,0.08642036205511049,0.12923880416130426,0.03305794296765625,-0.03826756473374991
AANAT,,-0.05751663961469073,-0.0073494556406563105,,,-0.022470025005883406,-0.007791585048051092,,0.04307119120099576,0.002339060776288713,0.051442310185070075,0.011313306725644156,,0.06193465004490369,,0.05723819842487269,,-0.015615263145449063,-0.027821424857749393,-0.006800155273637981,-0.0028522657308863906,,,0.03165779424216294,0.08064222563928143,
RELN,-0.006388611118195378,-0.0033501990531863853,-0.02337231148460251,-0.060542723427186605,-0.05007653200141377,-0.03446199041561705,-0.01724264205699024,0.04611625300130791,-0.15069732207653577,-0.06581234635664089,-0.022117073173853193,-0.03539039832678762,,0.032442083102876204,,,-0.15596675636615076,,,,-0.0011120500339313684,0.025670836997836125,0.07776845703236968,,-0.04040346042222199,-0.07569663203486372
IL15,-0.027379169540717944,-0.026803750984445915,-0.0064984485910683796,-0.009256327107361165,,-0.013526117374984336,0.06943124554791609,-0.02626951176531079,0.11340573308439497,0.0044171529705895165,0.06983212788902371,0.12255225432565926,-0.09548667819934709,-0.03426980835370875,0.06496371805479115,0.0907426155234208,-0.08893063082836378,0.09363479049187086,0.02950176818381757,0.020412219033832488,0.06265906079196341,-0.015528537041599724,0.0057077153245390505,0.14306876674607666,0.10696917894220254,
UTS2,,,,,,,,,0.1659061377717129,,,,,,-0.011319702561678434,-0.012999490998751976,,,-0.003181618788802327,,,,,,,
BSG,0.11377516045214184,0.05792930708289985,-0.08842616879692354,-0.01325460608643549,0.004338835551097325,-0.0053460169077682316,0.012712338995381656,-0.016204861487454352,0.019190816764607824,0.10124031552609052,0.027852408244299017,-0.011176300802899624,-0.14519331835333688,0.06091346217202496,0.01698051534511992,0.1821874372099987,-0.014175179066728414,0.05553687326813361,0.06173207247526491,0.05901405178135281,0.16081197181364934,0.06962617625914187,0.04720177344315576,0.09663925660025532,0.015483218168443223,0.02862595251943678
ADAMTS3,0.0542161850543191,0.0168973998947154,0.05554802203889031,-0.0252995858795243,,0.03024680488339734,-0.08929453801648707,0.03275317095893802,0.3274522312811555,0.011511050556801294,0.057554872098508396,0.05974630624346706,-0.020542310355680608,0.0038238532130522272,0.10731716502984016,-0.36713903375945567,,0.06694436152201745,0.0256176107063261,0.02800709499568179,0.11120044762300435,-0.016067346629884748,0.0074382208638629835,0.14080487711155718,-0.018682071696023105,
CD34,0.0151157758674119,-0.06235266453096773,0.1043423159229406,0.0022262407463164205,-0.009049032038373008,0.038014821178751594,0.004677977138485347,0.02058150475312269,0.22343898525662684,0.014814416409073041,-0.014481737129178546,0.09607335301753545,0.018377146376881606,-0.05027460366033608,0.16714285358987901,-0.036466514172145435,0.050305411563930924,0.15740919602650022,0.07631604468418243,0.06196506958636283,0.1061484804676283,0.05393066612748465,0.12124111865457875,0.16801770602827867,0.09216001266756056,-0.06432747963936523
CCL23,,,,,,,,,0.06716665138623028,,,,,,-0.009007459510943313,,,,,,,,,,,
PLAT,0.09754035817670603,-0.10297447364197938,0.03673541790499312,-0.021925046303952894,-0.12449276850184061,-0.028888384915418886,0.0019827365661272064,-0.060824363909000076,0.28863190277704703,0.06862537365229124,-0.0024427699093840884,0.0638350487170117,-0.04581869087480855,0.013475344807576181,0.029238839654059816,-0.2306264361999296,0.0767607141847737,0.07623656467870794,-0.09688216996082755,-0.09003282717097841,0.0952532965617144,0.0753936518185991,0.03880722364204514,0.08072445026129574,-0.03556016350267859,0.023562205645358852
NTF3,,,,,,,,,,,0.027153775178757163,,0.033252639539387736,,,,,,0.07864325267690293,-0.03930768966730286,,0.03357013395669665,,,,
LTA,,,,-0.005933685534230203,,0.029448081654009233,,,,-0.0020485130998399875,,,,0.007637524194187696,,,,,,,,,,0.062201874525448946,,
CKLF,-0.024560112538686132,0.01832724997553473,-0.013992030714637754,0.05355506180820365,-0.09258905597433038,-0.04741199235097862,0.008642448134817701,-0.016691556192984902,0.34556695009411126,0.034867153102542486,0.01464920952040765,0.05688603676857953,-0.0174860323958918,0.07911546167748403,-0.025135959650762367,-0.1114879193162934,-0.07338213491172024,0.08420917020073196,0.0022268810322241543,0.032475958204512545,0.005417020401726903,0.11591725118528529,-0.05084659077303617,0.03368895444862163,-0.01935887908104196,-0.07736233730501739
APELA,,,,,,,,,,,,,-0.07074027097791617,,,,,,,,,,,,,
CD24,-0.04779196172203272,0.06040216266046028,-0.023201830350919887,-0.04674993474831189,-0.03854229148388956,0.007977535863639865,-0.028873115450853994,-0.013554054934805843,0.059084900241668625,-0.0729903267909135,0.047019738613477184,0.018759550681186805,0.07904622043506168,0.03940261074596158,0.05658550074574987,-0.04239856360306862,0.14047712112162378,0.1455003332415779,-0.024731249992791155,-0.02930533680338497,-0.022378312468005576,0.012553287862193521,0.01594687718728532,0.06934368700173899,0.04819284004543348,0.04770121137776855
HSP90AA1,-0.08589398301173132,0.02384174104235687,0.009879973296657017,-0.023583165406183652,0.06382080854835247,-0.02095097709095362,-0.073422911974399,0.053326021863426186,-0.3292837956928362,-0.018101706113622443,-0.020533528657820255,-0.07536227741191848,0.07298290262267636,-0.03153735796582411,0.05304858580149433,0.20706616767590022,0.022375196455045644,-0.14145246121471633,0.02620496860693125,0.05298294186385826,0.013346465587663912,0.0037996467559153705,-0.07656901507010655,0.020172450299030094,0.02797651063264167,0.08827130812589772
BMP4,0.047778017562649225,0.03527170913728322,0.0241787816480382,-0.013806711354119608,0.08899849232102401,0.05675420083658604,-0.05184065019317204,-0.028922240719883297,-4.2696930883599275e-05,0.0046013271093978516,0.009338473232283642,-0.002405486919008866,-0.017676261619849906,-0.014880575559564296,0.1162114379259899,-0.0805687986909581,0.02492859979255888,0.050787709812511884,0.021808615706171562,0.009670059927502563,0.07465465682693302,-0.00272234222726111,,0.12764533387423738,-0.07123783512938328,
SCGB3A1,,,-0.005942553903502994,,0.01002442793866828,,-0.029049345169214515,-0.06826616212642972,,,-0.018859702541787315,0.008028049911085884,-0.007953672210451691,0.0013445441809036998,-0.004890925638636539,0.03854388645145215,-0.04421945588072927,,-0.004033988199441118,0.029446183014495086,,-0.021930839997711036,,0.01899105991812829,0.01144530870159385,
IGFBP4,0.14081822712011213,-0.07397192141302622,0.10042443826240627,0.016599529114485662,-0.06058772014743721,0.05122178865032591,0.08733331497585974,-0.013027644456277267,0.331702816010576,0.04972205715301016,0.010218573425578631,0.11094292211246051,-0.03351590407689875,0.09068373505805259,0.12021625602450575,-0.06786755535179914,-0.01665275880021481,0.16941515959252956,0.041241444560877645,-0.04520775902312313,0.18566293618540752,0.12120083600501784,0.18832429954938176,0.18597286731495985,0.09565810895199434,0.08123137440315013
RSPO4,,-0.05457481746807112,,0.05089626062079875,,-0.017159322399631347,-0.051599297740879756,,,0.05646952413569986,-0.019932380790335998,,,0.020631482241787045,,,0.061016839347603206,,,,,0.0245082905967879,,-0.0050168495247590265,-0.03610013067339193,
LEFTY2,0.02822041146856561,-0.05249150107072878,0.11120145784025834,-0.0030644085514999592,-0.11128231314905078,0.03865724494231751,0.008585679574614806,0.00669150823647332,0.29090222569872654,0.01843348954636088,-0.019677645293902854,-0.03995410545164458,-0.13069814838206867,0.03175406214503037,0.11840521315472854,-0.22953346495383634,,0.03781404616525314,0.009742140486663565,0.041791308146155,0.13544441528625872,-0.04365506077570011,-0.093997103650524,0.09192744772730711,0.0190554597545328,
PF4,,,0.012165334814573825,0.00442619038879354,,-0.022297167651221757,,,,,,,,,,,,,,-0.010173283835734553,,,,-0.007337928435077754,-0.06311552550118732,
ANGPTL2,0.030907374172765605,0.02944242503851071,0.08299309389229013,-0.031384861134591005,-0.1811266989432761,0.09080614862114318,0.03638223902711851,-0.11458602386629585,0.26742053642499236,0.013292579126917123,0.011517715259864763,0.07168392200477143,0.05793822628779273,0.07074850376130842,0.03139413419423932,-0.152903277753501,0.010240264475222494,0.09870765126937497,-0.01003329911027697,-0.0590614764161681,0.0018138986473299284,-0.05200906046958132,-0.0033628447607757664,0.11523383603243258,0.05252846061365857,-0.09181426356720365
LRIG2,0.026106648144442617,-0.005696148557013971,-0.02010995506667197,0.003308639406348894,-0.00901933474804956,0.004470283355189168,0.0008785851743181183,0.013740482029387885,0.095708934475145,0.005274180749452292,0.016102580866498385,0.11621038785655073,0.09043724929370522,-0.0292527867390048,-0.022657705084544653,0.046936277007777256,0.07765338799962287,0.10952939461546896,-0.035320766814851606,0.08928041538584962,0.09304508204404058,-0.06254074921221107,0.0019135869108699902,0.0439468555241129,-0.020351571215702392,0.008192548447783271
ICOSLG,-0.007191709946464185,-0.045934591167555654,0.03575273085138426,0.030543656884755365,-0.03616715573859355,0.0044351628927627815,0.06132259942835996,0.023874282484562068,0.1681513668810628,0.022232899203853122,-0.002869182319321551,-0.007467826955763197,-0.0010445190486227337,0.02072469062089993,-0.020186824035191155,0.1727654527746856,-0.07411033433328615,0.040770107756451485,0.06658449272051507,-0.016261447553269043,0.03158160401373595,0.01835876874105135,-0.02970607698325234,0.17389598618418597,0.0658100640495316,0.0755208632074813
WIF1,,-0.10815398775609386,-0.02713258621067796,,0.029750062513538133,,-0.0616541160974154,0.031904055117904465,-0.18226573950530608,-0.03891067713681199,0.03937513264592563,-0.059941139531274494,,0.03472179625258936,,,,,,,,-0.038105409821792474,0.012960926805409749,,0.019221725396616575,0.043074265471702754
NPPC,-0.019937675890945594,0.011434220068485716,-0.13761146898845616,,-0.01850741079734916,0.028629709780806846,-0.020703695475050583,0.03597292633903818,0.017100209182274395,-0.013559382872715162,0.06244954705904863,-0.011704397113946554,,0.12615342712139932,-0.06186974238465612,0.17515531610488438,0.045348788292033586,-0.079768576875453,0.06882720051866091,0.008188453004111973,0.035859656261333,0.01443927666222113,0.047683430519925206,,-0.038075304599326495,0.08711171072561201
LYZ,-0.02789401883606454,0.05103630392545784,0.05983496141658,0.13784592166276802,0.07625842545933109,0.02961321498042057,0.054271816925939895,0.013836288003922032,0.24641785049987802,-0.009705741573718089,0.04082425368116461,0.08122423827345616,-0.0721784546020191,0.09249734806517289,0.12080285667481494,0.06415380699368312,0.03272645410398472,0.11060693192136001,0.01689792770448876,0.0737048710344904,0.067130208866721,0.052334615305372874,0.13819557774319158,0.08663450268253303,0.016026666316809938,-0.056374548673898926
EREG,,,,,0.021279863126810673,,0.01800124892873258,,,,,0.058494206830973686,0.013571796844704323,,,,,,0.07900191801483425,0.10542305420474912,,-0.030842967152558107,,0.015004460321235214,0.07153808193573634,
SPTAN1,0.008710241166981063,-0.12136836056243205,-0.058690075258528325,-0.016253755223113744,-0.22123719131342354,-0.07595717736329445,-0.06262275893125174,0.03829234871681931,-0.10822856203416902,-0.055424888026919465,-0.006132487064026192,-0.036087538406543405,-0.051018342614387965,-0.049087214881792234,0.01264187896407815,-0.22010485925565146,0.04267870236722136,0.04461887856345116,-0.110556740282012,-0.09948756482399734,0.07053563220129175,-0.003839292887137043,0.048745797471192676,0.04121358485652153,-0.09982810973963964,0.09782823137394445
PTH2,,,,,,,,,,,,,,,,,,,,,,0.021847512102265012,,,,
