,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,-0.08894693706375054,-0.02183242771342598,-0.09798687812494294,0.05738793447606691,0.02331320298076538,-0.015371671565210894,-0.027346746285604254,-0.023151739561775575,0.11635011983839098,0.026875194444523017,-0.056399632636668764,0.08024167256283972,0.12282323773116306,-0.0036910532938515036,0.04439977326852047,0.0502347652330614,-0.037321995564027696,0.00329345891779669,-0.027516845674018676,-0.027738437871683976,0.04820595016405447,-0.016097089698499933,0.12560469216528986,-0.03325374818836228,0.0032066170015011605,0.01358437570409118
QDPR,0.10291688663612861,-0.014350015365381526,-0.05199210548780148,0.01989648355951053,-0.10011727785640238,0.00889755302374609,0.13236548021978442,0.07419240592194443,-0.053359251057330276,0.015359353860066855,-0.02471361970098464,-0.1831522074935753,0.0903917738783112,0.05211548989269196,0.014167888367381176,0.005776450357116153,-0.04201888777909518,-0.03384096508695295,0.017603873134480762,0.08946881109595729,-0.16672251232806823,-0.08075770751511899,0.018283993179056053,0.07734388148943289,-0.11549532282139047,-0.06696207892551218
POMC,-0.02549648417765931,0.04817806420085183,0.0976686118014484,0.05493621689241286,,0.04831514115712711,0.05707376579637637,0.03443460306041763,0.02184043616759404,-0.00785484359000977,0.030368942220261624,-0.01843394153705072,0.05420345007568176,0.019149095134736605,0.017904318143173517,0.12863814985720948,0.10911170964472999,0.017335688652226202,0.009092231857741257,0.10815805587010431,0.009696984143379227,0.037471234958590255,,0.06724900375787415,0.06779404210565265,-0.009540449334864663
CCL18,,0.03558608055288696,-0.0348272238991953,,,,,,,,,-0.05882853947350132,0.09749969034793218,,,0.015055339533127461,,0.04982019009794995,0.00899685099803399,0.0031563166586359684,,0.03564825639774587,,,,
CCL17,,,,,,0.029668897542362363,,,,0.0007867229186221913,0.0033117105309359318,,,0.017844136770194613,,,,,-0.04248981708393139,0.015411860119682907,-0.018981456487577965,,,0.10245892920291126,,
VEGFD,,0.04163969422600785,0.047665505409556566,0.010654705717049375,,0.02418940388040613,-0.0201617402884289,,0.102902122903785,0.004972672109070516,-0.014048417678531225,0.030359445084079784,0.033466295438102256,-0.017570221982610674,,0.009008427829335397,0.04118087705502446,,,-0.03272013119407073,-0.005280876690925712,,,,,
TNFSF13,,,0.07832539230057046,,,0.01868743296762735,,-0.019795472446934477,,,,,,,,,,,-0.007771747018078655,-0.01453163373087304,0.04444536012416289,0.03665234843658281,,0.06643015903339791,0.005166125118469292,
WNT5A,0.03785934568532755,0.03625033065658628,0.018096408900309495,0.017884856585313653,0.11239151936713865,0.05429243381735011,-0.020565593556683744,-0.01889240756710501,0.0817718538155559,0.04136604940166264,0.01931831476787008,-0.09466915226248616,0.052675595207293695,0.023905422645745012,0.04326679712779938,-0.011489222288017081,0.012154331898070045,0.04708097224211285,0.017135592983640747,0.036804894559564885,0.04033331506159219,0.11029670311593998,-0.08754357389053559,0.09341445830337992,0.03381008284564897,0.05093103236612737
CXCL8,,-0.03800422895175912,-0.016119486169521084,0.061491527339121305,-0.03262857770667648,-0.07238513892146976,-0.09709707965647742,-0.010796741220635465,0.07711173124637394,-0.028351728479356596,0.031073103327527718,-0.04989625968487747,-0.011286798956905812,-0.05102435520691458,,-0.022643668577371382,-0.05051707126899429,-0.07411736721380514,0.012830458186897905,-0.14400749116035536,-0.03144875407994686,-0.0017264589876194688,-0.029412299061466265,-0.018615793167745635,-0.010916933592065881,0.005779204747423207
GRN,0.09935401813774627,0.022572408615585425,0.0739623871004933,-0.018423491171697767,0.0705297558214826,0.01638718026690834,-0.013979191314471996,-0.041357658284139925,0.07779792333666471,-0.016468245013295416,-0.041375960588056225,-0.11913503196719868,-0.0024712897267526687,0.047432106598700896,0.1374508471262184,0.04687046015189582,0.020191960105262613,0.07047801164842156,0.05203582578108671,0.07140245646849612,0.164617522488382,0.0974371509555466,0.11427939198877358,0.12700476240733213,0.07337655079360544,0.1583096841698072
MIA,-0.010878842633676946,0.024501777094310916,-0.046784244265806595,0.05244440316485197,0.013992048288317266,0.003846728667596007,-0.03655376499239421,0.03346475029945021,0.0020540410408370078,0.011264380916339353,-0.028007267896928843,,0.024937121222805753,-0.014580806913479294,0.09689442763228671,-0.0018399090481451582,-0.016830571992006545,0.04490781062562038,0.07544365270483627,0.0761281814217369,0.15681831111030325,-0.007001134706533322,,0.07792545066420767,0.06242569767309753,
COL4A4,-0.006097621260441174,0.07824660528132171,-0.021492497736270547,0.0028925874836910966,0.040704182112654766,0.02755749661437938,-0.040191788658924615,-0.04258946346690147,0.06662887971970477,-0.022209666571504416,-0.009972491244673656,,,0.029065048531891288,,,-0.040862507260137085,-0.003528292391428467,0.012315364810485025,-0.05421885905561122,-0.08773258259515797,0.04543490823341134,,0.09205452322863532,0.021165979876738867,
TAC1,-0.038637926606628716,0.056946541060101975,0.11444842083136472,0.007326227394861845,0.08694286945648455,0.15495491366835643,0.13151646198112263,0.1449328464584137,-0.05152803770908929,-0.004567751234145372,0.04503115513096174,0.19219166537222077,,0.1278615642770379,,,,,,,,-0.017971442989856184,0.04297768485757411,0.031940485223427614,-0.025507174640148157,0.061634982889647014
RARRES2,-0.07590451870924603,-0.06517893840833887,0.03619135369944981,0.02175896257986227,0.024565432188297678,0.07220416643708409,-0.11761528269968426,-0.06479809691717744,0.13988117105872347,0.05640528997878791,0.008031530740469663,-0.019028692372455615,-0.012161140227486749,-0.046142749346087975,0.027475771132501804,0.039065232169286396,-0.09214660561823322,0.011314721719200862,0.046627956322760004,-0.021834397291571016,-0.00793400749573275,0.06719901206295555,0.004615714886751832,0.012003384216417412,-0.008560229618178842,-0.10237421986010024
FGF7,0.03258399095654275,0.019255571015395,,0.023793329959930044,0.031158130901021715,0.04870538840484018,0.06085434613928354,0.05580995838699009,0.022155779671371504,-0.01400513023071265,-0.015445835475642789,0.0023883646499261264,0.09740014618748088,0.029092888363923892,0.060260310828030295,0.03454060588992698,0.03110958357058175,-0.05266767877766363,0.019312147100966248,-0.01738079256785269,-0.06404767437979803,0.029341173737922614,-0.07879364451735216,-1.1580555434836065e-05,0.04295431907292715,0.059152083338441706
EFNA2,,,,,,,,,,,,,,,,,,,,0.0717406007379076,,,,,,
HBEGF,0.0060043911107898525,-0.009000125275317059,0.01508146297876347,0.009477508014162769,-0.0029654826415331935,0.011673418325269228,-0.08967345407734394,-0.01961066658973729,0.0657902840584908,0.042240211476821235,-0.028109784496460694,-0.06532300431468449,0.10726467601939271,0.014800642762792273,0.11701694891837781,-0.05470665825806838,0.02339255775391874,0.1064928718985561,0.0777894453726175,0.011798218445195857,-0.020232544251482833,-0.03664909457229052,0.05776696383211576,0.0535815926493619,0.14685093849326344,-0.0653088314281421
CSF3,,0.01862901630988981,,,-0.044104475557693285,-0.02205301292386698,-0.04077339702307205,,-0.04774621218364378,,,,0.01509403001513093,,,,,,0.05752643775740356,-0.080252234605288,,-0.02921307339390981,-0.040509892420375705,-0.029500814056791728,0.014584063646947976,
PI3,,-0.027462484135337892,-0.05646479064315769,,-0.0766562617329934,-0.03696898966222772,-0.059796213015009966,,0.015243120785588824,,,,,,,-0.02405706179554413,,,-0.01604560994259232,-0.11186341269859656,0.10278977498761328,0.016134874647026128,,-0.0929460242344472,-0.02794308688495162,
PCSK1N,-0.01435123199572352,0.020621686645534702,0.05454003022585631,0.02937527570750887,0.026154352274688136,0.005849016348197169,0.10590261909419986,0.034723572263656494,-0.017501680872819513,0.04157790703007476,0.004473841703147431,0.14221253732647812,0.022126494292579145,0.12115427959457205,0.055253850942377794,0.033781001651306666,-0.027473533960341634,-0.010216474558018312,0.02657309449774018,0.0017253111890572974,0.019718257914737598,-0.022442830427897263,-0.12774002595267492,-0.020634870579531808,-0.013229854700242587,0.08223420064211816
NTS,,,,,,,-0.008424862258810555,0.030907018835006964,-0.05868583823072562,0.07674233017160038,-0.042037380039682666,0.024944851437408985,,,,,,,0.0076768039460488515,-0.022175937150028323,,-0.055759787042177864,,-0.017835084359140024,,
SFRP1,0.1289884631166025,0.07370762958667704,0.04263472193321541,0.003610831458450549,,0.020977466729608665,0.001825709978099598,0.008864174261475056,0.08373699711635214,0.013293216145139527,0.018883443226847044,-0.03982395270051726,0.0768644182452477,0.01282857463060199,0.0017001352260762436,0.04074739323307362,0.11677372668494498,0.023849781409743868,0.001874813838269023,0.052840050178861564,0.031382144860405664,-0.010626082923569992,0.07460998486829572,0.02428231471778151,0.025831647737414497,0.14043735371288452
CXCL13,,,,-0.02090623285700965,-0.015602721483329744,,-0.013319840492891023,,,,,,0.03717885524653723,,,,,,0.07451634667223604,0.015682147219370557,,-0.0008196947425100024,,,0.06948626134232352,
MICA,-0.019271268573839442,0.019110279242829202,-0.014232922627521702,-0.006616064464475208,-0.013554985022887947,0.003900068308123265,-0.02453623969873034,0.13383175365290162,0.06414727033284248,0.055007783229902,0.06340482245337617,-0.05272753163080729,0.04813551059883422,-0.04903853867382841,0.08471483286960246,0.02613847765871713,0.0006035606170319163,0.03188647373441015,0.12149204345361553,0.0877931341285296,0.034857706330607384,0.044637115637873884,-0.022571896015272746,0.09584906011280198,0.0887798676540187,0.03614215908807215
TG,0.018376844769719795,-0.02697466499118033,-0.006197233736394286,0.06175506970689694,,0.02780649435281898,0.014015600610340441,0.03268637334810119,0.028336512157209393,-0.03602548241551593,-0.03630836286350143,,0.007101039958365477,0.03407364554322103,0.08727962586093146,0.045654736073786215,0.12525649728111263,0.042369359499509755,-0.023220496068733033,0.006010381320617492,,0.002127838212200576,,0.07420630084460743,0.07194979499941587,
ADA,0.0584543562243535,0.08072162885043525,0.0029360119647320647,0.059976371979706275,-0.002244478387731529,0.026962058866438425,-0.002955740186962709,-0.003555213625901917,0.07487023910260997,-0.04849712717028764,-0.006928486711232385,-0.03384587792809635,0.14355809427631083,-0.012004872982026078,-0.0007989831950121991,0.053042630138954404,-0.03650019564626019,0.06189044789675089,0.02250858992626709,0.042441921671729076,0.1274787708465244,0.08219271289274666,-0.03138105969620803,0.14630499087557247,-0.0048612182443885455,-0.08614401708379874
LAMC3,-0.041517046538616376,0.031171036007686042,0.006960522917107923,-0.004499767793769561,0.10522777610470746,-0.021352431941439407,0.06091885949713012,0.02435611662563067,0.04111431284888643,0.020036775448186654,0.0372238877523787,-0.0514715636939988,0.04638810535457834,0.051045434913231394,0.07355482492581145,0.04436411680249276,0.0471022646165835,0.05407836453312294,-0.004777745417182463,0.021939230541825908,0.15110478626440835,0.14026684521452032,0.030458048160964323,0.18806504394069412,0.07626821592743505,0.016502024295556857
CCL7,,,-0.046579923536981614,,,-0.007685903954624511,-0.03157426849580865,,,,,,,,,,,,0.020031825834794733,,,,,-0.04395871913904348,-0.009198853771985515,
NGF,,0.07889159044894002,-0.014683775680286597,,,-0.009052891603987354,-0.0002596221466804751,-0.05726806048111352,,,,0.02744774674826882,0.013117051515018727,,,,0.01140687602355037,-0.0488126904686346,0.0290884216096378,-0.012272459501035358,,0.03272940154889902,,0.0629776069666062,0.09842337421662595,
TNFSF15,,0.025279430861002965,,,,-0.00809411107037208,-0.007791744150897396,-0.025932043818595776,,,,,0.0018955261383094407,,-0.001573127935437412,,-0.08418023903161119,0.06746771851652926,-0.00899739757466126,,,-0.014899085367527239,,0.059291297400324634,-0.0018803683760886787,
HMGB1,0.01002142535530071,-0.004630579785247916,0.0057647171628432,0.08168174037261147,-0.011639464912384953,0.016530974261046955,0.05278227786661577,-0.05500954458134831,0.06961937026712478,-0.015853025504610048,-0.0627350185003986,-0.01801167866222785,0.09119870202587567,0.031061138775542136,-0.06266435781724888,-0.05798012281223621,-0.02249591805514719,-0.05654025163361832,-0.10638444550523372,0.022624591169653586,-0.04604703485675092,0.04384733537545726,0.15724026243040748,-0.07089228936014866,0.03021446298461174,0.001738598818611482
ITGB3BP,-0.0177623730924795,0.03562155989214382,-0.000876666069649142,-0.0146588965628661,-0.021838146859699713,0.019251499743494493,0.049141312700981446,0.02510831205676869,0.08621751995922347,-0.018515715595558795,0.025869796780197615,0.019985915428765197,0.01663448468684798,-0.0979151452627317,0.08943044950528475,0.04786342793093431,0.033545001607283846,0.020795383949889463,0.013358132566109439,0.025952246606265463,0.07248904719941014,0.003598082662104117,0.09485152122269372,0.019648875611140964,-0.04880521801910885,-0.01193654025121077
AANAT,,0.10475537684834112,0.06922105021986019,,,-0.003800578660130384,-0.030685216538599486,,-0.014759142565634514,0.1238733373782779,-0.034197812390508724,-0.016618564961579037,,-0.01586905505891598,,0.07805928043300085,,0.07036014543010669,0.06713442936944888,0.0036031434915681365,0.0030283984322367757,,,-0.020537205227902807,0.01568419639861142,
RELN,-0.0004981818071998704,0.027208126432445943,-0.014402580450060475,0.06461995201150961,-0.004846610263607326,0.030433757062749006,0.05639257934282765,0.007930795366467196,-0.039849065984749354,-0.0016365932430145573,0.043511908174445134,-0.016109026518596817,,0.0143860024515083,,,-0.04843003094532935,,,,0.05792884884035915,0.03835117062227387,-0.015551497214644739,,-0.05041261220304152,-0.09092196111877071
IL15,-0.04980282285864686,0.022650343723382354,0.030991328188125777,-0.032239788700616584,,0.003796870648995866,0.029795553553781544,-0.049478983974998295,0.09761331089481382,0.058434048975453005,0.012896871582501104,-0.03976358673222603,0.05258189905823022,0.035844279406429626,0.0019523749139638276,0.08131777986625072,-0.0184398708462593,-0.04989446049797228,0.005711199109080291,0.05774566672740275,0.04746739419988221,-0.0385542759773398,-0.04284536759751006,0.13314637931109297,0.08615523680658631,
UTS2,,,,,,,,,0.04095649774789953,,,,,,0.04300384338776066,0.004194105169884769,,,0.0007205119953585438,,,,,,,
BSG,-0.12182721918460358,0.055517025249905816,0.02445257829040352,0.0034335919164485682,-0.024518799195262682,-0.0015308400083516012,-0.05917689159063366,0.0563586419320109,-0.006080154497976375,-0.007537834038163916,-0.03680121460452167,0.1167221232480328,-0.054569594976973015,-0.0630300064205392,0.10762993332281465,0.035788945247674085,-0.053257491627658665,0.049104609372976976,0.04971810889763003,0.03230700330060928,0.20095375273579574,0.04660001791581777,0.06130463340537661,0.06814867371040985,0.145885004250873,-0.03815201116386636
ADAMTS3,-0.06680278254608217,0.023912145780980082,-0.0010925034420582245,-0.017057917909108322,,0.04794372078828916,0.008829058655803645,-0.002776671084682884,0.09601219700159795,0.004097360472005956,-0.01146136696848602,-0.01585557248712609,0.024199925528381856,-0.004309883678648528,0.2060247625966241,0.024842389555553256,,0.07553394739728791,0.019807923659399054,0.08298546322008331,0.09726663107618251,-0.04298748706408518,0.05802689541146434,0.06971390687552012,0.16627044593649068,
CD34,-0.07637232332277757,-0.04305490165021322,0.03717361527858098,0.041459818734298735,0.03548180018007494,0.02072007110102365,-0.01594242743759708,0.03596748998028622,0.0744186808523655,0.08013579111315601,-0.0027861031472875457,0.0464969555317637,0.12741557310047336,-0.00634619252356412,0.010193889759727372,0.06393871814599816,0.05359738410626595,0.11858371242912139,-0.020398651152295142,0.14571760779872117,0.11934989249568766,0.09329003162715177,0.03576363565132975,0.12104740333375283,0.008013613675511264,-0.005291680333538569
CCL23,,,,,,,,,0.04116994432397259,,,,,,0.08345157609160747,,,,,,,,,,,
PLAT,-0.07575182572836085,-0.04142920602053365,0.04053941118352826,-0.014477623406029044,0.02279678503377989,0.05986272287028266,0.02167694461497644,-0.03128451081700019,0.08719537329225699,0.06037458229815693,-0.011942325283175357,0.013519411763255782,0.06937287889601515,-0.028158371999461394,0.07585527580420293,-0.009004525845608447,0.061277376646161924,0.10640277059152671,0.04478953395748407,0.07965707084378058,0.12073576119746404,0.040489687231495174,0.04453641771368081,0.17403277223147032,0.06321352132889559,0.01601798425363258
NTF3,,,,,,,,,,,0.0036434932470540407,,-0.05055339389030888,,,,,,0.050509091392002714,0.07933322631507812,,-0.02856214335097678,,,,
LTA,,,,-0.0012383165746573215,,0.02784112971214658,,,,-0.023260036050972686,,,,-0.016048645858718454,,,,,,,,,,0.05694895946984555,,
CKLF,0.07096708890508104,0.13229837582139697,-0.011534389145819487,0.049950963756821246,-0.004583868456841223,0.019913655573621583,-0.03826259781504669,0.0392151630497013,0.15197838070013236,0.07986591685907034,0.009197766739843438,-0.05519536568820591,0.08244766646528914,-0.028980639007181962,0.10042273898245929,0.04942720741516817,0.07409612391416107,0.022858876990317967,-0.03575502082291387,0.1004835668143576,-0.06082822944897235,0.02184157275253985,0.06095203534863015,0.012634489014616999,0.03275372076212294,0.032744562773600286
APELA,,,,,,,,,,,,,-0.017410436627505892,,,,,,,,,,,,,
CD24,0.10297267216025717,-0.04758161697007031,0.023315448168206188,0.005255388031140853,0.0496926232002322,-0.019158930625780456,0.026784088667112613,0.13590012676059773,0.01718290958142702,0.01930532170525439,-0.030492253553695958,0.08194124973834636,0.07243119626211131,0.015309828203535842,0.097252634024598,0.04373596172255877,-0.07926658171820754,0.06664066253346553,0.011557377460341915,0.05040122718488334,-0.0066474732574382895,-0.05561424884526483,0.03313762351471796,0.0444559151660506,-0.03053539374334178,-0.03065762247840127
HSP90AA1,0.11496561953413773,0.0042017885492948185,-0.07976002846389675,0.010439502161678741,-0.11889783040907691,0.009745581073088426,0.0964925359502634,0.10921723969399444,-0.14489040238864925,0.04713583351542411,0.053276499391008966,0.1538065665947158,-0.00593052614701957,0.11905653758673561,0.10104439011519034,-0.012274005250921536,0.03149773988143632,0.0021274070187057995,-0.06987178068420109,-0.20181883504614676,-0.0018691596931149212,0.0533256060893083,-0.08822938685510884,-0.09780146641228216,-0.05140898800432271,0.02533763695663868
BMP4,-0.0478511192024096,-0.02139398807817191,-0.010303784717320099,0.018051366314276233,0.06753856732147011,-0.028658837417602175,-0.01950720645914645,-0.009424226873019406,0.02091535917310114,-0.007839609329076685,0.04512112659101849,-0.0220881117014118,0.04478118134197358,-0.015885887442237515,0.12722575806210965,0.09411282718629031,-0.05133594087662268,0.03349263671984709,0.02801721064522087,-0.005804035117925608,0.03304867835491936,0.059944174150709024,,0.1209228044997619,0.0699289246050758,
SCGB3A1,,,-0.046579918879051496,,0.05909900021466431,,0.07273636506999308,0.002500743415624423,,,-0.017542193252411735,-0.09161420846409578,0.08356446419397916,0.08308203072471984,0.01607087534960962,0.07347688452833066,-0.08026986822557076,,0.0229849586482997,0.07067532952824693,,-0.004157324765005676,,0.04397771020288908,0.09260450092261803,
IGFBP4,-0.043708200739179214,0.004570787034343967,0.0214988179540566,0.06457554177993606,0.08464704811193433,-0.0788060098745872,-0.04481754551577967,-0.037120061490315326,0.044865278301211134,0.06344133750489464,0.03014750103978763,-0.015216428701655684,0.13125238841845785,-0.029376213886085755,0.028351935667589968,-0.04895207628164711,0.1742877027264034,0.06161658352662248,0.042231251600215416,-0.00036007269467227583,0.1650199613387363,0.11047908340605479,0.058355743360403674,0.16696480301750818,0.0521188055911659,-0.04187475161653839
RSPO4,,0.03853905459506228,,0.005878840092998157,,0.021238426824608893,0.025974728838435518,,,-0.01773451518055251,-0.0008521010153280647,,,0.0022394783727135146,,,-0.005379138209415519,,,,,-0.0018021553284080988,,0.029488462264498312,0.08110395740151179,
LEFTY2,0.03296693205239445,0.030374954634333286,0.06966322992226295,-0.023670936437481832,0.14806998560633336,0.08173933560137828,-0.019610538477988177,0.09507357549256426,0.09589206018174574,-0.02600415130124233,-0.023267804478576223,-0.04203601656310013,-0.0057106571814612315,0.05239926116444958,0.04009911857097827,0.008775447473758961,,0.07400943000651039,0.007389646465587488,-0.03275765145702856,0.17456593673910037,-0.05380579695653352,0.0759746781677328,0.14684795635384784,0.07152649576163779,
PF4,,,0.011940227680984405,-0.04198950789739892,,0.04123496181618138,,,,,,,,,,,,,,0.06392055837168197,,,,-0.015605904147597199,-0.02441975412386976,
ANGPTL2,0.0839535561759886,0.06849687332220211,0.04223417392100769,0.021878422106857576,-0.0025299253823916302,0.034786174472861066,0.048570016010326796,-0.028478538357173594,0.047788917051994624,0.051055791594964366,0.003827861568449223,-0.012380920129054264,-0.08888017937874872,-0.08277594417764944,0.08429452071310566,0.06470281875892887,0.037558068450026065,0.06764281375988579,0.04061027985740487,0.15443868403271155,0.03908458277466174,0.009555328359183768,0.07755061236573631,0.08581364424160327,0.10324684715363891,0.1181326908744059
LRIG2,-0.036395745961726046,-0.01976638672681406,0.016198420998732987,0.06086829660901854,0.006010565892651059,0.03877818355699594,-0.0011564534625481285,-0.004095383699639904,0.01874748509597922,0.05062976779427152,0.09285757562695664,-0.0022641452559552643,-0.012683699760867426,-0.016648674741163487,0.028684711967957546,-0.0503372819885658,0.04828658273276005,0.0857064309648041,0.08959532805854127,0.06527397603113369,0.07067414398529828,0.03902976405497551,0.07205055192461096,0.12537743369164817,0.09477802733782299,0.05980697596457747
ICOSLG,0.026383037222454775,0.07016688714191148,-0.042799158118433475,0.02104723328316476,0.00048059904671316926,0.011258901980360319,0.013835439012616139,0.025457831202798712,0.03620852044450519,0.014569649793927657,-0.04209962485536005,-0.05759923738642183,0.07996413808220221,-0.02736421635903712,0.09069308774927673,0.011556848530452074,-0.012304051363582258,0.034364337571537444,0.07006420203528532,0.12854954274880143,0.042222573180164764,0.0002967086342312739,0.022506056039784117,0.09126715773063712,0.09375207800843026,0.02431216811461854
WIF1,,0.06947807506559094,-0.031759854419446384,,-0.06782893491880938,,0.08819999289218912,0.05195161539931047,-0.1303798794079624,-0.024987895018819987,0.07211982903087455,0.09753979616912663,,0.07122187232614252,,,,,,,,0.04296447919034706,0.05451209503640727,,0.009213560219242531,-0.07967723460296672
NPPC,-0.046337219594214676,-0.01966170776540835,0.03105827198447259,,-0.039577726512961355,0.08168406901904197,0.007114249103834467,0.08651820130803778,-0.069474885241222,0.015206267303720572,0.038725602881263504,0.11950341124496763,,-0.11419878297900014,-0.030111858516573744,0.0757183973854805,-0.0923385397484046,-0.06516062691309749,0.016519248143193156,0.036264669739616645,0.05713794457807926,-0.008510682928843754,0.03054165496550167,,0.04858363280009046,0.15000562900713293
LYZ,0.06513769682144843,0.05398865685258385,0.051598113560222224,-0.00851379963770381,0.12181438837921059,-0.01696894924620549,-0.036083976902123276,-0.0813119596682255,0.1461557555749319,0.01676168615462198,0.019720617292859708,-0.11497161256776532,0.06830190230262463,0.005934093728932722,0.09345763662876644,0.056823183145051,-0.005006278834734392,0.013304471860133048,0.00347958039561566,0.12989537751894062,0.06170843625560897,0.05890620987543109,0.027199934452816505,0.12034887845060764,0.056788496069837394,0.11939854933139686
EREG,,,,,-0.059449585149822314,,-0.017987099189565866,,,,,-0.04506841053610116,-0.01714224739221033,,,,,,0.013032682809100074,0.00272891972473614,,-0.029935491073521933,,0.01165261774943101,0.08161270137584313,
SPTAN1,-0.042160871330218064,-0.012425313954447424,0.0006246878502705157,-0.03607220250318351,0.03432175213144504,0.04356500026404648,0.05824684121343454,0.10043062332708981,-0.031244842209792095,0.009275110156359049,0.028277491696004367,0.17427316679915134,0.1503568070840223,0.1599675741029539,-0.02054140011687209,0.09738718184012288,0.01359068210899677,0.07610707890559605,0.01464140170631102,0.0541667535776882,-0.04349440628197975,-0.03329961881948099,0.013711216020007832,0.03501345759720566,-0.05363098140869446,-0.016469774314626144
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.024308812294025324,,,,
