,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADA,0.054468605039796565,0.027750595880173805,0.03044012621795063,0.03340415037812806,0.023436948309302496,-0.0037348465749792886,-0.015609154449051935,0.058436954487686175,0.09168534906132464,-0.018459544489357466,0.033371944448219525,-0.08270011338828309,0.13241411267690908,-0.013672989583681055,0.0514782295038587,0.027370359018141225,0.07429408423265524,0.05193792034111585,0.032081869273986804,0.05768955148938733,0.018545934783666815,0.037575100329252174,-0.04300574275250524,0.1701593594282374,0.05621263009962975,0.12477525305217885
LAMC3,0.0318347010045723,0.044752597244249875,0.14359913900892576,0.04645900047816397,0.008673904602759241,-0.10155949735506396,-8.082690080390482e-05,0.05826709407732697,0.09748500774149209,0.09356512367244164,0.07640537938018745,-0.06827916440728836,0.12224156207920749,-0.0192148624010091,0.028087085303380416,0.018697325696892694,0.06248079993322597,0.03795222067358266,0.02483048158304466,0.05736171036320236,0.0707255860966833,0.1062878358313077,0.02712499343605078,0.042672573563359024,0.06738114781673432,-0.04570842857751004
CCL7,,,-0.02444960193066204,,,0.023546254119161048,-0.050859341126185675,,,,,,,,,,,,-0.036004444560702745,,,,,0.0350446817463256,0.10675442865628133,
NGF,,0.04179207248499325,-0.03434457302386091,,,0.0902011376236733,0.05152126973590051,0.016774046384622463,,,,-0.003661845957907663,0.0669147228519003,,,,0.02402973038343571,0.06546597699764013,-0.012256310104325067,0.009129157912842722,,0.018241158244020835,,0.06625821683226961,0.006834550382530275,
TNFSF15,,0.0649923735983417,,,,0.007723300090680961,-0.003278984865519544,0.024721771436962185,,,,,0.015946062117447986,,-0.00817887794137909,,-0.010356291250650258,0.029677370232108844,-0.017672330214390596,,,-0.0014894519602150394,,0.08585675510976781,0.07307870695897498,
HMGB1,0.01391516856065511,-0.05448522667190233,0.1279262877094377,0.07891822290601856,-0.07469587283001533,-0.08027020880310527,-0.015857194776968644,0.06197561932339647,0.09168512834609678,-0.12600620691623995,-0.007572923460152024,-0.09853550856829095,0.23990977626210586,0.023088772986026553,-0.00659011092178025,-0.047976140910823244,0.18225879397706743,-0.014159289320589847,-0.05702094140085127,0.06502551884812557,0.01713009186985273,0.09551841945428675,0.02302416081694438,-0.05334498883966657,-0.027435267116071672,-0.021773592731335972
ITGB3BP,0.07535485465630112,0.0879668645114589,0.04560086927730091,0.04827546760134114,0.0200170245752375,0.03761550883875639,0.024387174907146147,0.12983391321756196,0.0643336863156138,0.012380258219674381,0.000263717672330483,0.04027032131356641,0.11370446622759858,0.029731526012918667,0.06264321827937237,-0.14712811082025598,-0.08075505042382733,-0.007461207026352534,0.008549545164890572,0.03616952087220809,0.02551365637832585,-0.0020979308828142237,0.05817326055317147,0.06152236542380155,0.06458412727027212,0.13287222495606135
AANAT,,0.012520549307067705,-0.028972482013091865,,,0.013365117555171105,-0.030511126238066785,,0.012128245000702139,0.01995866517118457,0.0126008474031595,0.0707214415507037,,0.02815169886742939,,-0.004617139192409635,,0.02615891466449155,0.024414580179875633,0.0163881515431552,0.0889825739457145,,,0.06760814658708836,0.06362954683403228,
RELN,0.01778383153173133,-0.09630270999116765,0.07180755822688224,0.03440745502807151,-0.03912467248123472,-0.042159379056006634,-0.016815797600654624,-0.06466169239701758,-0.009010495808686717,-0.03718553017471426,-0.026227988195678023,0.07682272456849026,,-0.000962755868241649,,,-0.019356641968803153,,,,0.01002460903043461,-0.011322110772457747,-0.014087921933192778,,0.0005829677562051231,0.08638205694467678
IL15,0.04947753626863255,-0.03252136710857567,-0.06232534401627415,0.0006451956815429577,,0.011024291873689055,0.01643187000704037,-0.03515787839286661,-0.0021310159947539944,-0.014593433755413401,-0.0033245167824795066,-0.06942099488629,0.10580649109909533,0.04704469504465879,0.03780412677394015,0.06360876705873421,0.07427352096080216,0.06456293085656917,-0.012670927993456814,0.012252338374206204,0.030968496979366184,0.02703630128776405,-0.016520481606933906,0.09596710865444792,0.010276949061848346,
UTS2,,,,,,,,,2.2837043245741235e-05,,,,,,-0.006775878526372368,0.020726775009139876,,,0.03987663132839701,,,,,,,
BSG,0.17029949805492975,0.05711452179612177,0.09456446912563855,0.022461018319823847,-0.04408760964536243,0.011614701441523663,0.040712537737392765,0.09445963243938534,-0.005354632946022439,0.026296357630983563,-0.015159555470080128,0.22429108748809734,-0.012613277189074236,0.05168043017396223,0.13346265278121064,0.10086407049485338,0.13744815650880654,0.038499488294690624,0.10768475086834187,0.1533246935628408,0.08562712699332825,0.026636777849788542,0.04433400496776958,0.16366676097975694,0.09984519689285855,0.08702236947690635
ADAMTS3,0.07062271242993706,0.0396389487350998,-0.0005908380240647948,0.0661299886889586,,-0.012320316959631277,0.001313360152576948,0.02251442493242946,0.12389049169937146,0.016165065551518025,0.08241718598267597,0.011736039237746429,0.05758504532737625,-0.0016450477108994953,0.20041106775428646,0.06986764875659283,,0.02272276247918582,0.033280341760221106,0.019611699719308436,0.06310771907165677,0.07076813255355986,-0.016579504985480692,0.0564966585546795,0.022238226747338257,
CD34,0.03349540689956718,-0.010857485792977588,0.12477567871928824,-0.03816333404234428,0.007716555066045754,-0.014500223667113404,-0.06834530886699326,0.09165011764847751,0.07933884639157225,0.03682574849547856,-0.01733299313606939,0.0979196852615597,0.155094613993322,0.006680056977588116,-0.04039822817814982,0.02695812155965224,0.07365255763435236,0.04952012799461646,0.0689407649430015,0.025903482920165748,0.05710849822890053,0.03560563711040237,0.1493460092905733,0.13936165730672967,0.015651408028300794,0.07608262233987234
CCL23,,,,,,,,,0.051135687474130005,,,,,,-0.0030321718778381712,,,,,,,,,,,
PLAT,0.2213446295325062,0.03221969470265752,0.1033036584111279,0.053684546434127636,-0.03222781421874329,-0.0845076892455067,-0.03247064197292262,0.15029111103774426,0.1388816377580608,0.18087491521975635,0.026341463353722155,-0.03942198568164163,0.06997386019065924,0.014641262791565496,-0.03934956953258316,0.11851869327985352,0.05681215924710653,0.012506903704560025,0.06797739539653402,0.03935856505709469,0.05069857536425132,0.1676903519482784,0.006247885482548778,-0.0013486593880191542,0.05835150051750644,0.0643919024741962
NTF3,,,,,,,,,,,-0.016260495602578886,,-0.042586609923905686,,,,,,0.0886688587281435,-0.014272688155249626,,0.006272235707759595,,,,
LTA,,,,-0.006542239499991485,,0.051137475978647866,,,,0.007431276545013165,,,,0.023894979398801305,,,,,,,,,,-0.033931464396720894,,
CKLF,0.12519298795013162,0.017242688925146125,0.10631349303824096,0.0111115719097304,0.011910017313475286,-0.0304453727151809,0.08253962263578937,0.09492930519881626,0.08873917873437531,0.07176191105802611,-0.03483053034979393,-0.1395160370918072,0.07604609407798958,0.05419511461238487,0.08738984300451616,0.03398030223334243,0.06554731146585023,0.014663998222109667,-0.07602885193024635,0.039620560031349915,0.0038552753621278516,0.022193074795652447,0.20471937228638484,0.054061287651101235,-0.009714508339561214,0.0954114103409715
APELA,,,,,,,,,,,,,-0.001611730096111238,,,,,,,,,,,,,
CD24,0.01985837375604585,-0.05141590219900457,0.057249544212217146,0.11674719355344776,-0.0519107768620917,0.028743608962459984,-0.027373311872207116,0.1426137922353694,-0.014837723915449637,-0.004770364041316383,0.044058968001286114,0.026252690677812256,0.13062803347198115,-0.060128530012457417,0.07075097124734463,-0.13467465553128552,-0.04938014667860529,0.07321218780204272,-0.006406708719949931,-0.02499200666645325,-0.030419310421965284,0.03993714241993899,0.08987864141693463,0.013028032411939349,-0.06706593437472019,-0.011265364484941994
HSP90AA1,-0.05926546132113643,0.059262718727031184,-0.039376118967948036,0.01720910335418448,0.08761141685977818,0.09118914943279696,-0.08102372084971782,-0.04772155686488858,-0.10178100366430369,0.17703149429371823,-0.006871961676038706,0.20381747680463952,-0.0243899855502981,0.039692813384536695,-0.023331576844852864,0.0649265284551034,0.0428318320284411,-0.06042753605241867,0.08372033441737534,0.06644606858775148,-0.014566495846178803,0.01844000099521212,-0.030512036137488194,0.02403103810065401,-0.08237835298783991,0.14937511924564473
BMP4,0.01565619144009802,0.016026670179354954,0.03786341613211825,-0.010642084261403796,0.030567569034875786,0.047669712232548435,0.044118062291469966,0.17511386841321075,-0.0004603531050809418,0.006924733352579276,0.028274192019723324,0.014391652543716214,0.022462828386991495,-0.0038696324207467916,0.07437859579951811,0.059831564802708105,-0.033052528825194445,-0.0059427039361811184,0.0702284557391576,-0.01946113763724761,0.04985165881503087,-0.010826429030691297,,0.09959399203466954,0.0533713299783111,
SCGB3A1,,,-0.008389375950422474,,0.06898253764131906,,0.009837927606923142,0.04252644408270602,,,0.018383577434568237,-0.00088654405497949,0.06101689925058328,0.04962931361086266,0.08600655489659458,0.04903354259108656,-0.0585610034845475,,-0.0054990690640223635,0.004781311458899103,,0.03612032812308275,,0.059189933020832024,-0.04847777623166323,
IGFBP4,0.0709452558554247,-0.008694586470116217,0.08625772450416729,0.011682706018603462,-0.03177375397414366,-0.02431162166640751,0.04228121122966987,0.10020465814438852,0.05538023832433012,0.1458110280132931,0.015294982877047857,-0.04053862997804032,0.1803418929635185,0.02298907017309382,-0.04888251447495106,0.09940465525915863,0.05813619312078535,-0.0035400402756726426,0.058880646195181616,0.0023899806910912414,0.07434230814223752,0.13796474854341262,0.06595353918351107,0.14597637856791137,0.07083962862004468,0.036956200466328804
RSPO4,,0.050218988130106175,,0.03093071884278903,,0.037624362068490215,-0.03563748444735178,,,-0.011063760047265354,-0.043391560003364166,,,-0.01654927785797972,,,0.0005874151684430131,,,,,-0.02422782450123417,,0.03958417498795656,0.09464580448717023,
LEFTY2,0.006655771782685204,-0.028708608227669963,-0.013543937565102731,0.01229494172003591,-0.03848562655314625,-0.013896578068111946,0.0688991096150516,0.08646231347524636,0.0842884687639604,0.12468537413740625,0.03596113840829977,8.722734231173115e-05,0.11564186265744618,0.019993144416430044,0.07059949226936424,-0.08088557671241216,,0.07396575712621714,-0.042022483951244666,0.02656767291301178,0.028405154576092037,-0.11279530323928445,-0.08692970205599329,0.0678189489529985,-0.030004613244412143,
PF4,,,0.05634500553896842,-0.04265736680580917,,-0.0009689412657865852,,,,,,,,,,,,,,0.01841946807170359,,,,-0.008249330811261224,-0.07900089180701236,
ANGPTL2,-0.005131061979048187,0.027207607065364285,0.08260271104474282,-0.03596890857817462,-0.01298270372403108,-0.05669238436061047,0.0060104927268571,0.15555903921929265,0.11186126543408709,0.043332936934687566,0.012231701193237122,-0.05922308197556183,-0.1368170505711174,0.0534773078550123,0.04602502511730684,-0.08550370727500492,-0.058127409395071584,0.08141461976371901,0.011524911986908254,-0.0030964515793645403,0.02978886709559504,0.06491014252702304,0.0422967757663366,0.15180226457253046,0.08879732508998082,0.01627563426933607
LRIG2,0.009578870244502621,0.08254417316979434,0.007677954024387277,0.05673609901367383,-0.006832715948769476,0.1189173616869371,0.005148547282064206,0.17748088974814813,0.17822780532432603,0.02140063415589783,-0.004617085044621704,0.10695042349505152,0.0009979546519321364,0.029453202908905733,-0.008256953366673512,-0.0487193244323363,0.01846517052148735,0.018151328902451764,0.024096519978255748,0.07635640811922415,0.09860369204097998,0.001399268520402359,0.06131502452568406,0.09300472906556038,0.046827235409151444,0.05838440651408365
ICOSLG,-0.010113506510342348,0.06727550136109821,0.010121159888760898,0.02244567632673129,-0.033269315485706025,0.06332278802033475,0.08753364587793452,0.031024449353442323,0.06577298113758769,0.01926613585989518,-0.013369344860514712,-0.0036021650607865776,0.0561897405497114,0.032120313865473364,0.026513171922250132,0.07193540715459845,0.05198105748653058,-0.02430060246678422,0.05139190971189107,0.008224355326353312,-0.012174559662488246,-0.009061861778041731,0.04733410343191826,0.08461016927132041,0.030016913834816503,0.07182834608950785
WIF1,,-0.010244716269936243,0.046301824133855404,,0.04333265076760582,,-0.058760864995766875,-0.09702033065270745,-0.048975100729348436,-0.08736035787748037,-0.0023941152758462318,0.08921324052855768,,0.0205801452272562,,,,,,,,-0.005041173065526259,0.025583155265058288,,0.06737204201403336,0.11590424123478049
NPPC,0.10513487118695992,-0.06512906445475827,0.006746816803597368,,-0.03426078010841127,0.008509103373521402,-0.020898393470348022,-0.01735859317203504,-0.02004221088946508,0.007739103035496065,-0.0207187048987834,0.0794926325969297,,0.0009193683774673223,0.003763394676823335,-0.0868645024733086,-0.10261212157396818,0.04842188664792951,0.024282117292910393,0.08253444134168633,0.0007818793559966846,0.004443438762218864,0.007019647514510765,,-0.040862460867568784,0.11910754775457322
LYZ,-0.05933334314047974,-0.020694242581782284,-0.021918752020934018,0.03048261512719594,-0.04016089848506859,-0.009113521171194862,0.0665908069266238,-0.013721762322404414,0.05607245643583125,0.00018369027726741364,-0.022348517634874325,-0.14832659352452357,0.07322496513598921,-0.020770562658822923,0.04258678671319253,0.01410322298307441,0.12036491426765822,-0.029349607403550734,0.0015364685608438675,-0.021498360583886694,0.07029596859423642,0.012202534917485604,0.07071939677291393,0.10814459869852432,0.0076025972191576955,0.013485650801826284
EREG,,,,,0.025219364334815152,,-0.0002942000337751879,,,,,-0.008530146493961915,-0.03344338467537207,,,,,,0.06450316062880007,0.07536962964063308,,-0.01804978968095919,,-0.02992369396525485,0.019123024302693283,
SPTAN1,0.14700122490213477,0.026874130810896835,0.1020669981838611,0.005735014636852885,-0.012330666989829115,-0.1302833359908189,-0.0039011691907088987,-0.05722218808795757,0.017757209295607788,0.004226190952272425,0.03335265531772131,0.1830747014865623,0.05581324208893522,-0.0024383566389873505,-0.0535583349879443,0.09380824812700486,0.10063190834034552,-0.012696100179938205,0.05346293703054034,-0.007072569660378338,-0.02454971411349331,-0.019808398873987547,0.005754892661264219,0.013687067514260296,-0.11720520946301524,0.015136903033368064
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0160288363370789,,,,
