,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.06485955859034206,,0.022126313523014453,-0.009395355182260793,,0.017953073132345974,-0.02048718860556548,,0.14723318223694498,-0.006415723322393196,,,,,,-0.04195204900219433,-0.0089300406223629,0.05726334145860299,0.011694410572136875,0.02018984515989574,0.06800664005987991,0.03189067519379117,,0.06585799494047855,,
PDAP1,0.07050145953397856,0.055441869353166924,0.02531284808190552,0.021949878414027357,0.03839218822099131,-0.02257607065159571,0.013984432329247651,0.05858096001893918,0.24041454764708206,0.0062896519356062655,0.001840586194100738,0.07381351274345686,0.10653988737417193,0.02270550178583061,-0.03686649858859573,-0.1262831973440677,0.019952668037731953,0.08028782204119632,0.08513232567099933,0.0022840493712547286,-0.017088193109864244,0.04542587350046369,0.04382770742537035,0.0643536493620011,0.11500899608959661,0.014184195895500927
QDPR,-0.021852837299994852,0.03471342572899351,-0.03787177412327391,0.005547621913860018,-0.008767131746316256,-0.05087892581637299,0.010543310316673186,-0.03998328876872707,-0.3012751206693356,-0.021616425812379065,0.020555766266457137,-0.154000054316215,0.0802079788057921,0.0253124133874042,-0.0023598866047375975,-0.019066145361484984,-0.04870809457095088,-0.24930805986981303,0.061941415197477485,0.0044941922351377965,-0.12263310298752783,-0.06634454709013513,-0.02733914309175225,0.1393753193077802,-0.04841316058523199,0.03680989785079311
POMC,-0.02345993304396533,0.05643345834502181,0.046236696869728186,-0.014753398051994214,,0.0005354851883986707,-0.0033313452799140367,0.04469143777836758,0.024925620903869405,0.013308538054126016,0.059310140763034834,0.053797389285959445,0.042637964779680834,-0.02414791437811103,0.04700708903445975,-0.08289368561849536,-0.0055475713740153155,0.07210010371661936,0.07345075197888078,-0.008914968271584795,-0.020059484844269282,0.037324571764645154,,0.05547012160442075,0.03968254744060639,0.09860346874051353
CCL18,,-0.004856125590761426,-0.015002570167976341,,,,,,,,,-0.0363489281425265,0.1174790242505637,,,0.04071601096219476,,0.06710315936340033,0.019426283605777257,-0.007686186899827889,,-0.03361233421252786,,,,
CCL17,,,,,,-0.0014083622604600342,,,,-0.020836735216676026,-0.0015808523023053138,,,0.03008740795649334,,,,,-0.01847535657836706,0.07116528611700791,0.015333847046533317,,,0.008322342914157219,,
VEGFD,,0.04682262475666415,0.026068488467434734,0.002495972333594643,,0.03510828298448296,-0.0028557522560600764,,0.0800569033266579,0.0015042451868857725,-0.015240615965745438,0.04772330324997178,0.011075057426424723,0.0506702700279826,,-0.037583678575714104,0.015796507422999637,,,0.040584280232784375,0.014996391416055882,,,,,
TNFSF13,,,0.024707875188140497,,,0.001018008366766525,,0.009171860578232145,,,,,,,,,,,0.0012862514521415115,-0.014842721795833541,0.03869453047275566,-0.010463285286730841,,0.04736942489559275,-0.02707469115568019,
WNT5A,0.03850604321141731,-0.011891680478880869,0.04793941118884568,0.007613657599684444,0.031291567876655546,-0.010221067114709822,-0.051487689489667914,0.05691976525679275,0.1842125738209539,-0.012095148428932433,-0.0028046033707747223,-0.033612649926628074,0.07924862414167232,0.09405026132090724,0.023400524221151374,-0.047547881823089035,0.060777196805118616,0.11448704099358342,0.01170643011079416,-0.052366519744747986,0.08685193622395883,0.0657657452221692,-0.09069470132515853,0.09594321034976168,-0.039433806152083514,0.031706893314028546
CXCL8,,-0.09312462181530881,0.04016940534069026,-0.04912904535757776,0.10477919970025586,0.035283098107579576,0.01613515168975553,0.035394128582626604,0.12303893586853315,-0.007045706072093155,0.03283099238729777,-0.02928016935959751,0.013387005707818915,0.05906920112387403,,0.00839198345107058,-0.10499785511771459,-0.06020086622435091,-0.1592487602299772,-0.07507352905916147,0.06602527374994023,-0.11716568291870245,-0.009085761007830226,-0.014451681022613301,-0.001573501336062937,0.0691198184008426
GRN,-0.16840747607949427,0.05752876854669543,0.0923630846434743,0.025822777909940864,0.05317833532512386,-0.05074639543765381,-0.037195084904459476,-0.008221331960802833,0.17134123194740858,-0.0394893021898797,0.013935270976432941,-0.11992956584266173,0.00497368851034999,-0.018041563060978233,0.04687330458035655,0.020325633625868627,0.030532947105718578,0.09410030467619462,0.01918271886474862,0.04492879550244457,0.12236678547759601,-0.13578324632872737,0.06157949039556132,-0.10537817977573312,0.019621566161962502,0.07555608362771911
MIA,0.058939027511072106,-0.02350391112666539,0.04675036889194518,-0.002660030384330016,0.08657894380428491,0.050748493175566414,-0.007668655684480064,0.06036870480681456,0.043511893820533,0.06305920627525168,-0.015353929001754984,,0.02964178001792594,0.013787340197702296,0.03675620371231156,-0.004624796672369257,-0.017080622813955046,0.08685201886724252,0.10638541846781709,0.10098242798479744,0.09435837654787055,-0.06238439432669276,,0.17199594254180792,0.019794478667080267,
COL4A4,-0.029758613120002757,0.00035530395169941633,0.06040288138761862,-0.05034233783580135,0.05598677833600383,0.055913252356032006,0.0005654996063289484,0.06952212394936808,0.03151488048317828,-0.013489680294589785,-0.046642418774181994,,,0.0833406159015203,,,-0.02476010173137412,-0.006045875348476835,0.051164390793638645,0.021980405431407786,0.03629616785975555,-0.00315626511123505,,0.04313787355725008,0.003035056779896805,
TAC1,0.0903918762992021,0.07738847338408397,0.008494996173991269,-0.06410173192593972,-0.014752524743981614,0.03764791965649358,0.03335202438374186,-0.0427526898860909,-0.13399770972660285,-0.030828218532601002,0.019621684726867726,0.19495767501658992,,-0.022991391664882628,,,,,,,,-0.07958498807254151,0.01927796790116944,0.005170686054702224,0.01935084619013657,0.053451192757263906
RARRES2,0.10581181869485247,0.00786935530626992,-0.020289082766926748,0.047891713486436595,0.07020645058114738,0.015583887653077885,0.03840556341428685,0.021067825728830192,0.26496168204264614,0.060640053945861735,0.010399302581617932,-0.08597078726899261,-0.016121144547596136,0.08687657909880311,0.011637033931539658,0.05694032744061679,-0.04590263346182524,0.043649371457826394,-0.05131516886671375,-0.011323814312863115,-0.03479489412300676,-0.04887642916835813,-0.0637489207615706,0.1498038523531348,0.055082238950365965,0.02497631219399885
FGF7,0.07305902370566818,-0.004409410853768358,,0.035828969627929454,0.023671547011708063,-0.0069964624508476085,0.06425690776720429,0.03731946698361356,0.06609758627419476,0.004835332389199328,0.015036266201156384,0.027505998537334275,0.027350316748454978,0.08794315303367502,0.07891231961062474,0.0006489517326548847,0.004017602477767183,0.04857430620906837,0.017239140486401416,0.02662961301992988,-0.024457254881108947,0.09465154339734262,0.0228420481370946,0.1755920496667904,0.10597965725045413,0.06742525413379183
EFNA2,,,,,,,,,,,,,,,,,,,,0.00546218250560947,,,,,,
HBEGF,-0.054675642330492935,0.07521499212123468,0.08625238393667298,0.03213167869578758,0.13888738679685678,-0.011769067102692715,0.03320422179968522,0.09165284653610249,0.12857760007893854,0.04641902360367313,0.05966995597320625,-0.09429386650356508,0.14101798468466756,0.00866939924865883,0.051439269841937175,0.012975468114786757,-0.048041272190683805,0.1606704851697117,0.012632788381013067,-0.007522888097181184,0.027470999662676212,-0.008620599248260025,-0.024898492023801764,-0.09739946079194418,0.12268499574051692,0.12074275467666927
CSF3,,0.012836614898713686,,,0.08624980554179815,0.01333185548398892,-9.040632979972971e-05,,0.0536040576266952,,,,-0.016476116108848467,,,,,,-0.06155739631740212,0.008209744295643336,,-0.07490276385815972,0.026536068839269792,-0.005193563672217051,0.025466237518162113,
PI3,,-0.09300669335639997,0.003464076676229615,,0.04713607692830267,-0.05098947443600619,0.009843523943194083,,0.0479197397325269,,,,,,,0.011947898183079012,,,-0.09491310171746363,-0.08445146967473685,0.11975501844792423,-0.09296813152781651,,-0.03875063355587088,0.06044209717158859,
PCSK1N,0.13265242538914535,0.08221555143369723,-0.028598783047858976,-0.018298505252182323,-0.02561581829254757,-0.006565234804069089,0.015889782577865087,-0.05579552754045118,-0.05991382177038241,0.009226437228811392,-0.01327744969663095,0.21591694992705168,0.06220392415966701,-0.030474415959339852,-0.0323825970328058,-0.08001895668390291,0.043662636756143534,0.0005536251524675701,0.09881272961561754,0.05820297463015435,0.04754663244124038,0.1398879562927234,0.04311703312680477,0.11822561742414252,0.023629850636834294,0.10509003065634327
NTS,,,,,,,0.012833811198206051,0.010286000202090249,0.04186008745684287,-0.01881574278189028,0.02982741217365296,0.03735120591014019,,,,,,,0.023732129405492318,0.007343037998417643,,0.04540972350069547,,0.06667860676551728,,
SFRP1,0.01044798607763198,0.04730651070114513,0.07416128720929681,-0.013290852264990553,,0.059356063921560426,0.056160956842665234,0.028453948518196024,0.065287745742892,-0.008940277113605866,-0.06297109748157913,-0.02279727770267413,0.027784467879776564,0.02733248603537887,0.02047503650666148,-0.0787349212356643,-0.04173024355483318,0.003969513435010146,0.14929267929518003,0.09524666333746674,0.012632881900174819,0.16095857216271905,0.09595702897267361,-0.011567478825677357,0.05598319313096187,-0.09742068824345192
CXCL13,,,,-0.06375575398872103,0.046585419271352194,,-0.023362014097035366,,,,,,0.110475466674088,,,,,,-0.053857145877700345,-0.008769422858152959,,-0.04605393852856288,,,0.001346484469106124,
MICA,0.016335129659560667,0.059258599736342815,0.04817489868505481,0.11968444597641754,0.06931852356346574,-0.01030272620880759,0.010345995282481516,0.06777090548190406,0.1536962671386711,0.04011487353822993,0.019814115281583663,-0.0407957135528929,0.09404612222008357,0.12155782251757359,0.04261523599360668,0.027824910180950565,0.024041787786280626,0.09897748377187322,0.043897117902639615,0.00955470655343823,0.1064209375090683,0.045072972073759786,0.009982298457020089,0.09136854350365756,0.10624154526836446,0.13960394757064468
TG,0.002221376593666896,0.001704028160532754,-0.014567965582365951,0.0956315780418487,,0.0246830952082515,0.00040897208175856375,0.0019470720278775445,-0.016465464833982466,-0.06419008497455857,0.001277258394292117,,0.06326644913061703,0.004070132694826072,0.00850787875810158,-0.02381375042046287,-0.016225611298951496,0.0970747355285051,-0.021754782120936705,0.07159781690618112,,-0.04260579735673018,,0.033028858747352265,-0.02871688135519524,
ADA,0.003016098132262898,0.0387533492527135,0.03668228400289265,0.049901214250474085,0.05688642691365231,0.006998694042426538,0.06511743466707808,0.03660512570707226,0.18532499962821766,0.023797654917174026,-0.005132865404074155,-0.022884631270720962,0.09504628041068838,0.02052340332499828,0.007640010630540702,-0.0156299459847262,-0.03204422537638244,0.07733539690283737,0.07159018588247096,0.08482409523360286,0.08434533067999878,-0.007485865579408719,-0.10319025734216329,0.09390450577938511,0.041278287439518606,0.09148558498130224
LAMC3,0.04279031118921538,0.0272973736627665,0.09899056483103012,-0.007435499025380158,0.024477726167628458,-0.017788055984530437,0.03533655806439558,0.016793631926925727,0.2055636533772324,-0.034796064581755624,0.023955449594455846,-0.01012700350447378,0.10987688590081761,-0.006630209896411106,0.035573546109431725,0.0637701749392531,-0.006570318557030138,0.19423657999979257,0.020193233392185116,0.04982892437401011,0.05728719595494626,0.039842806314659286,-0.0404669331955851,0.007454639609514801,0.11557973928317342,0.10258557697477572
CCL7,,,0.03816334056399383,,,-0.013313908956428772,-0.009326626586268323,,,,,,,,,,,,0.01829808350707876,,,,,0.0389081274598264,-0.01779871294864344,
NGF,,0.0699886361733155,0.018920479234067276,,,-0.0003547321844628915,-0.06363439934914689,-0.030794604018280596,,,,0.06156439793692501,0.12173937827835844,,,,-0.1513167585436529,0.0152017454894333,-0.03814896338634935,0.04153874303013851,,-0.06292323958941383,,-0.019551154836846364,0.05111044021272676,
TNFSF15,,0.06027619781752333,,,,0.037701335271521544,0.017289260830524084,0.034612384376664244,,,,,-0.04530443345798877,,0.0031777534663865606,,-0.053303141884399455,0.02095868234830576,0.0528750160104623,,,-0.03015081265344378,,-0.009670509912224647,0.05835745749086196,
HMGB1,0.010644530690811888,0.09347626020646799,-0.031370357282260966,0.08368200339672338,-0.0663199370445954,0.010679244910595381,0.02051840165931517,0.04568761316583723,0.20855712768905182,-0.02569482424847066,-0.015102463258019345,-0.06385938962749808,0.1326431272297668,-0.006792395601328862,-0.06404048442825622,-0.04369743422367477,0.05462247021656334,-0.036058177281183976,0.017615326801839196,-0.0238476874933193,-0.03280967111392785,0.10547199445406222,-0.005138768409679999,0.03023496269989439,0.08672370322731915,0.028720288946910793
ITGB3BP,0.007612961084361665,-0.04058900899723907,-0.03525958350083794,0.09212402728501011,0.047090504069212,0.011149299233648947,-0.011788322684875398,0.05367670224819177,0.18508430719214625,0.03197381549582798,0.0753584074778773,-0.009713167063305151,0.05807278259614938,0.0824142408712284,-0.061254785809212835,0.033440009493603866,-0.17080862799635607,0.0968725799347323,0.04665735305231269,0.04638283248922924,0.024843798681820094,0.046517957894768966,0.036459249496300895,0.1467241804645812,-0.0010159465496643134,0.08265961065811353
AANAT,,0.00859414745621208,0.002942913967839927,,,0.00517507811113557,-0.03767909857038626,,-0.012696863537145183,0.001600788178273528,0.03257323835305745,0.005425303635202923,,0.019556607307463694,,-0.059052558721361156,,-0.02901805415623646,-0.03135216572472869,0.0014157553558938514,0.06796469862163977,,,0.07940257253629222,-0.011175984233198086,
RELN,-0.01015554390846593,-0.022891523351980428,0.02986261574365137,-0.03911203222051688,-0.003382435261097257,0.004622014679380346,0.07648793831623985,0.011639013906284839,-0.05702723841371208,-0.021249863629814313,0.004716760850048268,-0.03297556789206092,,0.0024337275842577556,,,-0.08126687075352591,,,,-0.04180404944654832,0.01585677614524905,-0.011354469154659028,,0.03879651330672439,-0.02306859093977226
IL15,0.037865433289704875,-0.042696586396941585,0.05601041498978378,-0.026068820880701817,,0.0361329950932876,0.058322867516021566,0.014227905760298117,0.07519851962735966,-0.01645526290745542,-0.005661887695843165,-0.08688652881509458,0.03734261022662807,0.005224160015145576,-0.023983377615805695,0.025771929254300788,0.061817947088532534,0.08160608115963727,0.08043338294288027,0.04952923870589182,0.08081227408591933,-0.019465964271564856,0.019827800064020323,0.08174128889355996,0.05024401002223006,
UTS2,,,,,,,,,0.1007302762305082,,,,,,-0.014798013308465804,-0.04400878948465955,,,0.032178466427564785,,,,,,,
BSG,0.06002900713506692,0.07276775982900141,-0.03011800403950694,-0.04665755611655272,0.009050943384910618,0.051092331012647006,0.05961630010724596,0.061707055521022104,0.029549605979696678,0.021565911532310075,0.04961924468921925,0.1755462688585376,-0.06230929787122316,0.08106175915292646,0.03568571506342467,0.014178562583338694,-0.0012832087300535787,0.20488757081684297,0.024304863530094572,0.03871796398533438,0.17613913602608855,-0.08730674480373368,0.05424409311366447,0.10476551425018428,0.07700714142526452,0.038037237686118636
ADAMTS3,-0.008319854960320481,0.00940311057149994,-0.011259093275477063,0.040207363842197884,,0.02190965815465615,0.037541911462536104,0.07984473820553724,0.2827087957709916,0.012295373036076163,0.0045713500626507805,0.052949094138455506,0.07790069778292073,0.04412241368757839,0.08951509114383915,-0.04670666437184661,,0.049201094056382726,0.19486622800292042,0.08611457829926858,0.0515545171062764,0.12715570514878013,-0.027873664582165093,0.21051306261850936,0.03525423520769612,
CD34,0.04576875597622952,0.06665467987737249,0.09696109104252211,0.006731961728202027,0.04997256304404205,-0.007164657490819707,-0.037126137027886544,0.062343859298661805,0.2018042765091815,-0.03076859337670082,-0.04518001511812717,0.038994473538086875,0.048801132510769125,-0.025941193952333175,0.008031491344074297,0.051041252429256216,-0.006837194460870488,0.16932956360190715,0.10483851327641885,0.049873556822405324,0.09285076170826011,0.01611915630135562,0.10000010153299425,-0.02045116030716252,0.058172922845975195,0.0014944760975762808
CCL23,,,,,,,,,0.09589378972096865,,,,,,-0.03985193477735583,,,,,,,,,,,
PLAT,0.08455201212251036,0.13783686027162365,0.05130038175995912,-0.014296558816800637,0.037215344012999065,0.013094142028289736,0.002866607277932649,0.11162019687839347,0.2681799814976771,0.024633548403475355,0.03535588563100025,0.03306293055147402,0.04273064444090693,0.06415882794440643,0.10267593853383061,-0.024399793796481294,-0.010455788458642347,0.1513468384730594,0.10102494646134565,0.05062241929331594,0.20690657528193665,0.15079447419068803,-0.07017561468115738,-0.0016054905642914738,0.1352844348109105,0.0504795286303968
NTF3,,,,,,,,,,,0.010741529033758893,,0.04583919433519405,,,,,,0.11581788171021472,0.02862245505652259,,0.1417077127590441,,,,
LTA,,,,0.03540008428890969,,0.02822015329626943,,,,-0.026607189272708796,,,,0.08484113935473454,,,,,,,,,,0.06068941588204246,,
CKLF,0.07732603109524741,0.022833501319032976,-0.0030254841024606955,0.054353061355547544,0.09074324522408732,-0.04444574437350168,0.004645871625634178,0.06686571376993276,0.23066761336139033,-0.02661542991137856,-0.002906447092197713,-0.06742169565553245,0.08903080308384596,0.10667797171251871,0.045341794565593715,-0.058137423006380994,-0.05253762772491861,0.09440680320811555,0.12286346023132357,0.08835197924229081,-0.06419833058764379,0.03397546795379173,0.1398620199494867,0.07510621948611305,-0.009854036985951702,-0.04227706213484744
APELA,,,,,,,,,,,,,0.06687863703543578,,,,,,,,,,,,,
CD24,-0.011500438686183492,-0.030234835859516262,0.060022416441401695,0.10323472733653882,0.05074112448406237,0.06575455158239879,-0.0451656715073309,0.12492105609526187,0.109742270862176,-0.022379840636812073,0.07910730819585045,0.0559131653088973,0.09747645268481071,0.08466475294130152,0.13110567569481477,0.02508103665909843,0.019080308434731092,0.14027577853108458,0.042678767173434204,0.08273073088101791,-0.001213932101349857,0.18408708910147645,0.005637362072902228,0.08536156125615306,0.11360067868821305,0.023336878421718023
HSP90AA1,-0.10601204495240768,0.025913414912182645,-0.04261901558680023,0.050020274514076146,-0.0738699543167258,0.011667167024026714,0.07386715921421487,-0.07112671155598517,-0.2757528200463453,0.008780784651474988,-0.0042926552239770255,0.20584423919575545,-0.06386335436501282,-0.061924819556106785,0.06881417369596451,0.029304115081000785,0.0172263857372533,-0.1710940925464876,-0.2073029934503398,-0.10907920293801805,-0.012424729347398102,-0.01850792535064465,-0.08961203615114836,-0.03153932784730336,0.0284668211899724,0.0006761637332008156
BMP4,-0.014197351557461876,0.05038791406564958,0.06257359323219447,-0.021684842443991822,-0.011867932380064845,0.053381667368639814,-0.021606118182236685,0.13707649636811506,-0.0005565980077633613,0.0019084825771082364,-0.026722143198615565,-0.00454484700149392,-0.0467767259164485,0.06816685680549263,0.017226322540840645,-0.05979467378607294,0.08020307382082105,0.09202704288204408,0.046014153621797095,0.008476417558870724,-0.008558787390733888,-0.04516294826549317,,0.033813559485980464,0.04256335820055854,
SCGB3A1,,,-0.012661712455958967,,-0.04004247529475352,,0.020828514234753324,-0.026396323872968232,,,-0.019220176350467518,-0.07342227280146808,0.028428631783533217,-0.009321913631908155,0.07452384502536451,0.11157518468436645,-0.025252367197810585,,0.052145786894531844,0.041333756331931905,,-0.0024515734298564385,,-0.00929575430390853,0.11476362357263555,
IGFBP4,0.07330875320631042,0.15037432525001262,0.1549383291674514,-0.00713272049563385,0.04927116990771762,-0.051850683233247985,0.018419144745234334,0.11698715038938597,0.21137016109764967,0.006751035780484432,0.02364378126568598,0.00185558072080528,0.08228786745442786,0.07040136470866769,0.09306489106551484,-0.004772579389270651,0.04840002713821469,0.1888508330437023,0.027683254284791545,0.036662299670767486,0.12549302416766223,-0.05960087073459906,0.022753425957735555,-0.013646531798527107,0.08069405011494604,0.018727118324424155
RSPO4,,0.038257218022732756,,0.019126673598232183,,0.03970756638709749,-0.0019508982111980538,,,0.030453381904718368,0.03667637258902493,,,0.07259099055279772,,,-0.01574036758759416,,,,,0.022845882531834227,,0.06440666714977428,0.06302197433182538,
LEFTY2,0.07460776565713924,0.041747023865988636,0.11138639915560201,0.029641461822679106,0.02442085920537164,0.019647837530242764,-0.007785827258934972,0.1130481924753423,0.23182323004669164,-0.026771803765253656,-0.04226512288119622,0.021119329935401884,0.06078728620718366,-0.028208388024559095,0.09924910388942448,-0.07847891814740071,,0.08320200433096825,0.009194947080727859,-0.0010636496267325505,0.2303516582609325,-0.02169859500994447,0.07751597696636078,0.07033487688082687,0.0633946602625938,
PF4,,,-0.033391637407688905,0.009132884408941916,,0.048889560788379686,,,,,,,,,,,,,,-0.06827582034224615,,,,0.0001091228864487759,0.027136252213044006,
ANGPTL2,-0.03775000460954419,0.013117611245899562,0.024982558479659276,-0.02183097520004628,0.04176444979569067,-0.03633505712067009,-0.003379248336478327,0.09520901640009423,0.20728165181414368,-0.014209905270719253,0.030379086752454498,-0.09627085832301083,-0.07720837339248408,0.16499941089471332,0.07015876956787798,-0.07943541911976876,-0.056015492554578515,0.0964150572583926,0.07115226903133488,0.06545196533682886,-0.03397223260962961,0.09353393082056963,0.019236163169605792,0.05315635326108674,0.11308733134850407,0.012166418897274529
LRIG2,0.07016169338405136,-0.02682757639176476,0.02355509441505751,0.03851131562314665,0.036319762676763755,0.07061952746057171,-0.007857000783047758,0.16697221015478653,0.13211344891798174,0.0013884866982422097,0.024460643157647646,-0.012807529239476556,0.036258212076929114,0.08821445260535234,-0.012144357517346329,0.04033220548788926,-0.03926667894274013,0.05688964352369539,0.09447024897023396,0.0883227268190422,0.030505156784160374,0.01076280084239808,0.1304039556207127,0.17018259062376015,0.13157237211425174,0.0816181812066749
ICOSLG,0.04139188560330638,-0.011286328420714531,0.032609432702424314,0.027002222330970285,0.03137800115128819,0.04581894286796067,-6.38776188030731e-05,0.059967202913345216,0.09332882397625389,0.07628980948569986,-0.003680386542381307,-0.07020557660605947,0.06288472404792607,0.020691756324522574,0.026929177027394512,0.020984826263173596,0.04657243905981325,0.024211665633852904,0.08779453417852584,0.15190865575177268,0.042629424615535046,0.09188033399935577,-0.041289602802227474,0.12268103324780961,0.12048116228144858,0.14187334883882516
WIF1,,0.0045152991813495,-0.0559073946463331,,0.015812980928397478,,0.04616569998571267,-0.0831525654331189,-0.11309797917258846,0.040914518140800764,0.028241890040326408,0.0880481608654788,,-0.04874271222473198,,,,,,,,-0.013464522992201052,-0.07811578917924136,,0.022185631843093367,0.04814112664152526
NPPC,0.001997409772914323,0.02290037840100581,-0.058538135345581374,,-0.021799546773032346,0.031596844398620656,0.04784656927723276,0.04722103677514915,0.04099608662583507,0.04025333450380826,0.035534227542859134,-0.008850546071071734,,0.06795431363762856,-0.038465997104746075,0.017793273486193924,-0.0020916295753270367,0.07526166793755522,0.04974652508634102,0.04801687273063275,0.05029255435128045,-0.01262787775858562,-0.0193495247537927,,0.03915119524481212,0.14976284591741
LYZ,-0.03241075150052717,0.03864930866074203,0.10684451345385738,0.08229901237807939,0.04713659188628382,-0.030928234498355224,0.023384236312774274,0.09116350791171697,0.1591327805608862,0.02806094195469463,0.009650937766662277,-0.10561193221722229,0.07720184414556523,0.03651244888735148,0.05873879029690883,-0.0529510358974825,0.04983939779952206,0.048459772002293414,0.053791849601938425,0.028459594435550843,0.06908074832625187,0.030992400447269995,-0.038193230543883024,0.04212073109251485,-0.007360119498172993,-0.020077798774843045
EREG,,,,,0.0688581553949781,,0.03974461338050568,,,,,0.08610614882316218,-0.019158296678130574,,,,,,-0.007638448646593679,0.031817665932708794,,0.010033207006240708,,-0.0040947291103739375,-0.013567759194895578,
SPTAN1,0.008734471716212918,0.05158495961531598,0.028458429572037373,-0.010511714663353372,-0.004722953409679543,-0.03127218948137594,0.07119475806572022,-0.033678226722185144,-0.04279391306220907,0.041425560108609726,0.030803799555027992,0.16482496981503525,0.09278922669073969,0.03188988295469386,-0.02121880912486589,-0.0027793327471571584,0.034752535305191,0.11946576848453323,0.0770998335028287,0.03412344389791447,0.05522080290105615,0.08169041410998877,0.032797676074413105,0.12956052735500403,0.027885872486443614,0.02702562777707451
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01930541905672264,,,,
LIPC,-0.0012229683331088953,0.04670013498969335,0.006274794906406984,0.0052026526100220835,,-0.01461005390439411,-0.03572526955844442,-0.015616010911647847,0.08099973586130799,0.0001941435483089568,,0.07736321811837965,0.060296899922724474,0.06334220398781906,0.0005893867029748264,0.008186029919727045,-0.01933646549723223,0.05593810198690078,,,0.012169260023993383,,,0.027615347855991373,-0.0038326367561678076,
