,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.02523582776542028,,-0.027844534934824184,-0.02133607181211509,,0.053245547001919385,0.01980264972814747,,-0.08741907931396367,0.004905773219040504,,,,,,0.02417595099666556,-0.017829359948319492,0.02443484240276707,-0.011745510567549026,0.01493229932177221,-0.055575646667154664,0.06353714476811516,,-0.0022551975881364016,,
PDAP1,0.11081307110216854,-0.02445480406130924,-0.022576439403499654,0.0016669318951277776,-0.0030884489832910464,0.06843668052151114,0.06664424829834664,-0.049778102170084194,-0.26024491812721545,-0.05140032592128979,-0.0297184396361512,-0.004287051634693326,0.18416578502559097,0.07219653154993974,0.11133187290022234,0.0497186115833244,-0.026299784064351094,0.00621171799032416,-0.04077434897140571,-0.024538208505620055,0.009908760390236845,0.05152153742009167,0.0531787132770003,0.06509505506757174,0.06419107571606245,0.032172873248613724
QDPR,-0.19734025079816916,-0.0564969614518717,-0.020232486840611144,-0.040097331875316014,-0.12401768380864006,-0.05407854124162638,-0.13872835648510198,0.0845784660208277,0.2885485237215904,-0.002753610967673272,0.03675639440066787,-0.19044626884345858,0.03963933205886819,-0.14613843742957489,0.02458020480602924,0.040068741968123836,0.03413926529106552,-0.12917906218459932,-0.07448204466213929,-0.016608373391368073,0.023954939978480028,-0.08233322188844862,0.1284353152499675,0.037944635046685216,-0.02064835403330677,0.017205494991212166
POMC,0.027563826341223986,0.0712889773825221,0.0035918237099922695,0.08113020925904262,,-0.020527382699394376,-0.00476822840177184,0.05360808289582431,-0.004501105275959278,-0.032880234577058506,0.007514007598230512,-0.03856641367782263,0.0774987159095741,-0.0017739774047766785,0.01306635331057445,0.011412536583786033,-0.010986668240788176,-0.025567054101189493,-0.00040919134817810055,0.007508044844242024,-0.025974199153490148,-0.04432155133949078,,0.03548270633662214,0.02953297236969007,-0.08051943849107654
CCL18,,0.004162653372381895,0.0743113188592291,,,,,,,,,-0.09303057113046594,0.10542998403034409,,,0.020950056706214668,,-0.023993270425134793,0.08166851722967097,0.017529872796454668,,0.015161149054012706,,,,
CCL17,,,,,,-0.0035705917795139275,,,,0.019379589305552523,0.007275197961105249,,,-0.043984044137546904,,,,,-0.05464753520473428,0.04393894595451752,-0.04360978309834534,,,0.068850604945863,,
VEGFD,,-0.034993403367984524,0.004730816465839103,-0.00451981163499372,,0.10349963395642316,0.02852334186535654,,-0.07697458799719306,0.029756696118689235,-0.0451150564928207,-0.01699613481606915,0.08089537271994544,-0.013655496175587528,,0.013213800230291717,0.019363932556498938,,,-0.051622538918004515,0.003453320219714582,,,,,
TNFSF13,,,0.04411956672558736,,,-0.006612780222794543,,-0.003881415557711663,,,,,,,,,,,-0.020469716982875624,0.024018048976548183,0.05171097637118435,-0.04818571723357625,,0.03734129889606389,-0.013590117474149354,
WNT5A,0.09892988952902694,0.017100453622574858,0.020900141506404468,0.037131482648156064,-0.09233389212693277,-0.00406461357569974,-0.06360133041201355,-0.15442918508670392,-0.2919945299631043,-0.0548724197519676,-0.041060714771894796,0.006825212802851155,0.03937179742242783,0.0336461892542167,0.021621121485624104,-0.024763656771203412,-0.01611546572642985,0.12996483284161395,0.05046452652739041,-0.06275300811378635,0.01588103559217638,0.044195923552542336,-0.025660072528323745,0.07130327275993917,-0.02307416449849641,0.04751361954460145
CXCL8,,0.08074513327185417,0.1077107000911232,-0.02433959533582348,0.24778758785242458,0.25633876676995054,0.1532763393939424,-0.035658903175407305,-0.11633102250469567,0.05482916603204844,-0.027980528638787003,-0.055295503369248274,0.07522913849870742,0.15769815857522165,,0.09619635096317307,0.10401585122246984,0.18943241673803382,0.13379398486910643,0.11439199767262201,0.06736775305628676,0.09174044046839833,0.012204288388000698,0.08265766643061039,0.02609708774729927,0.05539601384806235
GRN,-0.16915972989591815,-0.17014542981807962,-0.07560406244235764,0.0023088913984481716,-0.2165239420089677,-0.09181268465571162,-0.07909591581754762,-0.17291345141518438,-0.35128446063112534,-0.025052048434233695,-0.05383033620954089,-0.15204375031112854,0.08403250311492132,-0.034061864367924126,0.003313008188108375,-0.05349637043127102,-0.052331441980993626,-0.0709770103245693,0.01327452993474026,-0.07450926670333378,-0.07418809179319835,-0.06887918094241595,0.0453756294523082,0.07161444834816624,-0.03968570901345506,-0.006067962495396998
MIA,0.03398016689315623,0.1627704921148462,0.09755809805400047,0.05134858513173909,0.07404458916791058,0.07744602106926013,0.06025779580401367,0.032842521196350304,-0.2095255114567767,-0.05163629091617636,-0.0568205546930563,,0.003793480390899463,0.07412411751938362,0.0737135969193113,0.14995365809670982,-0.05805540060945342,0.057492323723301646,0.006129822320460837,-0.07241339376358179,-0.10432536784608046,-0.05375340719181433,,0.03293983826067338,-0.022759648028297445,
COL4A4,-0.008148799717252847,0.04806317078808484,0.04770065253339823,0.11546080662545379,0.022868297982940933,-0.017378657241551278,-0.03969981576097488,-0.04078353056183641,-0.026444132352204885,-0.027521666611276155,0.06888778766035417,,,-0.005706903639989027,,,-0.10329829468547322,0.0923953977090728,0.05651605974804812,0.009253916329532234,-0.07184192573295077,-0.026396727113201103,,0.0759948729578285,-0.03562228675740499,
TAC1,-0.024454527076494977,0.04711132653121133,0.05273173309253809,0.0002896472554710585,-0.1037562102621867,0.07705665215139408,-0.11211537385505249,0.15618369339666974,0.3409341219843632,0.10720766348939181,0.14582167496325765,0.13565632467145902,,-0.0192709192148029,,,,,,,,-0.03293030181676406,0.0478859505621501,0.033156063891458476,0.07257285840077564,0.11250354817430418
RARRES2,0.2705620346684931,-0.06088102524662186,0.020173568264822694,-0.007023682067624312,-0.012696213547025836,0.03287818502369958,0.1398638325423769,-0.20219051369503235,-0.4116299889284669,0.14754452458437475,0.038819821819473674,0.006402919123006992,0.05779744433645427,0.14859889714096322,0.07797595522209323,0.029462162497293384,0.0144416592889049,0.023771220007472865,0.0946655286802895,0.01033545380059135,0.09345657986881475,-0.03288920757324769,0.04332546280033295,0.07484152316355125,0.052250973627967136,0.018233889097266535
FGF7,0.06894197642611431,0.06612100298878978,,-0.01145161173368344,0.08831758522272387,0.061240357788675114,0.007995664885920965,0.0016849993595076818,-0.11739904181394437,0.012711139431258452,0.01800265055344638,-0.007883904037451752,0.061764967244960584,0.10898763620490107,-0.03183058922341757,0.0014167556530815363,-0.009001672246012888,0.09657461481092554,-0.007540032392384193,-0.03264025455544977,-0.05182016739149885,0.06858626497527721,0.11905747624644622,0.02696626706610995,0.035779826045260955,0.027826351586996156
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0044622485528365815,,,,,,
HBEGF,-0.020506636531819254,-0.07758631841147372,0.0012418215456421226,-0.008645683037520686,0.16390429787740948,0.0774911919630525,0.08505883095553826,-0.08703074888630444,-0.19476351573814707,-0.09301304422157518,-0.0416095190171696,-0.051479586208873745,0.14765860875877443,0.0649073109662032,0.1555983451912862,-0.05573724820494121,-0.1270791737188674,0.0794967402917485,0.016107191775351432,-0.018291450806973187,-0.017815665288472594,0.00662638938475328,0.06769875583681106,0.08031221381464225,-0.03837614028491138,-0.04071596341529238
CSF3,,0.019968425917007395,,,0.11158800356485274,0.1605932867693291,0.08023343669368388,,-0.06287457077498497,,,,0.052632470519714106,,,,,,0.09667605009075053,0.06317083120862825,,0.012900926969935417,-0.020180568808266647,0.00021163799381905391,0.053938219515629174,
PI3,,0.006240068682081641,-0.021117951710392432,,0.08471559357382255,0.16459158603478022,0.06595942232316859,,-0.14357179177732918,,,,,,,-0.09097742256955878,,,0.18754045284808113,0.13128905689729126,-0.017763779723586552,0.05104403131513873,,0.03149185499345519,0.11292625464298811,
PCSK1N,0.17157068355969893,-0.09005056065633671,0.030368324060600475,0.017232943318804796,-0.2006062983149177,-0.1530041473239039,0.01331332563613415,0.13273876252145445,0.14928002379003644,-0.04766926121382635,0.1421883709321074,0.26776004623636557,0.0005168712945071074,-0.1165809664838647,0.023967025120183356,-0.031894212779266434,0.04911007883734605,0.09799782354903805,-0.11742927623784243,-0.10596233201852515,0.0036990072489464327,0.06181330765869583,-0.028168440115173762,-0.06941566228254865,0.0847158475560416,0.19564215454452025
NTS,,,,,,,-0.05483503162205118,0.055568391391956,-0.005384803101007644,-0.0038209644890079765,-0.0958033613173995,0.007907515020640242,,,,,,,-0.028919003578488253,-0.05779583098524318,,-0.012731907952165687,,-0.025400434141137244,,
SFRP1,-0.06027049792912893,0.07157991141440541,-0.001989059693019436,0.04895212541188649,,-0.05847979888179276,-0.08767101381971322,-0.1034756284851995,0.013366908445780791,0.034546289989928675,0.04459814946143522,-0.03051110761446507,0.017861724735464147,0.01729925812435591,0.007282951478689932,-0.06540657192720636,0.04651050279966683,0.05144131582603489,0.018009428912326188,-0.06880734650764314,0.040666312829798934,0.03490929440234069,-0.03822971842138888,0.0944912250777048,0.01552399831974707,-0.0023680811797733795
CXCL13,,,,0.0389429017175052,-0.03409531194598995,,-0.033998451915770424,,,,,,0.11225880271092967,,,,,,0.05684868983366974,0.022966454261808593,,0.0329383806515688,,,-0.03405405740826393,
MICA,0.014368659808997857,0.0027532010787369486,0.006406424416883371,0.0598171404521461,-0.004067358862263526,0.0914284762188725,0.058567500385987556,0.02088612717518502,-0.20275862010009074,0.0354837957157192,-0.05716363457013072,-0.07433394356932432,0.08759765577577176,0.09650809994413341,0.03913535850702994,-0.025643256316715043,-0.03932567854207815,0.032486388636703264,0.015417264523679631,-0.039466612299306744,-0.02901558289900962,0.02228418928325978,-0.0429477207421882,0.07656480373981148,-0.05142775588852489,0.08177288424653595
TG,0.026532626690393333,-0.004870962423922816,0.01604390111508861,-0.015260260190578072,,0.03787246167737283,-0.029999350011279798,0.0016132490246023477,0.01619473532760626,0.005930166370735436,-0.08901927234978566,,0.011177028231347646,0.08755949869569361,0.04562942837237248,-0.01134073897270326,0.04835696081492094,0.041451036479414054,-0.04877041211059723,-0.016157903972887126,,0.017772424679263064,,0.06822717714541672,0.030106942659586845,
ADA,0.0067051173785955456,0.030313896593399246,-0.02794424919997991,0.02336743087421169,-0.01982431337156928,0.03819358939424062,-0.04553907307315346,-0.05826164754170218,-0.2727084463314725,-0.035760271374473525,0.01297565999447583,-0.08807529671061388,0.1651162505487883,-0.051818693051463076,0.03578678039868766,-0.010121877683886447,0.08078963729589304,0.041803455345626996,-0.03765031932339105,0.021919126951574375,-0.04046920056623777,-0.04730952750071748,-0.003383544318981613,0.05709692804939553,-0.022097447401801116,0.03510668112046543
LAMC3,0.07202031360263833,-0.04080798709378918,-0.009813560188485724,0.05601581810902437,-0.06563860313987267,-0.049663905060510875,-0.07929891066982343,-0.040010113286396295,-0.3125124568714151,-0.05768412228095489,-0.08767628156238069,-0.027370692571740088,0.12316258709580155,-0.06748413232573117,-0.012782854773477317,-0.12211715774974476,0.07081979389317657,-0.0218471125306165,0.014573419094484608,-0.033210818873197705,0.027272446465461543,0.026161021596187526,0.04305736081846383,0.1203810294387687,-0.051314945689141855,0.023224256015584897
CCL7,,,-0.025761217768548745,,,-0.011240303762141727,0.00992408614050282,,,,,,,,,,,,0.039818583595031196,,,,,-0.03544466393473001,0.11332240688120744,
NGF,,-0.032825147492249955,0.0550283813850856,,,0.18226913093735705,0.03296492791241608,0.035894427564006084,,,,0.07067003213829584,0.0993178758456795,,,,-0.016240318279200222,0.11782430072278906,0.04884277982957257,-0.02137115080869976,,-0.029212439013623116,,0.028630565733068887,0.0059870603951319495,
TNFSF15,,-0.06254496847209655,,,,0.004026425868119424,-0.004600108462101816,-0.03272452167955081,,,,,0.04550496342632784,,0.022631579014097427,,0.05898339874592165,0.012585800407329437,-0.004957525788625434,,,0.026996298894338553,,0.07653940046574949,0.0042023245098584275,
HMGB1,-0.01170401156740888,-0.21694996670317362,-0.1441177573820745,-0.011666163902607492,-0.23456849594607523,-0.09762537731744372,-0.08550021317442891,-0.04351034043180018,-0.2348716697719654,0.03308049909742052,-0.04657188696121076,-0.1210343699498251,0.18902812273570607,-0.039828959842468654,-0.08573054768105737,-0.12818524741574627,-0.07464355349209355,-0.08926924521458995,0.00995371548883683,0.12097888704992926,0.0959307289669461,0.006477719481164547,-0.08093932455856773,-0.054528075543877404,-0.017346735065370617,0.00614313418750523
ITGB3BP,0.0331119237147359,0.04405193469509088,0.062051855366224706,0.06477281342496802,-0.0021708556116393917,0.06666203103371708,-0.010908242673722821,-0.05504785065775772,-0.24237289132587353,-0.05340770247865381,-0.016467613430525708,-0.032642051534116666,0.016574274168477152,0.11913074525938114,0.10999332588830305,0.011721552697006187,0.0027489106958576404,0.07542135879546194,0.05416092801286737,-0.029654849832087358,-0.017517728192872763,0.08323848419564273,0.07908284971643657,0.0703645526505951,-0.05130679256631208,0.004101148065709437
AANAT,,0.03981615836828913,0.05629439485690429,,,0.01371761314756848,0.014975733249002404,,-0.015954854065698947,-0.012322217212013828,0.008055550103935065,-0.01600458561259189,,0.057579451003326926,,0.10697266199833423,,-0.010895864813585145,0.08385212790002064,-0.0014331338174761758,0.0015497724331323842,,,0.03249703908499407,-0.03930076761249355,
RELN,0.07989086107558144,0.045497541272726386,-0.09191843772218014,0.012068510382372458,0.045594979400467514,0.010923957029854988,0.023934309503463657,0.03182469141211086,0.16396601451226533,0.02552539610543052,0.025889338212837548,-0.07096161468129705,,0.05639646824295464,,,0.06004933250203746,,,,-0.013608612722333371,0.018908321578002426,0.10165774690925951,,0.006093822271433263,0.0312731381555571
IL15,0.028816910867925406,-0.022702088620494033,0.05871735123856473,-0.03615582188402415,,0.010360598895406898,0.06385004115018655,0.03598329547400709,-0.1366225910574787,0.015493892750830579,-0.005140165162498567,-0.053997471969701,0.10405150637402652,0.08132603215804157,0.06067040977401914,0.04697032093753171,0.11482115373164835,0.013526043702054399,0.01554471860855959,-0.0009994048046674158,-0.02840662753238064,-0.01615899307844029,0.06870088876585345,0.05169713263479783,0.030509021787837754,
UTS2,,,,,,,,,-0.1702474303405813,,,,,,0.017588238924033068,-0.04369960727234586,,,0.019399796640042318,,,,,,,
BSG,0.23515167592897407,0.24808563594926186,0.02300212073822222,-0.04746799777324407,-0.013227412456241866,0.07324343633916783,0.09464512955198116,-9.948445027689637e-05,0.027350648024578178,-0.09455942034989026,0.01986711608839422,0.24861390288323945,0.08081245966793678,0.06966154881839709,0.125644466388289,0.148850612374687,0.04299132406282687,0.09422515917704481,0.22004029387667137,0.06779108957634938,-0.07829166332783787,-0.04123150963151917,0.052519584337246135,0.14876375780923762,-0.022673427870704616,0.1568438353012771
ADAMTS3,0.1659238930962989,-0.12415108070420257,0.0950001472282217,0.0007951662012325943,,0.07313228948434486,-0.051492069086246095,-0.03727464860238695,-0.3914035334307234,-0.05067954352916501,0.005736003927667142,0.06174640342693765,0.03966201357722834,-0.028569335371296786,0.11187821665048514,0.05124061683916404,,0.047467152470763205,-0.026152970220599436,-0.036656713171907655,0.04931724410365895,0.0530341564689323,0.011964537383663145,0.023835726524412324,0.06467794494074236,
CD34,0.029111599941993138,-0.040522654251287274,-0.018555771547008448,-0.04457221598019548,0.04621583928275573,-0.023657383692628674,-0.10828711065659292,-0.014974867919522497,-0.2713974802342442,0.039138789423078336,0.012102975019204409,-0.06257756894180636,0.17841739474323906,-0.08131083159241456,-0.0690036759777408,-0.11904414044904595,-0.02582425059196523,0.02354462896989981,0.011163279349024731,-0.030096637325392493,0.007307708965838318,-0.07553968041733582,-0.00935080800108105,0.09514815775259235,-0.05182175617103834,-0.0802419701953301
CCL23,,,,,,,,,-0.06280200532373707,,,,,,-0.05057551495049758,,,,,,,,,,,
PLAT,0.14439928951264652,-0.15960588696856765,-0.056927881780173606,-0.0072122619951819405,-0.10932565491395566,-0.14492957770981185,-0.07728971741667852,-0.1389289296644559,-0.3207050085811324,-0.19962378505056597,-0.03073075331241527,0.05465158190741184,0.09933469276934165,-0.10353932110627305,-0.10920882300443271,-0.06528962861033094,-0.08140769364023538,0.003761765435990737,-0.07433812295025338,-0.08695547096853529,-0.06642848589164758,0.07863916735810203,0.05058764566270885,0.004325305191582999,0.002195356441396673,0.08798300361558668
NTF3,,,,,,,,,,,0.00640042286398385,,-0.04973709251095816,,,,,,-0.0566596760406434,-0.009989879714205072,,0.04940591033087947,,,,
LTA,,,,-0.04111976861683564,,0.03207587745757205,,,,-0.05848737436521251,,,,0.019677511020638683,,,,,,,,,,0.03333051406069913,,
CKLF,-0.1077915273680855,-0.030230215912408664,-0.0701346489108883,-0.006777352849001709,-0.05569662907608661,-0.03388732623332583,-0.042887229807656094,-0.10485738067597762,-0.34062084935469894,-0.04530239771288666,-0.08891634582842929,-0.10411408421915225,0.13584158607939956,0.03675412076582112,0.07797214023498075,-0.09332814423074687,0.015532369444029217,-0.008934637082152782,0.031943747158790545,-0.054243573516396866,-0.03888115865747394,-0.004008689308786133,0.014248030448954112,-0.0438052321456707,-0.10001372387822466,-0.053159912731453374
APELA,,,,,,,,,,,,,0.026215501786557144,,,,,,,,,,,,,
CD24,-0.03889494085347466,0.06378537253956493,-0.03936244770761764,0.10982079648554409,0.00908948975067804,0.08639776157819457,-0.0682238723837689,0.0052938959905888035,-0.0629516733193781,0.11717916236346348,-0.22743339907474422,0.02960768374037289,0.04580504053261557,0.15244970738581423,0.09386689435660403,-0.0013199720964887193,-0.07613239973917868,0.16011438692940275,-0.05135975613106356,-0.019737709619054654,0.06714676425364925,0.08047137063877415,0.07211171056602378,-0.0073203342951472265,0.026785071829967467,0.033879944183655405
HSP90AA1,-0.12489011817569012,0.1522113483650101,0.07664204450880496,0.010994187057373874,0.18950063838446135,-0.05498439452474693,-0.04665415044682415,0.19701081096043876,0.45881464589731663,0.014533997847281916,0.010874457430934199,0.2374545396874482,-0.10372903940714391,0.021874979775116796,-0.09251801982681336,-0.06641192711212349,-0.11294698902852557,-0.2083071232402076,0.0948337774655729,0.17712580220045018,-0.06173235396775939,0.03235383994718715,-0.07490494913650078,-0.01015120527746082,0.22737625265228048,0.11319519652020558
BMP4,-0.06962536478187416,0.02522246847467074,-0.040677683307396295,-0.02407637328165699,0.041348328436536616,0.07148255492071766,-0.00274441263631765,-0.08674406671165863,0.0056640209986057195,0.01855850946691109,0.021802640747200185,0.08934396374905036,-0.07703380484660849,-0.01594892355917831,0.04992646905605094,-0.01351035847550427,0.01422303452195822,-0.01144493048390235,-0.021105745469736422,-0.07228930834328144,0.014561075874866006,0.04657607288835095,,0.05535563092079209,-0.00039503911807738817,
SCGB3A1,,,-0.002313003730033119,,0.0780166217321484,,0.057711683751458805,0.024755783972242595,,,-0.03266107003940972,0.018919162528466718,0.06945454889685261,-0.025744755417252418,0.054840634216416446,0.007205833006457141,-0.016713662975642307,,0.02690722361392163,-0.04607916865977417,,0.02172436766537632,,0.0626137216210112,0.05925557762403363,
IGFBP4,0.13727545297609847,-0.037937972912287767,-0.0718072356844077,0.041550933859444,-0.05937593237690545,-0.05887225474082686,0.02195714889505523,-0.13708990136874621,-0.35215819809173265,-0.09760680015107906,-0.02987857404482864,-0.05292133275375642,0.1200965524409029,-0.05659806783116485,-0.028774142886415468,-0.09629369072667332,0.09024902159132164,0.07577051590314066,-0.010249637484409015,0.010446600895636564,-0.03162178723679798,-0.02050352037519744,-0.02209147922021589,0.13330556485917458,-0.030304846460592626,0.11639104574908046
RSPO4,,-0.05749478918541346,,0.03849692251192065,,-0.04439500630287235,-0.04832379502002497,,,-0.026724813080846056,0.03197245130824678,,,0.07197211526390017,,,0.026682236310701442,,,,,0.02597825790603267,,0.005626901366206712,-0.04761335458236031,
LEFTY2,0.002246796670139582,-0.004591974247029258,0.02849083974465464,-0.007548276191911578,-0.07301727064340711,-0.010881393471395258,0.004765509489704888,-0.11393951352830993,-0.3527106933706965,-0.09223523691575126,-0.03847050114322455,0.005246553591859436,0.045188506977709514,-0.03541905829399277,-0.022992831358572066,0.07027011823779085,,-0.021040029329662032,-0.024268648043280206,-0.018350660344590684,-0.06593705544096748,-0.02155443863217256,0.010648471441391935,0.012799843008495109,0.041762646859415296,
PF4,,,0.001882750312531333,-0.03828818546342871,,0.004570349078561355,,,,,,,,,,,,,,-0.08094957979061745,,,,-0.01614528813370624,-0.04301332409401145,
ANGPTL2,0.02319062552593839,-0.08224146673804666,-0.04195965975365896,0.019561697102978018,-0.10860329915769291,-0.04274862408323578,-0.010605085088155837,-0.19389921622861633,-0.3079946225088885,0.07726611598297113,-0.005904825955713549,-0.11401113973571214,-0.09948642195150059,0.1226601915581988,0.025109571717119025,0.007217256104503027,0.08967219988951863,0.08726679424291749,0.0011406936636133103,-0.07408980776334435,-0.017695619430993986,-0.019434321600076708,0.03700087340960216,0.11498471118144718,-0.00025970505972841703,-0.08977476995583572
LRIG2,0.06491694757209841,0.01951347335772751,0.06494580206443505,0.016984133074331987,-0.04101277185582376,0.03406290096865557,-0.0027355023235721356,-0.055181635667966085,-0.14318873243433677,-0.04578621339262544,-0.06438397502275808,0.10615545791899425,0.014112151016395909,0.047484454413982795,0.03450255141063297,0.06542356672933683,0.0604221619261464,0.04880905081104896,0.01019741820379487,-0.025241456615111554,0.032433642036048344,0.06322308229136699,-0.02692078729293825,-0.002944509876901322,0.025375276284810355,0.06999836892534095
ICOSLG,-0.07811097758176708,0.049915119252787785,0.1084238919851717,0.014258439122138361,-0.005090534157044002,0.057319499061962306,0.0795766137270966,-0.072136491081594,-0.1993693823247911,-0.012761407927620502,-0.023366151200636932,-0.09623359867102266,0.06603379186313005,-0.04669260609195434,-0.025188751159856474,-0.045339578352252025,0.06336181259608444,-0.01184921589251739,0.07322697112503877,-0.09619782420350184,0.0512834517854389,-0.010115351700187321,0.09259337194876671,0.07164749546315828,-0.024277539157736398,-0.09301512793990675
WIF1,,0.053275182410985056,-0.009220376215439058,,0.0025487504826822186,,-0.0810953466320806,0.1813356959902807,0.3661130130477178,0.033067924777772775,0.06260074615994028,0.08866288057090356,,0.12485905028663909,,,,,,,,-0.11025302565680604,0.08556535996716153,,-0.008729932215912147,0.12516407405431576
NPPC,0.1862050693038707,0.012254025944053589,0.09137909206317267,,0.03873967740463722,0.03414786771186162,0.048214105064658355,0.12019073854301664,0.03843097163115459,0.010794757390480407,0.023233953677874536,0.05643238706472244,,0.2087119175797285,-0.05008026852608674,0.14555624761522207,-0.00427635477138288,0.00017928113332654988,-0.012663568575032454,-0.052344529162737484,0.00841514899405494,-0.03053218833458318,0.07672494238884738,,0.038309815443202416,0.055111863291878685
LYZ,-0.19114693272557431,0.10577258278920461,-0.0005511165252330117,0.014782879142000228,0.017970205162123214,-0.06948276334049017,0.07226592996074363,-0.054321046194788294,-0.2615232921950328,0.03981015089380901,-0.005741319781257576,-0.17108896693132844,0.14851740391719073,0.0016503153118433839,0.06548745389925137,0.06584565470377958,-0.0686985823607938,0.05193309824424714,0.0779687410419749,-0.03298475382126711,-0.054810067180574816,0.015770919633613868,0.003004202631652097,0.06300493612156162,0.04738130069621247,-0.15123105207384255
EREG,,,,,0.08646976321394902,,0.0030740766903127334,,,,,-0.040870405773250504,0.00950441561907275,,,,,,0.03313037771762087,0.07207625598777857,,-0.025590687497750845,,-0.001638381832842744,0.048848415666029,
SPTAN1,0.18609840095150978,-0.10566118903872275,0.007577892141647216,0.05328425331544637,-0.07889159389058621,-0.19174801338671674,-0.07782904702045977,0.07516307392646523,0.14868182016162035,0.03104894288606754,-0.04914611195640556,0.24514381084482337,0.09527119516805058,0.018971510297568335,-0.012092444217932092,0.05934899629710202,-0.038054270218129155,0.019784182268770583,-0.050963658442850245,0.022419345587605624,0.024377682052396103,0.05184852516969015,-0.016174964477872884,-0.02387221422734475,0.03915933541870688,0.05772829038118543
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03381142775550441,,,,
