,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.029452881315817157,,0.06085817924390765,-0.02350988354323402,,-0.010441384769483248,0.03917372826099144,,0.06627416471359875,-0.00022269183990357539,,,,,,0.05043729094192043,0.14383191500908488,0.012563900344478874,0.07821499295862822,-0.018037286433276477,0.03579741818860822,0.0035113215292580675,,0.014222687806147664,,
PDAP1,0.08195208192806351,0.03925341909909478,-0.09190903900819593,-0.05648984132006555,0.0075741533260068805,0.011791475340293792,0.027833025522060323,0.10434001181360492,0.22077155580295912,0.05622415671484695,-0.01535154476171112,0.04802240640064514,0.08832956698131582,-0.030674896730021002,0.026568885794807692,-0.00595608447292822,-9.70158105604524e-05,0.07891990868875173,0.00166192063694948,-0.03635136270864802,0.04944912248093842,0.046756977272459456,0.0069106675181261935,0.04724366391827452,-0.08277291292047398,0.04013829629635479
QDPR,0.007703547472267476,0.07186734649140585,-0.0826619135546892,0.06568149476711276,0.007043007664225452,-0.021875514449248956,-0.002345731545955486,-0.006478387131237866,-0.3231717427021571,0.03057265705073632,0.07479141278588985,0.04401798145095963,0.046131466343830856,-0.002442453179104399,-0.02238227866817219,-0.007485280311238551,-0.02264783249145648,-0.24075694772347866,0.04327139000050208,0.13770077441004144,-0.07696784075413544,-0.04680908565372221,0.021482835676033724,0.030037397022483064,0.02404263229506911,0.049202519530875954
POMC,0.05870307264894665,0.029580682754078488,0.10057271424257087,0.018520999883232955,,-0.0038296652909614046,0.08660411162431271,0.028688027321185323,0.01387413821279247,-0.037717447507486,-0.010638567635154353,-0.025163535118607215,0.009853891341978317,-0.014092203098765013,0.05285575238955634,0.02159902214179759,-0.04529315184150664,0.07252280243348394,0.020688401437448635,0.013061447834195177,0.03197850119274795,0.060779794782582254,,0.10150914687613337,0.09723222171987866,-0.08981829648229384
CCL18,,0.04920827490820002,-0.03663382693131102,,,,,,,,,0.08317767260957663,0.12146185355180733,,,-0.038534443694675125,,-0.012325232579318323,-0.04044820645609647,0.039543324519399896,,0.01662104072293098,,,,
CCL17,,,,,,0.04217669084400613,,,,-0.01974724338649977,-0.03972212516255441,,,-0.0204808910295744,,,,,0.024244522475243377,-0.08611579284533552,0.049294290816902356,,,0.019092132288376914,,
VEGFD,,0.030660639581703765,0.041510727673887506,0.01777854921870075,,0.06378706229021651,-0.042162368723837905,,0.09808030222862568,0.018556141368871803,-0.00953198788906663,-0.017682650133766933,-0.03242739221273044,-0.01649871425537086,,0.048536662718570656,-0.03148990437199378,,,-0.009528604747088807,0.02921548462849894,,,,,
TNFSF13,,,0.038663167514269486,,,0.03288221569524718,,0.02480396260444557,,,,,,,,,,,0.08124147619238486,0.0128058233080225,0.07913626287837482,0.03762314848560921,,0.02023148941653413,0.10089692757337053,
WNT5A,-0.032676501170096045,-0.0036903937615405708,0.03516293949502401,0.03702597797840092,0.0644360179164612,-0.02048711534404782,-0.03402781486512742,0.039072029008133655,0.18117187356264475,0.03944936436622238,-0.000907571995971737,-0.03267058952168642,0.06845136770019253,0.024266849408621834,0.06128048533268368,0.020726019277413594,-0.06643652759612781,0.03725039840958094,0.05496995653704103,0.018038136596105977,0.10979522203796618,0.04843346441665272,-0.08261773717561156,0.13686088430005255,0.14575297990286368,0.012461078248350202
CXCL8,,-0.027371641558051593,0.03768520612276206,-0.026884240809282464,-0.004124243740503995,0.02476315337024094,0.02103632089329186,0.027021756523812064,0.07275025043444086,0.026820967072354478,-0.006011963190250728,0.08441708846480103,-0.04345404013080559,-0.0036741618716754636,,-0.024988861265370865,0.0729838917102086,-0.053125042709903966,-0.1468871373309217,-0.15415052837316487,0.0302737593820984,-0.02135323067983945,-0.0003816440826816977,0.018826126752913893,-0.015282978322180056,0.040339839817409594
GRN,-0.052616624233336184,0.020709751582965417,0.12727507727537898,0.04073288285660256,-2.8367950834320108e-05,-0.017626203444932303,-0.008468783759659508,-0.004018982715667273,0.1737532514170344,0.020084737425437565,0.030323942385703823,0.11138170249448302,0.011560203049993214,0.06618735438795624,0.09348568840703204,-0.026779063237291414,0.037304320968238616,0.1400188691238871,0.14462902968365537,0.058792072370815976,0.16164661030641606,0.08855035656311529,0.07090491395253963,0.1734457491205214,0.12484275900791518,0.028917505212354953
MIA,0.028099274347595255,0.0169667071598436,0.002590919385611045,0.0612165029592857,-0.03353427200871781,-0.013361929600201092,-0.0095707739446441,-0.0056434588673933694,0.10847910234147425,0.046059284871486424,0.03906022189068668,,-0.027423908535964762,-0.0009354962115774264,0.13200542476130533,-0.010380551172397398,0.04676676407344585,-0.002035482455377783,0.00916229846486913,0.05240627447559353,0.07915511803596081,0.07802570632235442,,0.0911714185838808,0.014863100378438025,
COL4A4,0.03325312937431606,0.06747868375182406,0.00750361661494339,0.017549239788020303,0.06651870594248133,0.04850464568497749,-0.06790450023191744,-0.021752994971458026,0.0281227934406233,0.032451484833932634,0.027282308090115687,,,-0.026263491797539014,,,0.11431281917380122,0.03909705006493744,0.04815291372046313,0.04867112870876818,0.0018597511138726851,0.05023858454061065,,0.09298009290186553,0.03602896550535961,
TAC1,-0.011841635390988274,-0.01710738724026755,0.00010773159461837975,0.00018637602368019515,0.05069065911374117,0.012644806993803295,0.00602939445749353,-0.0097578649656291,-0.16248146466496818,-0.07871533541805324,0.008100244148699866,-0.020282416954057896,,0.007692632469674595,,,,,,,,-0.0537731200409536,-0.023429554003836676,0.015884627684593405,0.01831937987529867,0.1043608221812977
RARRES2,0.011954734984908203,-0.04109376567539609,-0.056367342185949576,0.05828451633293923,-0.019861297287007966,0.03906853572311189,0.034383431567906776,0.04627900192871512,0.24969959245566364,-0.04334626022023206,-0.010901149033291896,0.013667436630319073,-0.029938934584563155,-0.011329385598748954,-0.02950745169899943,-0.09515742407143325,-0.03256903726373761,0.0646115602983159,-0.11382476675586613,-0.06873759188442274,-0.007208817251640639,0.026388121512742835,0.021575917499938757,-0.008483572035145869,-0.13605239083107537,0.02184740309299907
FGF7,0.03402230328346737,0.06512458093916819,,0.03636071687691,-0.03125639732702934,-0.03144760970680358,0.014162631299253114,0.07977373435530952,0.12221058615266386,-0.05934538796503313,-0.023265837163239902,0.014769498550079044,-0.007403722872757625,0.048652271570851925,0.10891014989268914,0.04721907427101503,0.023206090908421684,0.13436836470494662,-0.06844545413411145,-0.03350716013539815,0.02895638340563143,0.054217362154049056,0.011136238485496093,6.381707893204199e-05,0.08753731981693505,0.0030214568828080147
EFNA2,,,,,,,,,,,,,,,,,,,,0.0018361639366789916,,,,,,
HBEGF,0.04390177954647738,0.0744421939422229,0.11638294184544035,0.016114939698625975,-0.026864564321644267,-0.03033029924130628,0.0013262687129256044,0.06821438480270768,0.169581998291902,0.10925292655174801,-0.021685118207667293,0.0666759382276381,0.10835851031835904,-0.02165066488880116,0.08315260568683537,0.07375476420836787,0.10778994897533709,0.0927946939089538,-0.0022187914834906836,0.03837835098326813,0.013286181857366183,0.06574034360498066,0.04528856375629425,-0.014976334071974838,0.10728298443067638,-0.0839100018855782
CSF3,,0.02017396735003665,,,0.02465425863938815,0.0330983570529477,-0.013533946689158013,,0.020512059645722548,,,,-0.03247691108466475,,,,,,-0.10341754015876672,-0.1281518371747713,,0.0006725218794798323,-0.01819173775020679,0.020414105469323547,-0.05701008555316691,
PI3,,-0.02760467568788848,0.001935257787684126,,-0.015153473182287786,0.03676407946965522,0.006245142027440197,,0.008064990631946201,,,,,,,-0.019033859889406354,,,-0.15749907997077006,-0.15455240856870178,0.07579096433812543,0.0002199487932908882,,-0.11755569491055566,-0.12233270692388021,
PCSK1N,-0.009222321413190529,0.008957880615153306,-0.010968495652365464,-0.04818248394662317,0.03567405496667132,-0.033083270399883666,-0.043031532270361994,-0.049293472261151196,-0.019223164606846904,0.039446323720631025,-0.03845847424868423,-0.09373338903287232,0.06684782382401037,0.034543409837159006,0.02665919051056952,0.014887885990424139,-0.05177279388287112,0.020088980487740007,0.05723160645408252,0.03403725289066452,0.07913607954334112,0.002796271211442954,-0.1331618254954218,-0.008392092621865873,0.026890080345411585,0.11431587489425891
NTS,,,,,,,0.12126685828110641,0.008173020808654518,0.017640922936457543,0.007172685597244968,0.013725711622195052,0.0962374989961609,,,,,,,0.04701570724012681,0.041297257369213504,,-0.0036207889442508275,,0.052454218353153906,,
SFRP1,-0.004576287048461032,0.04908780143254187,0.01947562980832233,-0.009175152305946893,,-0.023333771779958472,0.03275064478265517,0.053213665286561566,0.031813969743387134,-0.02644829217823548,-0.0015167428520317956,0.07092383259519233,0.05875169314298645,0.017066436182538558,-0.01628094461953297,0.09172889921324914,-0.01425130000928025,0.04195858139705215,0.001470394311822265,0.02224182517225372,-0.048729201561077316,-0.02302662119729357,0.028634588259778646,0.0806816145739978,0.041199142667216075,-0.08993601831273748
CXCL13,,,,-0.004959590018249905,-0.03458797587119387,,0.028412826664714022,,,,,,0.004658541323745781,,,,,,0.005485989388880096,-0.06157389871549415,,0.07408790526838507,,,0.061908309151671295,
MICA,0.08106189072417963,0.0558493593572981,0.07168291509558133,0.02494554237190428,0.03720257724736365,-0.01692390952615218,0.02182970418607917,0.0841838518490389,0.1838342103983825,-0.018924839755751096,-0.018088943148521417,0.024958476996225366,0.04566878618520992,-0.00163308330346845,0.11627342083595739,0.05332752887224587,0.08676669716162447,0.11941871002910476,0.0015016549940093315,0.07020734811537938,0.08599619223288273,0.01653306599498039,-0.029772781452091685,0.09577843166196992,-0.01048761038364294,0.2569092533467525
TG,0.013489500288816346,-0.04262670763409322,0.03820378105754815,0.04608993068032438,,0.04026882834501416,0.007369656884674616,-0.01369707359362043,0.02314639848743767,-0.0032592232309154867,0.10508161651222067,,-0.03605688110932834,0.045905960059383764,-0.00895176966976383,0.05131510321509315,0.10430000397304444,-0.05726533454536373,0.07061971598646596,0.035237328470263556,,-0.0445607370263445,,0.018853210753224818,-0.016611812114261725,
ADA,0.018617025013790714,-0.016734181641204212,0.0937548859036113,-0.015879698201411076,-0.009093521621980858,0.007033647236416605,0.041164154305573235,0.05920192741434341,0.18595961262539862,-0.005784096186218185,0.03946643765841369,0.05967225744172126,0.0676169754901388,-0.01205887666060055,0.0979386964149715,0.027630560533382198,0.03831405159119995,0.06603289650589624,0.13352242059494238,0.07912194018381816,0.08637824107468293,0.03454425808487054,0.06077961950587982,0.20155589327074275,0.058403390689960866,0.09379808672199433
LAMC3,0.030815653721341728,0.05471759210851014,0.1277868454270752,0.00703330307338226,0.14197906245133313,0.051772121604913825,0.1264420916951467,0.030850800652278344,0.22096062710635064,0.03928839819807747,-0.008602664094048067,0.057149208210031284,0.018019064583644273,0.08680697738281563,0.06826247165590985,0.07761964116866368,0.01749370821219712,0.18287683351554776,0.17284368115226323,0.039275898528720064,0.1267204743713645,0.17075034273263318,0.032307813177454014,0.19432766532057166,0.1796973073170968,0.003624077051063234
CCL7,,,0.002017308023419593,,,0.03662784597548899,0.013720033057931584,,,,,,,,,,,,0.014034496198010645,,,,,-0.04923853097783547,-0.08695921322639413,
NGF,,0.08783203796760006,0.11810235441259535,,,0.009816107698383366,-0.007208399112424159,0.02663151831998678,,,,0.00940191699569799,0.058918156328961475,,,,0.04792862096919269,0.07655962378624712,-0.006588767529561751,-0.025663110929190033,,0.12486849440123766,,0.11181585579106296,0.027300590963089483,
TNFSF15,,0.020203178873902636,,,,0.05344221802958512,-0.005349451717606946,0.00911290787781842,,,,,0.03199098053393865,,0.052442438953427,,-0.008826817826558524,0.09153599696934672,0.012210578800421767,,,-0.003952048179261927,,0.036581275566303126,0.04415843938869816,
HMGB1,0.0002645833944057096,-0.025954180083349578,-0.04406915836323432,0.024302539724491857,0.07556243565434852,0.04042817205693406,-0.042188784052324305,0.04901269759404458,0.19063421653737148,-0.0902053819281619,0.02563317984766623,0.06438884857738862,0.15393619829921767,-0.018235401633222893,-0.0606830470761569,-0.03731835617338799,-0.05559683094603824,-0.07052796572068869,0.012832941072827066,-0.008393190711291956,-0.08372563969079645,0.06439452806345762,0.060041596957583765,-0.11289697029023175,-0.031626684741115366,-0.05593332363542459
ITGB3BP,0.03838190531374049,0.10447875127202011,-0.03216838361922866,-0.05072343290645852,0.014873193040378308,-0.030270243352547625,0.015655769348711542,0.05997412815791056,0.18412586835216763,0.010041078730720724,-0.01844576564368078,0.01072612159563443,0.11645322391043862,-0.017201918178720528,0.007848100490098644,-0.0037622677001569087,-0.010370340199141603,0.07837493450830132,0.003081584365260681,0.047939598525937,0.06570849096375093,0.04642142483248903,0.06662300378164342,0.046684633827364826,-0.06008879733769443,-0.10569492877125465
AANAT,,0.03848403416034112,0.014280999420976303,,,0.060902355523395756,-0.01933300069716363,,0.017794375264916788,-0.00091807839986442,0.03135666796245668,0.056994112640406484,,-0.01164758889726992,,0.0029455075230506514,,-0.06501171158119057,0.05308078794580648,0.011279203041624533,0.09249259700594809,,,-0.025747264450526445,0.06205013816819235,
RELN,0.002926210956556834,-0.09936435338207623,-0.0062084936617836615,-0.06132990560067811,0.012555967235460196,0.05618837477949491,-0.01045351094407293,-0.027202872390315366,-0.008223399576853061,-0.004569265178919474,0.010467970545905033,-0.03193932803344548,,-0.03934203098849227,,,0.0254358073386095,,,,-0.011541793417262119,0.024631490458502478,0.00608412985615081,,0.07470874229829617,-0.02279693248657703
IL15,0.0336387024091799,0.005496927000210579,0.02289678860516369,0.05762517217499046,,0.04797903841302332,0.027230584723145265,-0.011891080868098801,0.1053297533528086,0.03831886497505817,-0.019047693830308264,0.14482406662744574,0.001048020319367606,0.016094811541441163,0.06535331672184536,0.05843153489388744,0.11147316123080508,0.09772701719245905,0.010931515818943952,0.03655061319359079,0.010514481765584659,0.06193516502630998,-0.04634702235273155,0.17462154374618927,0.035458333023297484,
UTS2,,,,,,,,,0.13218920753081925,,,,,,0.042820267692433384,-0.08234453513620843,,,-0.04107115075423114,,,,,,,
BSG,-0.008169731135090964,0.06597062714357717,-0.04199751815507602,-0.03875344612365107,0.049489608566341194,-0.029402193856341935,-0.044359778570952704,0.08224516347940615,0.07814240778012708,0.08471481278143715,0.053273971904763386,0.0010114325680338162,0.004584747661557041,-0.0810740810426436,0.11151424683375866,-0.04239776826995135,0.13255391161504837,0.149748812145578,-0.04957955791954516,-0.07640154285168516,0.0834958962586357,0.006360455525776431,0.08683271290793669,0.038049453212126105,0.07262875470394649,0.04768656791117459
ADAMTS3,0.051191490265487,-0.03429807387384429,0.023420633202785368,-0.03483756660564905,,-0.0373968201096397,-0.02070323774196548,-0.003985013291390357,0.2757644640001134,-0.04091202122196983,0.02927838194266129,0.013316459601670574,0.04805789275107502,0.027722877639714698,0.0515979161269526,0.014571693974529402,,0.0352445280415393,0.020345244269013324,0.15570856025293947,0.0248734586536298,-0.005711631507172729,-0.0532855184859993,0.07373859059505214,0.03535874088899242,
CD34,0.013498077431073074,-0.00880384984416307,0.09035981571042313,0.012305607073149406,0.11909054511911032,0.014733516707069553,0.009925000393817628,0.07619648493729084,0.2176291617965016,-0.0023158100197887724,-0.0066470827019369455,0.028127088767486458,0.11421603903685731,0.06197719132729074,0.1036686287977371,0.10784375647444279,0.08313518601180064,0.16995609578127355,0.12996800990967633,0.1819214331481682,0.11709522813253549,0.14485372034473967,0.09065047721865814,0.21851660412635632,0.09131473746993891,0.041169219210610584
CCL23,,,,,,,,,0.10268263528694238,,,,,,0.1022732604410254,,,,,,,,,,,
PLAT,0.045872367258484856,0.0698373633050703,0.11607310890200793,-0.0259204201134647,0.019905768584041677,0.025954732319974763,0.02549378236601207,0.0396607738547858,0.2491946555350436,0.13664530059494387,-0.01687801371079296,0.06627587202735435,0.004418684481059866,0.027494463743798617,0.09356834069892686,-0.03801054998945263,0.051521525780487014,0.1683309910161182,0.08209251552329473,0.10268780609244936,0.12807128128815204,0.015150281299080512,0.06381584496442028,0.13654377539547938,0.00696882690855884,-0.06533485670372699
NTF3,,,,,,,,,,,-0.03577476511722482,,-0.014876984912337674,,,,,,0.08702970660453473,0.05648451103076862,,-0.032960463216485957,,,,
LTA,,,,-0.013175870088231956,,-0.04217541993059519,,,,-0.004444691858489317,,,,-0.006550208613156836,,,,,,,,,,0.011919299646094367,,
CKLF,0.004188879131851339,0.12265209687547822,0.03588650477898337,-0.05647095102013991,0.06712815515656156,0.05549991109662432,-0.007892876771306203,0.03402053457809961,0.22667903825447622,0.0653806207411463,0.08148453962637194,0.03437107121043966,0.09494007818922949,-0.02854450818500573,0.02776624441452626,0.10141814465397209,0.11519963233067601,0.122317808571499,0.07325842026884534,0.10287861338694926,0.025452600170940944,0.10236661018529701,0.05453121509089394,-0.01615434633493449,0.005865282200292892,0.09730376006572503
APELA,,,,,,,,,,,,,-0.06375975246751835,,,,,,,,,,,,,
CD24,0.046691874458235035,-0.006281136713579224,-0.06740985565775616,-0.033169348805056946,0.07336479165404555,0.006653573378262534,0.02584176552829739,0.03499498939701421,0.10971061961251674,-0.03415650196177693,0.041441515811592146,0.07483302122309424,0.059946597590003294,0.025070737078194984,0.06974408483727987,0.08061345441332222,-0.08555891487771544,0.12253546444824298,0.032843006919934206,0.06630851077653198,-0.025321348505282983,-0.030842584073175836,0.07436938054979274,-0.041014426598942,0.033580853210045676,0.029732562278059052
HSP90AA1,-0.05023553950924245,-0.03603253349428132,-0.08245045335027275,0.04899200860420104,-0.055353013749889365,0.023872808142171676,0.025214574881683497,-0.05704971279203312,-0.25488758753124463,0.021230579220706463,-0.014803386982554047,-0.07552220220443333,-0.03824081531457936,0.06189589363142583,0.0066684331761304345,-0.05625773017747584,-0.0692078556810248,-0.1689148203510779,-0.19937304410295176,-0.1940459127707641,-0.08666062176250164,-0.03115687476062676,-0.07426041483531404,-0.1470350054845414,-0.06641200516201717,-0.005187436133928891
BMP4,-0.027443475092796283,-0.025085166389056498,0.04930830724876088,-0.0008389966545519461,-0.008846616735417734,0.02969995645194737,0.0010109039682441696,0.12581340146027475,0.008276703760219389,-0.02646748317639236,0.010114648310832775,0.042441437019253736,-0.033765311952246656,-0.009766726691308068,0.029771345121892057,-0.006873426981991575,0.016746688996823172,0.08357668333084352,0.06569073146221009,0.10883668601982606,0.1407115328623884,0.0777786374759207,,0.1300471096746961,0.08234305711234292,
SCGB3A1,,,0.06696139994594948,,-0.012353030855793196,,0.14766519244854281,0.03241444690085773,,,-0.01726997281850393,0.131641351142675,0.10828849732224281,0.09033413305894182,0.11001893987652862,-0.04750733467844095,-0.04290437932284353,,0.001209066579090987,0.10338461038284419,,0.0014090412791139414,,0.10464251790082371,0.10498252235905173,
IGFBP4,-0.01730478547085413,0.04707627906713419,0.15621968705894484,0.006079213720348572,0.03964492805739505,0.018013790160619027,0.00614596901839745,0.11445675820207928,0.2494074446797658,0.07065647520622209,-0.003242721681058086,0.11109733444027978,0.08673251758739194,0.00828215470684196,0.02700121235781373,0.11690094212246512,0.129279564414724,0.15927214560498246,0.09773820318704846,0.012632921679088558,0.08122065278660527,0.17480565594533448,0.15486895021107278,0.23206959555686024,0.2561761662209163,0.04915531682192293
RSPO4,,0.015276731156444496,,-0.005928015092737127,,0.011076447577290142,-0.024468692448514257,,,-0.028729695632311394,0.01305814341574621,,,-0.0005026750606658768,,,0.021886351349494487,,,,,-0.00444568919537334,,0.008646268242778896,0.05324362762262752,
LEFTY2,-0.034517149730623045,-0.02734455060113974,0.14220383066290374,-0.056995323437893396,0.0002304954193730359,0.008699578973722168,0.017278238767116046,0.049762526804955166,0.2985654206456301,0.04090656970099224,0.04465549708815547,0.042168704064809964,0.04722401756803081,0.00029338527142955153,0.13930395173661353,0.011972895722234872,,0.06468956118187927,0.013837147225479358,0.07704247304743195,0.10981380604793643,-0.05721510735033986,0.008669616804682362,0.0918555542198187,0.08103897320254005,
PF4,,,-0.037055919549190255,0.0035615676588192464,,0.0011775828411320656,,,,,,,,,,,,,,-0.024207389787622626,,,,-0.029751778899496945,-0.024058799548620363,
ANGPTL2,0.028873993350480347,0.060153658641347856,0.07395438521602468,0.02634009264057919,-0.029152583911422152,-0.04064845397622053,0.030219006902921862,0.10977092893620347,0.21144381661259362,0.030558116465018572,-0.022606981415109452,0.040089896498029416,-0.03674362555766348,-0.02053858687261049,0.07919541047514964,-0.027047508278021264,0.043245733127509005,0.03119643098185736,0.1461886365616982,0.14218339077960174,0.007626371426609192,-0.04386809868077139,0.06394349856631604,0.1374569724557419,0.06770973175133592,-0.050531057021638986
LRIG2,-0.024533417997566753,0.04423653760574375,-0.03149851214177807,0.010008700128810976,0.011823957206857647,0.043970667402878534,-0.003675800665791472,0.05791200545069625,0.15831332297758793,0.023996633337652756,0.06566297933019039,0.016260139533649597,0.08770508696327596,0.017639271995326267,-0.029386466353973358,0.0027110138117443757,-0.0028224823694735592,0.15979167903642072,-0.018849591795743015,-0.0008781735362350977,-0.03245006370910093,-0.05917098461227069,0.05378501636294555,0.08727017041117197,0.08209068889140415,-0.04564299507677357
ICOSLG,0.057455799500758804,0.015535159162758693,0.06696243873465707,0.02189609188579531,0.014820783578710637,0.03628591956138431,0.06916318901411013,0.05575885962932143,0.12399992433079035,0.0017206569620088865,-0.014306784227721565,0.06115246865264108,0.030098350653862776,-0.01563106160213738,0.001227494364481849,-0.054819826242607825,0.1683169606991883,0.02865810265413574,0.16957217550646078,0.10746520907909636,-0.018806859229083716,0.04788620714079173,-0.03219438276983987,0.14237988756023365,-0.01418698933380476,-0.05609172131485195
WIF1,,-0.09682640358247807,0.006849260355215342,,-0.03267359123860417,,0.00587905951473657,-0.015177536328860989,-0.08884758516334784,-0.03663197302184318,0.03284751458090431,-0.04882324336558569,,0.07588383152664568,,,,,,,,-0.03410401619482024,-0.047162111139361286,,-0.005369904160716474,0.006978544721460889
NPPC,0.10791664826636747,-0.0438247544571723,-0.024365477463370474,,0.01117179554829352,0.04131621937769236,0.014586047817447677,0.027421466794311265,0.019488152747821286,0.031455488196672016,0.00037355961391662563,0.02273044241605226,,-0.04762465686432879,0.02063364636112221,-0.010500414200260207,0.005519493344193202,0.047677546615930363,0.008667438942325365,0.023926787374724708,0.08367918803765217,0.01838270669343279,0.031344760265656135,,0.05850282796223285,-0.01301703459094465
LYZ,0.028190793745801072,-0.01603675094206268,0.08703157517787459,0.06129357595534609,0.06249863661169745,0.021296310313094,0.06253133822677924,0.06225153503704464,0.20782103052427053,0.05293757136630124,0.0488268054837449,0.1322788722613781,0.014361146885330302,-0.01894568416337044,0.12476203443144412,0.06975548287751622,0.03592508532044983,0.10327035962063784,0.06885045732565857,0.0907857833046423,0.050082037779929124,0.007221501181591009,0.09759470917439299,0.09729414468916049,0.02590372185287091,0.19303750864908922
EREG,,,,,-0.026073330172055344,,0.04521770001129375,,,,,0.1487509685592066,-0.005805139019503197,,,,,,-0.05242193883898766,-0.08214027246655,,-0.03672453758565194,,0.001235865149523524,-0.0031803049258665485,
SPTAN1,-0.02919645376305129,-0.014152799734246971,0.001445888141907944,0.026325769872050857,0.041166253203191894,-9.927375622329457e-05,0.0036119354960900346,0.001224041368230433,-0.04717829848889824,-0.007427246716573924,-0.006258994125862756,-0.055374379085535635,0.04273690348121652,0.04279663956123523,-0.10971566987605325,-0.10540464885604875,-0.07534644497459624,0.14613295656277595,0.009025062928493692,0.08438496447914089,0.0076987502556433345,-0.035179277070754265,0.016134111331696104,0.040933248162912585,0.1023261188323628,-0.03772432055215269
PTH2,,,,,,,,,,,,,,,,,,,,,,0.054431116056469324,,,,
