,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.05417527785650668,-0.10862412589623784,-0.039312986608058445,-0.09925310466643944,-0.029815684234401844,0.0012525784818592,0.020171517454201652,0.016451434431756323,-0.08058453777998352,-0.014468967271872284,-0.08025361913141683,0.067146632037134,-0.0005088290168222228,,-0.04136139764354318,0.1583132212205615,0.04703542412409839,0.016426482990369924,-0.08076217897603892,-0.005676620435904578,-0.07130554115407986,0.023794099911670537,-0.05359614278246749,0.11289784868154856,-0.07764636949638522
GRN,-0.19132116486175413,-0.00287725036583611,0.036223217933637794,-0.03948849120262126,0.07814359545986435,-0.0024074600472087666,-0.008348484323045075,0.06812766557153235,0.059933548649962115,0.05683754795746973,0.0015298606945110152,-0.18473226048889976,-0.029950840976332094,-0.015546866536737196,0.03089865285888711,0.133968416462377,0.10135023496302212,0.033115971827981865,0.014251787279489812,-0.018601211082067894,0.03931291712075281,-0.14062483909730517,0.060791948280406856,-0.0035206815927551665,-0.009314118379610147,0.0031400687404229003
MIA,0.07513762849414556,0.07708433367203926,0.03120716584379783,0.0676468851890142,-0.04080019978858882,-0.05630735302572993,0.013584852401753543,0.05762709398384023,0.05105233833566579,-0.03868875425012315,0.0032251412838703772,,-0.028412918122864762,0.03726157959917599,-0.04745310602250612,0.022246837483960467,0.11909498961362704,0.0363548838295782,0.11019747654989148,0.10383495343297909,0.04717554216022948,-0.1501771625801142,,0.19407859118710158,0.07159722510891602,
COL4A4,-0.010210858814081267,0.028058189664400636,0.059006847911723885,0.05101784459785186,0.007451743559834364,0.01955806566163869,0.24345477635489612,0.038730947054405336,0.042907558709399066,-0.008130072886509083,-0.05053239568009095,,,0.0646214194980769,,,-0.03451983512489409,0.02017486953561305,0.07248477897069706,0.037810659027389094,0.02964701773348084,0.04033582946246437,,0.03674970128021265,0.04873906557417532,
TAC1,0.08725133063379392,0.08358589033062526,0.11611173407982751,-0.030031707299511438,0.010401019251302667,0.029533078327175024,-0.1395908598095649,-0.1058189590057082,0.01187108168351826,0.16005988814722444,0.05631355392740584,0.21229546280688666,,-0.21404352678216407,,,,,,,,-0.013420211388254246,-0.0109171675413475,0.033994562385908936,-0.09458351621820953,0.1427800743071516
RARRES2,0.22150080176719766,-0.07498036231770991,-0.053144864522580486,0.10365359791519554,-0.01552863021844913,-0.045236282080238534,-0.010423402892217196,0.08161314010324386,0.06775937713054939,0.07182678499443208,-0.023296415420491903,-0.042575031477293246,0.028635182753960032,0.12476891061118531,0.05161397454943519,0.07100145112587848,-0.06497043702698474,0.08885680668549092,0.09667103786804265,0.023149121275320303,-0.03907335360382704,-0.005106687658851928,-0.01367696786671241,0.02282573933603612,0.03407401793893073,0.06332648376653016
FGF7,0.005248129840725339,-0.023449138181912705,,0.03255615155306482,0.044215378130947246,-0.01976816374592045,-0.05915753305940984,-0.0014963126559531968,0.0345049464213686,0.006582394547707739,-0.0076746425119981485,-0.030431142427029465,0.0426910531575269,0.0930934594011507,-0.007454565406221377,0.052976059824161495,0.051613412580988234,0.08236409318632733,-0.0146707486384815,0.06036954137619585,-0.01088934890648049,0.027113167670902584,-0.0643345103314046,0.10720042887429296,0.018584451261494852,-0.016214493356418364
EFNA2,,,,,,,,,,,,,,,,,,,,0.01703983459526514,,,,,,
HBEGF,-0.06668798033333509,-0.022355573473046418,0.0880976960336988,0.08033248498408214,0.02757588295177644,0.02451448913067242,0.036070577563527544,0.14862177166628454,0.017400090462290272,-0.1107698712384151,-0.02274446677358442,-0.042589475750831406,0.10574414227155564,0.038365297584770315,0.06680560415254656,0.05738610211306179,0.10875648856530727,0.08173147722019695,0.06225951736951736,0.07576383891365378,0.049157439913832576,-0.023033704925263368,0.14098085323038975,0.013932790140335036,0.10767169311262006,-0.031439364499665744
CSF3,,-0.02076375394256862,,,-0.08182510636132101,-0.029099036761870502,-0.012546815505382546,,-0.03713680462871,,,,0.03399399264121152,,,,,,0.003336138301385901,-0.0024414647297273744,,-0.05332969482195406,-0.06962992090054036,0.04117866144989733,0.06167245284039295,
PI3,,-0.0309322703285803,-0.10501673940392126,,-0.1211798167727867,-0.015000292675268666,-0.04528746549102443,,-0.02387609362256274,,,,,,,0.07592977160742471,,,-0.028546891841611372,-0.09869814986044355,0.0006038187236813017,-0.12123491401493743,,-0.050869490647871766,0.034751757847501216,
PCSK1N,0.15509892088431526,0.1381330377664014,0.04893267657196855,-0.09836772420036716,0.08731352337606521,0.036301868655114845,0.1173087155362001,-0.02405804793368868,-0.03920313768515448,-0.013566654690168161,0.04636249176384085,0.26812685262377306,-0.010962023904651138,-0.17910895140918923,0.02647054329745776,0.09409851895427257,0.03075349697632973,0.10583977585951758,0.09656359992950507,0.08694981034834916,0.041021130289696575,0.08643436601564176,0.017306387290832816,0.06431384925233909,-0.1538609046890406,0.09504471825803477
NTS,,,,,,,-0.027056616478170332,-0.01936157468429216,-0.025684751807649852,0.0047384817440024275,-0.03450282470790907,-0.0446472503328676,,,,,,,-0.012531288114110218,-0.015869359418323133,,0.021913687098293694,,0.0847977745761095,,
SFRP1,-0.07485980045482293,0.06107773393641392,0.06524833739423533,0.0759571324662796,,-0.029544329452501922,-0.04585563887807714,0.04139951079102567,-0.0009126998872935425,0.01978119390866036,0.014804506875506414,-0.09333587158851335,0.02534172435380426,-0.04593525520995113,0.006873106899699417,-0.046500960294714455,0.018313843824974932,0.08506835711584004,0.022001050498905193,0.05824307103992764,0.04412296408356998,0.09507658789477057,0.04634533736682964,-0.048384263621947934,0.017981298886557372,0.052741005026697714
CXCL13,,,,0.003881683800039851,-0.02172075780943442,,0.001447724972893505,,,,,,0.07717711974161122,,,,,,-0.003791130490037264,-0.02776293569958666,,-0.09184781107656621,,,0.032675420517154996,
MICA,-0.037287990491980345,-0.09510841660184388,0.05846043501425095,0.04719560754041253,-0.03349252571183739,0.05157748182530766,0.025531588189133526,0.04162197322011035,0.04476987071963105,0.018596063785266497,0.05549116211194198,0.009202528125693181,0.046448676532821136,0.13173125654289816,0.06063362689975407,0.01317820374869867,0.020317106213088375,0.06525688641782505,-0.0011208798274402827,0.11751313539885186,0.06217727268050504,-0.0065340368101344535,0.03672376706533907,0.13645670945124655,-0.004194184826384531,0.029538685860007664
TG,0.03460664461090842,-0.010773380419486932,0.029305920764509975,0.03944875878173581,,-0.013573489659686746,0.010147258651825974,0.01260181533072095,0.006612669348268099,-0.025423725203626665,0.06775477284732923,,0.05071233906358771,0.0751906248050289,-0.012214715588509199,0.130053281770251,0.04962116569546726,0.12206697999001548,0.09648546867965081,0.016654677862810212,,0.0010177653572129438,,0.02766855320812047,0.07634242200717481,
ADA,0.11806543592204614,-0.010112447640834122,0.06177684457885624,0.012247027633017953,0.051076862798652506,0.028694051472255386,0.008279521522915386,0.03642824117816807,0.062243563766675475,0.030907613246360755,0.009690619079310401,-0.10122743570043449,0.12273307454575301,0.03757504226766164,-0.0016797233821445408,0.005877977304962272,-0.048348483671525104,0.10305924349052066,-0.08526055075210814,0.052970116922012166,0.05986555212463222,-0.043992688476019025,-6.902854682067262e-05,0.14467321376965267,0.0019978771980627146,-0.039374751612032556
LAMC3,0.08000187228508063,0.01147684044854444,0.13492417740948243,0.02183177438406771,0.12198363939256733,-0.04907999135405798,-0.10469439968425306,0.05509180203107772,0.05842398149993604,-0.04111148254582424,0.06696950584361251,-0.0785905700958527,0.08675184205524222,-0.0025551474892811497,-0.04695938299096881,0.022221919516825412,0.0755966388115877,0.06721757464426248,-0.02068130165967522,0.06867158697458221,0.1203348025967829,0.043902542703608514,-0.003919330236264741,0.08284691455967218,0.06441738529033843,-0.04325539658739454
CCL7,,,-0.010628201892947092,,,-0.04633984835093107,0.0007753084438422654,,,,,,,,,,,,-0.06405750809749232,,,,,-0.006367858807782811,0.05334095442912397,
NGF,,-0.07850989988698641,0.013766846639502244,,,-0.020565236790372355,-0.04380758881426106,-0.055851004830733075,,,,0.0889505867936915,0.008249959833087567,,,,0.03597901660510318,0.0663015958302595,-0.033136629006373,0.028705115651278253,,0.01465162835149763,,0.02803199501152257,0.013869136141520286,
TNFSF15,,-0.0197751006830943,,,,0.005661618491384802,0.029700581588933225,-0.030278313931165868,,,,,0.0775084637636077,,-0.05940858596970616,,0.10137431999225133,0.08057009139504274,-0.008122556651752367,,,0.01124762096788661,,0.017824293263186245,0.01429080005455496,
HMGB1,-0.036545524671994276,0.07932206272213735,0.11608060464235478,0.06693801688771514,0.09870579081202802,-0.019417588715931335,-0.003352959228889706,0.08169470533024138,0.06897305487752614,0.08546459555578331,-0.08240514347520951,-0.14147473816480632,0.11601272046938628,0.06346086508914926,0.04917616569811022,-0.16066318047231867,0.08765471981952372,-0.19553898483440021,-0.03779866008955118,0.04258247614996696,-0.03744423755855046,0.11054386929034458,0.06472463898082867,0.05478023735149509,-0.05667118175084177,0.0315193902052068
ITGB3BP,0.09122885620995047,-0.06006240764297536,0.01780840576297949,0.0977041178656854,0.0033557519080094395,0.000987649470294706,0.03135137058217068,0.1877973103589059,0.051951102540413706,-0.02343486796335928,-0.02407046529932959,-0.016297678987176212,0.08469473587309946,0.17502385467118653,0.0562354430117148,0.02046290581311842,-0.09116255342744958,0.13432499996531228,0.033776413688587116,-0.03795689696697602,0.007271158731099888,0.026836469472452374,0.09077683298251225,0.050070788256674194,0.037876116761164216,0.06346574782833991
AANAT,,0.058673358313946364,0.025923856481565657,,,0.001223951350803104,0.033507468037665605,,0.005424538362764293,0.029249408362479114,0.03608122292230788,-0.039680159734334836,,0.05922394203369686,,0.1019519392298307,,-0.019667039828873814,0.015748048976869263,0.05926087339575796,0.06160013460280034,,,0.08677896676527896,-0.055849424523297234,
RELN,-0.015474377924963319,0.06519167793178514,0.019732074037884077,-0.028709131431721952,0.011227476315674311,-0.023164597918483933,0.012960252738634466,0.002137613179545578,0.03123650083388125,0.06583224708731455,-0.025199006571187208,-0.00903931842707772,,-0.07401489403831218,,,-0.015512168838213191,,,,-0.06217864137207109,-0.012265449176049527,0.03592396756941238,,-0.06052917423149567,-0.023491693207515416
IL15,0.1126025611103365,-0.054911007273408655,-0.015179153594213103,0.029882013422573444,,0.023656918984672252,-0.0038266534004882087,0.008001910296213267,-0.013898771378540333,-0.0029604182947769245,0.017235845565433866,-0.0671415157262842,0.10401233117417569,0.020994355079503226,-0.026728723925122135,0.04429058003272307,0.038445778993039845,0.07306046285773499,-0.026844917330468742,-0.003400529983902819,0.0008768826106876404,0.02315104821963678,-0.03435391694389345,0.041812565526202515,0.114691920610798,
UTS2,,,,,,,,,0.02152774522766684,,,,,,-0.04256054879539273,0.03591894543180609,,,-0.004064331000169851,,,,,,,
BSG,0.19504791072788275,-0.03607913531937821,0.1907624951471126,0.0032915911460518602,0.06525147883727185,0.030587642254673295,0.13571569466392258,0.09146167289409211,0.0840730875676487,-0.07758886204148706,-0.03247406657171053,0.16257501727220205,-0.007045544786442039,0.10186571779391426,0.06839917462528125,0.18594752099307885,0.055786373182580146,0.23232974038010862,0.11314195128893614,0.08529754472927221,0.14314014092305746,-0.05716201224666795,-0.059131230772462955,0.1992781158618875,0.06942879084904592,0.09576210109197705
ADAMTS3,0.11988777658747858,-0.0379419019990274,0.06220302665505457,-0.0072952955571662535,,0.007154594689861302,0.013461362085859884,0.01448457427794676,0.11684471595061015,0.018343154813146256,0.020746138436210447,0.03282648452899252,0.0806969021936673,-0.018923207779934493,0.04842150958384912,0.0330282113208031,,0.018177220046095847,0.026581443869119523,0.08339233971586806,0.10046312644929352,0.06327584735736162,-0.03965753548996288,0.2299260369739512,0.1159443458856374,
CD34,0.10382225244308868,0.0528144377235659,0.10747893631160313,0.023844931844841124,0.07104465647850015,0.009581731856226091,-0.052786104069309225,0.08846335080346567,0.0017225765113936654,0.05310959878747116,-0.01706567597172356,0.02341562323539039,0.12703594243386962,-0.03718921661537881,-0.02917439836382767,0.09724647092135036,0.0797454348507314,0.07688980265689703,-0.038532127777291245,0.0496958368726739,0.030221624429662412,-0.03981987619165964,-0.05994507293893561,0.05601572037547085,-0.0017521315622244214,-0.004529069636177618
CCL23,,,,,,,,,0.05926746402964651,,,,,,0.03689089442645883,,,,,,,,,,,
PLAT,0.13831468348540085,-0.0013170000571078176,0.2141105292509388,0.01173830363112567,0.195020651204356,0.029166218412338425,-0.023219502186448186,0.16637843685900017,0.03685511766080852,-0.08315138930141414,0.0378131242476766,-0.057197712745874374,0.0819278789121241,0.10728045768145242,0.024419155683466223,0.11308829891286203,0.11403463446394832,0.17947462577720127,0.1293943844271624,0.18982705586507082,0.10077966288847198,0.18436316748999987,0.08111838771865505,0.08121115045767482,0.0664421361071618,-0.01289602774220441
NTF3,,,,,,,,,,,-0.040014522391912034,,0.0028380120246421247,,,,,,0.02093566969655308,0.06302560207762388,,0.033787829997523576,,,,
LTA,,,,-0.027604522806270973,,0.062045473465998875,,,,-0.027716375118586673,,,,0.057668915267661956,,,,,,,,,,-0.01009971948681369,,
CKLF,-0.05770232528255293,0.02355865781034903,0.13358497103982606,0.04719443446110478,0.1318631176259828,0.013343581115002754,0.034827765937392,0.1136170837524544,0.09810140567279077,0.02683251767577083,-0.06720831631875644,-0.12905121410557563,0.14969381664925704,0.13400664845909782,0.05089320349056419,-0.017247613001029612,0.31483137545455386,0.11261153319815562,0.05650537764534298,0.1008725118781595,-0.06132930513682174,0.06838825264165614,0.060571186457401324,0.1349238937518273,0.07559218270837537,-0.07052292224589257
APELA,,,,,,,,,,,,,0.08259346598788277,,,,,,,,,,,,,
CD24,0.005787521341431891,-0.130699615386092,0.07556337787211101,0.2322212677411958,0.01289553701231888,0.0013743197024624729,0.06590165540082667,0.18471620595574306,0.032722409501177455,0.09101858703682902,0.0035082277610827667,0.030157584033058817,0.048126956380674574,0.05106704211275367,-0.11746141407096454,-0.0017855563442666382,-0.2909352720721123,0.18098696112222978,-0.03428557611190554,0.04694486102783312,0.04703343179848544,0.14954577853850937,0.052393664093299895,0.03531646086427299,0.0061402817194531265,0.07332956991787523
HSP90AA1,-0.1678044661701037,0.0877294836401738,-0.074254912059219,0.056463451803759494,-0.12168457214076656,-0.03030122643394887,-0.09615132353572872,-0.08902981131253915,-0.07462185316149264,-0.007328398952930364,0.012175909255858718,0.26566437075721977,-0.016292092469286996,-0.24516443858640039,-0.05395244024721322,-0.036593312565958554,-0.09195524718311604,-0.23340376663269927,-0.017750734336795068,-0.12949217458434406,0.00817233394249075,-0.11699528342688685,0.02503021715844447,-0.06451754021835165,-0.05473916464292295,0.2038920410673135
BMP4,0.004236238410069122,0.02584339524393155,0.07047573854836138,0.07010383221792683,0.03822044690184406,0.0396094928201652,-0.007388611457215234,0.17730285234247994,-0.08544615922594634,0.08646636222183106,0.007418694993082627,0.03224113306741483,0.0349132741772372,0.030968525719475875,0.08991674624615618,-0.05343648479014068,0.04359241830096006,0.07431406691527333,-0.0025458892674569585,0.08520638976829127,0.08266734167751787,0.041010141342548864,,0.08300031711053356,-0.0052320438286025985,
SCGB3A1,,,0.04024318694653857,,-0.010238824473477494,,0.024019074426163006,-0.014180722631444855,,,0.012665339007068422,-0.0414723224679425,0.04845697439722251,-0.05545668538989004,-0.03474901766666283,-0.023216843490052604,0.01905781208672198,,-0.041089041043439974,0.0571020393890709,,0.05723612116284604,,0.028965837755343917,0.019481930707729633,
IGFBP4,0.09884183967218901,0.017387615024669168,0.09024051354648449,0.1198407106727317,0.07305851225436448,0.008651282527883391,0.019795501450920554,0.10839943193770044,0.05595975787691838,0.01834222599970865,-0.018160667235577802,-0.07238636705460881,0.06155140436391056,0.07756901062098316,-0.04008258106588177,0.01485510721044664,0.0515136841199266,0.012043512013415001,-0.038793005748456316,0.04327517365829282,0.05092849237905779,-0.06355755425533216,0.09755593358364835,0.08387476438637059,-0.018339427461808378,-0.008739227995533894
RSPO4,,0.02371711116900681,,-0.001325549915371833,,-0.033686375172870334,-0.010922731205350736,,,0.007440737568714075,0.021730240282023954,,,0.08048239312893656,,,0.06544955616105648,,,,,0.01726235420782437,,0.09504185440736442,0.04317760448075868,
LEFTY2,-0.013576663438293448,0.015180385407846438,0.06282987194603647,-0.06538702336667934,0.11441566171949409,0.005915324294079611,-0.00406261382202002,0.09348996472721449,0.033465033592475775,-0.04402751395743681,-0.02065536436047023,0.029917109247793793,-0.0066509603788161035,-0.01988144888080541,-0.15807578735586325,0.08944941160699617,,-0.008819513709209874,0.001266563215997208,0.03163983144103391,0.09564200069544028,0.010010645951200364,-0.0015356698505856227,0.10916250466805552,0.07317259719091625,
PF4,,,0.022196292409648363,-0.0017290394983289165,,0.010908822260812573,,,,,,,,,,,,,,0.021880142760158188,,,,0.04929959147816274,-0.029855483707778845,
ANGPTL2,0.041554807724177995,0.07436446929565581,0.12130109126028228,0.0902880717013075,0.1473179296206895,-0.05578001465998285,0.009070022772124986,0.17889355998166068,0.01841892515696838,0.04701816295556562,-0.0053363626996479644,-0.12012809011515158,-0.17266358811110022,0.2119675251355107,0.0716447531039934,0.07564189721296177,0.11057051032655209,0.12097504938811963,0.05380978460344094,0.079149853799376,-0.012828451063416771,0.13926637810463197,0.02252917700969758,0.12277303214109296,0.06012485471992656,0.06350602233842274
LRIG2,0.04200242792566419,0.0046875574680821635,0.059859878261427385,0.0899748655802838,0.07020848654858508,0.013834944844992543,0.1093606936372255,0.16376462546188647,0.06758672482368253,0.026321898580522255,-0.003163646247040897,0.03701697165025401,0.035599068906031664,0.09527122363448344,0.03854233470063261,0.029000853604368756,0.06491716862165724,0.17643056589461223,0.04772054620673193,0.09062464709373488,0.10948484041576448,-0.03398287755000902,0.04715199888545006,0.08503741537542567,0.0033123223387293106,0.06991534720335205
ICOSLG,-0.048098248243498655,-0.07418272331434528,0.09316355870544,0.0883246489639903,0.02313610680618001,-0.006963923600325318,0.06915036550943003,0.16315067501539107,0.05654436184084693,-0.0016518591482723125,0.01993041704635028,-0.053278588530806616,0.02380768831917713,0.06254092528990653,-0.007013316489883759,-0.006706873626009795,0.054162411556683075,0.06926476781519893,0.07523649002545785,0.08514135830733512,0.027345991713597053,0.05825871114635145,-0.02700010066300367,0.04820170241858596,0.04043188350230195,0.02393596855146872
WIF1,,0.1881685261666538,-0.0010846508575007654,,-0.13190527126034388,,0.03193862931170655,-0.15454700718707312,-0.03820759672438681,-0.0012586982790546443,0.03914587801141234,0.17035684467352322,,-0.177239389583298,,,,,,,,0.019273000735823706,-0.024000191384527407,,-0.046136989806845566,0.07984588103301403
NPPC,0.18055072983615073,-0.01096887011778803,0.036006437180951374,,-0.004206769405445594,0.02796159779899037,-0.032038269694263745,-0.006754937060185182,0.09476085072208625,-0.005849701260693005,0.03868439111296894,0.1260026592265119,,0.17079514722305847,0.002310741222232079,-0.11884138695698322,-0.12308475135477336,-0.01979152184959761,0.043835539016120154,-0.008506913663111963,0.06542993655142686,-0.07872436007013162,0.07241083321497746,,-0.01401482152960637,0.18609250643196948
LYZ,-0.11261839246169254,-0.021107771725036393,-0.02501537218325057,0.023040590207618592,0.05254639430350478,0.013591309635938355,-0.07336074268695729,0.02183307426931109,0.01367230398122751,-0.012134348518473259,-0.05842417842343425,-0.1985399976957942,0.16746129662834514,0.027819452774761836,0.011261397659145186,0.04150673920916336,0.046183536711505144,0.11471017640239206,0.054966862153061166,-0.005239580276205398,0.012339974782539008,-0.09788453066826715,0.018950711682423564,0.03943645706467387,0.01918753641283494,-0.009607878090397544
EREG,,,,,-0.05939943008085014,,-0.10246076976970606,,,,,-0.04702589398650181,0.07070920772658572,,,,,,0.0503812760019072,-0.027628868821609365,,-0.06075859490442067,,0.022711772445546032,-0.016117135211643666,
SPTAN1,0.16158235997283188,0.11841644314645287,0.1637498312031878,-0.032961512652883995,0.12371889658755279,0.07740376749290118,-0.004629188698467036,-0.028355118198107612,0.09852482688840628,0.09671039240702027,0.045999507513465404,0.27554299958243417,0.1133335206177412,-0.03370398186257483,0.032685048415215516,0.15051184397181666,-0.08669440683664274,0.23922473450930365,0.00544805137670815,0.06713558225045271,-0.024949448593164038,0.06400743603598996,0.06721412022022358,0.031739505080947285,-0.12387429499559549,0.12934984522527948
PTH2,,,,,,,,,,,,,,,,,,,,,,0.015078479286344985,,,,
