,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.034686268601625665,,0.07294515050646866,-0.00542890428486573,,-0.0026881308815661243,-0.009000321026053536,,0.018939019155356052,-0.05426119036358145,,,,,,0.09825582213256637,-0.049777588972470976,0.007695504190575846,-0.05029259006799579,0.05678991172781566,0.03763381911857876,0.07255299795986225,,0.033513613193779504,,
PDAP1,0.06829093929390062,0.057828064789748966,0.001385207109906315,-0.031704479936079125,0.04365387477018576,-0.03535968812639608,-0.15419053388720272,-0.05967786548849485,0.04200479192900918,0.033014223988786874,-0.02104497683004021,0.07775536490253784,0.15980126198996178,0.04948265164998427,0.09355765620851841,0.059092850125783615,-0.06923145099468066,0.05615980634957386,0.08249246085071228,-0.016652782612253947,0.006297523638156411,-0.034682432912306695,0.032973646569750534,0.016557135408474602,0.009265701315084793,0.006012002583227035
QDPR,0.029026027269262025,0.06348951959003367,-0.08164896481433906,0.04164784073117954,0.087079118362583,0.036095975469171454,0.11350332831397023,0.08009423925609375,-0.0028618141296369876,-0.13214931977919334,-0.0004073769080311627,0.09661360296477783,0.04101943637152613,0.06121955776589338,-0.0013499164987387892,0.10627419011970625,0.027815476587510532,-0.030169414131199224,-0.0399961231891401,-0.10731391465041813,-0.1536446189216,-0.12456169075086211,0.06891246603391561,2.9320228363760334e-06,-0.17722909783207047,0.13576131944018288
POMC,0.06621172417334283,0.05524048286539837,0.052623297225057715,-0.004019418533326369,,-0.005530299865993011,0.0701270367714467,0.000307643001489763,0.0057613254777383925,0.04006654270037124,0.013739630255719037,0.024911979257996385,0.06511433695043596,-0.02560781112931088,0.09380030322101467,0.09137796024882364,0.08155997370377382,0.05630479889287364,-0.027169651755745736,-0.0319885899112377,0.0783541043361807,0.02480907708190576,,0.009197871660365144,0.019015952421696614,0.035184220422691544
CCL18,,-0.030483132083475074,-0.07119066654257071,,,,,,,,,-0.0011665375546394405,0.13832210594589542,,,0.03911504157330463,,0.021823864508437284,-0.01173537300976732,0.13967976306352922,,-0.008782596028470339,,,,
CCL17,,,,,,-0.0014337355609141294,,,,-0.005801843863751183,0.018668506154439025,,,0.037217457994611715,,,,,0.10364125264367127,0.031384583012938415,-0.05156620841033702,,,-0.02399929750802696,,
VEGFD,,0.00559116048620548,0.06419038976594983,-0.04497031210882989,,0.026960370354103556,0.007218428054649724,,-0.014887787067312346,-0.02942123043218279,0.017916731220740903,-0.02284100733945664,0.09466822873238112,0.04898220615660362,,-0.03450009606031941,0.05474242828992189,,,-0.020047388226933388,0.01691365378125541,,,,,
TNFSF13,,,0.07157498001107271,,,-0.0012748529599830485,,0.05959250604545492,,,,,,,,,,,0.0042219104621023604,0.010611807822264677,0.04450796873401387,0.04602814928205292,,-0.007247220851500421,-0.05515744491576828,
WNT5A,-0.026609348528688726,-0.004526761688153241,0.029247271646649725,-0.019569630915496825,0.012090516709797848,-0.0712324656891521,-0.031159275880128765,-0.01036747625383524,0.0797496379820571,0.020991199698374336,-0.014265487027595678,0.08118630669436033,0.02498900373768888,0.021035868733134,0.0864804051146064,0.02020332953131663,0.07989754739720296,-0.011410898961510272,0.014984985938632489,0.05905633105946989,-0.04533858087990816,0.14032074008443804,0.03511255710009363,0.03795021513698023,0.1481385714494303,-0.007280983941628298
CXCL8,,-0.2206098443216146,-0.06306703667418162,0.02927547565946982,-0.007263039049605821,0.0477175014709718,-0.12393819482267304,0.005467758833753241,0.05165441816086287,0.043729054458429985,0.011660740459784538,0.01235548454424061,0.04558615255554904,-0.08197393850159346,,-0.039669821433121706,0.06862183567353226,-0.06046391230158901,0.15327417590254871,0.19433233652351162,-0.020503462991315058,0.04406337361801674,-0.04628368764444062,-0.04151031718549089,0.0493127174929331,0.08171271476304465
GRN,-0.03758053451167577,0.17859230931220346,0.2643107779643649,0.03901745487288387,0.02036465227369895,0.029765347756746788,0.0013134593462275745,0.03155266945676394,-0.004362822212626013,0.08628095315351288,0.006506497711730864,0.03061938513118246,0.029784254715077764,0.029510876530024724,0.14073432330869154,-0.03234783590138652,0.10155444256841306,0.082769212878489,0.12160151355454389,0.038759304169851676,0.07411521250513373,0.14222262141218586,-0.061914647731672365,-0.06389296177793916,0.08740170215041157,-0.02446137218788738
MIA,0.041496890632965584,-0.008047919671190444,0.039775115577125424,-0.027812905974797818,0.06045076728283351,-0.02701701637850435,-0.09230515660917735,-0.0008889716947352772,-0.019014417201135704,0.05532569343022859,0.03119918625988062,,0.0024847239345435067,0.004536207372225175,0.10572412719699643,0.06639747465918401,0.0019281494707390477,0.046497949491366826,-0.18422403564627943,-0.12432306606103746,0.12699569816949624,0.1955653250939186,,0.04581078312857982,0.07447878670244805,
COL4A4,0.022548423258807182,0.10956502526012735,0.04723725430650336,0.002636525682858812,-0.006881879651867329,0.007611074495402041,-0.050278603297388536,0.04181248625055489,-0.028724215978448236,0.050725606122730874,-0.006592592457610418,,,0.02295014555014165,,,0.03341590817194176,-0.062035948544189846,-0.02093268486953283,-0.04053520086882542,-0.059275229497505105,0.012588290818461547,,-0.04519747489274756,0.0605939409354713,
TAC1,-0.05357096232493205,-0.08343256156120593,-0.05812379765404078,0.025636001930232927,0.036099866548723616,-0.04092954156200694,0.17051243446270395,0.060802630467047016,-0.022150982501971075,-0.2424686067903799,0.007196603647985872,-0.03246363116435754,,-0.07950934267387076,,,,,,,,-0.08581512133757799,0.0468498465728049,-0.029559495080558534,0.006117306895114907,0.013459275679043203
RARRES2,0.024597735163637325,0.043918926661640066,-0.12828190650155494,-0.02605355354183015,-0.006055134886700642,-0.057757950495587684,-0.1651399972723312,-0.03145298039760062,0.0431817315129971,-0.25090745823701033,-0.03875155770944787,0.02528627734612106,-0.03527290519611026,0.056448813828540265,-0.07003314500298524,-0.01735901789713284,0.05905475812091849,-0.01374868517051752,0.07350640353241467,0.11059289846556652,-0.07381891590133513,0.08707784113707337,0.006651946169167424,0.11206193942406385,-0.0006223693356062891,0.007280430186761954
FGF7,0.10710271477002738,0.024370467805302193,,0.07397988377674058,0.004014208093917219,0.029364818269453696,0.06422188367561472,0.04239670100378069,0.006830027005013083,-0.0002875690205194174,0.010662441439449158,0.07321550534336159,0.05469906740657439,0.06007117028825415,0.0262901460091504,0.09318521815193655,-0.002098291721516313,-0.014565067322631353,-0.02561283299802409,-0.07136755294674774,0.000699587789145959,-0.03599478099271432,-0.01906861322620357,0.027425209479723496,0.007516843772826957,0.04586410914614403
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02498439268018189,,,,,,
HBEGF,0.07337539129782246,0.12129012110711594,0.2571964146743041,-0.006494552101526379,0.07351380831300781,0.03757902499484291,-0.019791631049238,0.007112872810141659,0.06856528945649674,0.21902110184015,0.05705360167518991,0.053445112306504575,0.1662336346879014,0.10167686671724974,0.17934005148051363,0.19729726688966798,0.1622405151206932,0.16810473407950066,0.05266482785123219,0.02927089871360709,0.030893543406473666,0.09719820726280864,0.07672869241792657,0.22033302233117882,0.26040207499536555,0.008512893102286086
CSF3,,-0.08078902295295452,,,-0.02340888618596544,0.022969750343975085,-0.0038535335456454348,,0.04862900780951395,,,,0.05989577929067022,,,,,,0.20025893850645907,0.15067504024817524,,-0.00535721551907763,0.024446366300938858,-0.06391363581349457,0.00766531612985348,
PI3,,-0.03314577770375797,-0.0404407254161237,,0.00863400737330667,0.03647725254539309,-0.015365105978447868,,0.058713933420431214,,,,,,,0.09220266165554002,,,0.16193514039033313,0.1832562307943293,0.027190896388330353,0.08877142918847868,,-0.032665928740485274,-0.03297568910606618,
PCSK1N,0.01729658966782718,0.13307373083640872,-0.08559548498601205,-0.013072849511219632,-0.01792279105261065,-0.00514012381989256,-0.018340940782200093,0.016182201929344747,0.018506749367221444,0.14628367573113732,0.005989035458212636,0.10028768458470128,0.060942457809589554,0.0028808123253708075,0.03913738456047873,0.19935097061842025,0.03545355591100929,-0.028256522855218666,-0.08280591150329163,-0.09749669822734892,0.018372998067663772,-0.07508265475406237,0.032005627826257876,-0.10136446390295505,-0.07659303496928636,-0.023404793333014914
NTS,,,,,,,0.017371128387740544,-0.014103357682549736,-3.440016064228799e-05,0.004797667646023154,0.04712695628762059,0.04478941445815919,,,,,,,-0.010841019627413885,-0.0470039536100344,,-0.1557194995000481,,0.07079497520120194,,
SFRP1,0.023209703728403898,0.012877831504407689,0.004371095819023227,-0.02399754154379427,,-0.028058890329073202,0.02703219137831717,-0.006572613710077406,-0.05274138155211303,-0.06372786540324596,0.019504461059566925,0.008693557856915987,0.03837401759545082,-0.022860811886060234,0.016655690994165508,-0.06033872135137627,-0.009918889661935238,0.002633373526759616,0.03826054659122829,-0.0016096685907284996,-0.010009823480291086,-0.04915873683129104,-0.023417684569291816,0.05127977559468625,0.017555734102168503,-0.061681262912104746
CXCL13,,,,-0.05674131920851896,-0.028092908888357127,,0.034290775982381096,,,,,,0.07401853556788433,,,,,,0.06987086875239595,0.05152230690539497,,0.1251501000289239,,,0.10050389097608341,
MICA,0.0943305527343826,0.04823983712603516,0.09223697939011985,-0.017620131590125057,0.0845818671753078,0.005907857891438076,-0.027575067688600786,0.04842314914594361,0.04678312272861989,0.04460913898195617,0.021431287256453123,0.01954083028419894,0.031190196171443058,0.06393937676439265,0.12269731870565734,0.06892252364935059,0.06931529158403513,0.049776429404408275,0.011275264905695324,0.024865637242769145,0.052953840869116794,0.012146181683026584,0.04550627304609531,0.01094579037816304,0.1637242462688322,-0.0192894616865625
TG,0.0041554197318490775,-0.02447784732970034,0.006167880553835172,0.03180640395788645,,0.0068125785324062915,0.07256754049386338,0.015105033320494423,0.010558813610562358,-0.007085056389745142,0.011788496496641978,,0.09349145046750806,-0.0359257384058556,-0.010217474316935142,0.06590097793208943,0.000788639625863299,0.07998143104069516,-0.07228782010720095,0.03513823447211624,,-0.05512073374157195,,0.012378513563864437,0.032325743376156374,
ADA,0.034933209403760636,0.03303926162351769,0.20435373067895574,0.017281289095595464,0.11254668899710124,0.03507635454035659,0.08076499757175563,0.09347100485482282,0.06573705801247848,0.1388210586799209,0.00024888942998184356,-0.0477333588300757,0.15129080200877712,0.17559643300631822,-0.0011036815504884914,0.061127516966716915,0.07241817579093175,0.13185554091776863,0.08133926362457701,0.004871317100792824,0.007878251703989474,0.04817083432837993,0.03010289119655581,0.02565044558778131,0.026227195162862663,0.04431069640236238
LAMC3,0.033727765929656914,0.025614619315042282,0.39058310153281345,0.018044213300308344,0.04735558888489696,0.10055092441586799,0.16802403916022818,0.041844898294709956,0.04246357681781989,0.12857719125515224,0.055617805791959234,0.05660948036774252,0.12374252423804362,0.13097890757454225,0.20189542476324557,0.09268673281034914,0.15475493795600312,0.14758138805203364,0.015416117443175002,0.0955139533356844,0.07847958839994462,0.18755045009789142,-0.04022584790636379,-0.005198550458558417,0.19981779377141926,0.03420322309273733
CCL7,,,0.007860380951291532,,,0.02481150308635148,0.0642854541446367,,,,,,,,,,,,0.052595466158192446,,,,,0.03191503538658928,-0.022588986264815043,
NGF,,0.08525546236745112,0.08994299904365469,,,-0.013944890203347703,0.012480614824032718,-0.1094985736151416,,,,0.016131267567516733,0.0717934532555549,,,,-0.025801569834324335,-0.04690280902111372,0.050112657722887845,0.021276320336834572,,0.10237927741103994,,-0.0335705381443344,0.1034800030309535,
TNFSF15,,0.05136286958545061,,,,0.03938580281919863,0.025450036022770843,0.012203065889169059,,,,,0.04012195241914935,,0.055595724628730546,,-0.05748792545426048,0.005654794536260673,0.034798282608574545,,,0.037808799252544316,,0.05500460477313122,0.07549018082253708,
HMGB1,0.06511259620283996,0.25257421422921794,0.031811802908847005,-0.031852748097183255,-0.02265757503009176,-0.017335153894442908,0.00173649738833274,0.05414773705453278,-0.03544374804204998,-0.06451344131900112,-0.03876679124991646,-0.08222493173362283,0.16180292455105508,0.08404436185603921,-0.0034095577261070813,-0.08616652739303587,0.04338234065440673,0.050141606133527264,-0.0029378265257317387,0.03881196778120481,-0.07346916325400253,0.08182978502353526,-0.12225651587083956,0.03252162789334087,-0.005877793201560539,0.031494193330444994
ITGB3BP,0.04133324326135758,0.10496873229182208,-0.02615349062814948,-0.05519699266119114,-0.007266115361060758,0.006303762246238818,0.013201108623199162,-0.034336924717808,0.05898022893837646,0.10070328973185691,-0.01213221684495458,0.046699973754763646,0.09036533123303933,0.06719910744699369,0.15544867547932364,-0.06552679173341801,0.007802535019922915,0.11810912918179108,-0.039693226442543736,0.07728713344873643,0.10569373478957814,0.017738684156025218,0.02324655318913888,0.1407179415836962,0.06922055217332686,0.12468570751553831
AANAT,,0.025034664029985776,-0.0025685254452334056,,,-0.017863214839019658,0.014005655983752726,,0.09063159483617163,0.011158373522598485,4.116870458920904e-05,-0.04400926848811023,,0.0009454870323282949,,-0.05694704234290162,,-0.1017064874570182,-0.0020270195216021466,0.02005662431848312,0.05655503957517445,,,0.004016725070994341,0.05077974592733111,
RELN,-0.005204806692934488,-0.01283546906560646,0.0805346159588559,-0.02720642373820576,0.032172245889156764,-0.06847909110617754,0.016373601120703494,0.01543650955157308,-0.01824327235419594,-0.0824601745630724,-0.03539083109043816,0.00040157307442277855,,-0.050576902658287015,,,0.08712192333651836,,,,0.003873451447300499,-0.027494329145086347,0.015404559795043966,,-0.017505940277345446,0.08250876573980317
IL15,-0.05427365233025058,-0.033944786647385664,0.045160184962311875,-0.022758858291360855,,-0.018203352691248335,-0.039046274693859434,0.019646474459087758,-0.004429383946900607,0.017858330923468297,-0.026464077204722183,0.02849358217852919,0.13332457009427834,0.07086793186740831,0.06595388162958847,-0.050612977656452424,0.04405780554116764,0.05274648656361463,0.025931939715283257,0.028763157369638602,-0.025975223089632474,-0.008783547888107078,0.00015041941572236687,0.03428471632651041,0.04889501442428003,
UTS2,,,,,,,,,-0.04350230483323809,,,,,,0.02963474737461748,0.040775023771118024,,,-0.03124882494519003,,,,,,,
BSG,0.013924371562136825,0.019547061302893465,0.09608715174508474,0.006315438724838087,0.0004765875965103447,0.017101795073476325,-0.017457946500976197,0.005559441993645155,-0.0012414333797487514,0.2998786006595101,-0.019964540482103374,0.07844570429333567,0.01092203068464888,0.017213675786497212,0.004010338723434801,0.07975775105327516,0.09139881607508082,0.07036684532867339,0.08052159387926054,0.1293551667778235,0.15642024237716787,0.10075141916139267,-0.07546223430522801,0.04546083491351071,0.14919913916367025,-0.0991771196158333
ADAMTS3,-0.04241744881364024,0.18148934813766993,0.07770715998356326,-0.007023715457742046,,0.010205739656875464,-0.011139095172416355,0.007400041997170346,0.012480114305040615,0.034003994170395534,-0.011899364644000538,0.011404438122375354,0.07343470864086118,-0.0037608460439358584,0.1253334548796785,0.08284220443739655,,0.024242505102695534,-0.07730590247230239,-0.059351648346377996,0.039965428253133504,-0.052730595747018154,0.058556147073131275,0.07141138171236913,0.0814627016540934,
CD34,0.04203431779539617,0.07599421339436908,0.3225952509527109,0.05145562282228072,0.027440683602430085,0.08822491691556628,0.21137689053520325,0.07834920539946144,0.029392760337777324,-0.009884116875580154,0.0020351018022192534,-0.02278714530185183,0.17737996640842726,0.002205665266066294,0.16752543792063226,0.17143533026877789,0.25976216855405576,0.10782676553090645,-0.024938737746446636,0.04370137155951191,0.16232193892158497,0.16926502151565873,-0.053760553299076315,0.11052752999362021,0.1338128361669652,-0.013226949491753345
CCL23,,,,,,,,,-0.012586018562100112,,,,,,0.1145858994060302,,,,,,,,,,,
PLAT,0.0619701970320509,0.2939273778920746,0.258451481709684,0.04957720235172478,0.06085549291061556,0.053033111413608405,0.09388937141554501,0.06103904872181973,-0.006157726998107459,0.40830659102260153,0.016792721049198222,0.04791450024958452,-0.007343469520437278,0.12932769315795448,0.0334807703448719,0.10666978392527925,0.10337156252740734,0.10638771979316478,-0.04664663557985588,-0.10496185565667422,0.0948803304723257,0.18169896529550766,0.08213696775938423,0.01549121368063193,0.20936774609193654,0.1745457587916284
NTF3,,,,,,,,,,,-0.025758070670481453,,-0.0047192027132454345,,,,,,-0.025319793701996596,-0.10849131811693126,,-0.11410979370053205,,,,
LTA,,,,0.018240817711483625,,0.02674682298242624,,,,-0.013050347803047733,,,,-0.059841755872440845,,,,,,,,,,-0.027745642990394635,,
CKLF,-0.017822270683484444,0.0845375911194035,0.11325538959564384,-0.05926973090047705,0.04293986517458011,-0.03603253204835358,0.018239681108830834,-0.01129768903073604,0.014985167949826168,0.024795276610820875,-0.023049290451406156,0.026887463085662238,0.06832031092299125,0.07708163695609951,0.005333494841335219,0.09597004663837376,0.07819615289836578,0.035778647402033625,-0.06248655449356548,-0.08254527896721683,0.024848908863292246,0.06757793819102906,-0.01723408341588462,0.02218136296003987,0.012183028857847599,-0.06645893609117173
APELA,,,,,,,,,,,,,0.10426564223564305,,,,,,,,,,,,,
CD24,0.0597166286602853,-0.05051270956422434,-0.01423666082289036,-0.04376534178226824,0.06718613808772109,-0.00547677808106983,0.07357912657972271,0.006314880094292072,0.003866433505036293,-0.23465454053964055,0.054867915200171286,0.06544383643434479,0.02823960813341591,-0.03438925955767115,0.049231466616416114,0.0004058314567386122,-0.02302304314039263,0.030928462839573338,-0.14751879125301964,-0.1600922750249828,-1.0740086056603035e-06,-0.1813953828581397,-0.016133039525519238,-0.023037201419493804,-0.015759137341067916,-0.04837387559745943
HSP90AA1,-0.0031224816966148538,-0.08425689336352632,-0.12755061364576745,0.014364602999395844,-0.011443873124356511,-0.07134624985216442,0.11977607926521472,0.0060547042471015495,-0.026887366737992927,-0.002709462701900595,-0.019433586449145324,0.05051580237190892,-0.03257801161955214,-0.08841872095320062,0.10934078943515937,-0.002693214909151917,-0.07331331724549371,-0.127858535371638,0.1306199452895304,0.15971881328889156,-0.050946042908431174,-0.01766704208087792,0.08525822486073312,0.08345167638946392,-0.10046565134628133,0.026396921728513194
BMP4,0.014157985592221985,-0.05467269288823965,0.16304585331312935,-0.019493460092975708,0.058551509250331576,0.04519987748748556,0.026190527774544343,0.028542258975802426,0.04394051778185422,-0.12123634077386919,0.040001270001056057,-0.04617362585235523,0.012229072077709019,0.049088115849942424,0.19240801741989222,0.07321809813702562,-0.05556200539095535,-0.053884751115368446,-0.021850732890236427,0.04101052832391398,0.05622326868579823,0.12808353868396996,,0.021779892377858375,-0.0062290983540533576,
SCGB3A1,,,0.13038095244639797,,-0.02042042102495872,,-0.05896974905519915,0.02339114115560966,,,0.050782837164735514,0.0744483531322958,0.06456404825807108,-0.025650124458598374,0.032725455950366966,0.03181199410248717,0.13280604296572554,,-0.029179471755584864,-0.04753886477204674,,0.06098138416027554,,0.028533303508642624,-0.016582571566138734,
IGFBP4,0.08750012105697197,0.15058564568053234,0.3350125563408299,-0.05185971127087882,0.04062154644604641,0.11083065036286376,0.07013250795909867,0.04410719323398147,0.014357879792968646,0.15721562743287196,-0.03709668341911684,0.09415239669743461,0.11816984038595156,0.06641320798436466,0.19948816885552323,0.12417969751232792,0.19190973429271882,0.12684474112562,0.14594427884840144,0.10703427868458536,0.16701965666178753,0.26545148556658266,0.03862477814416317,0.0349039789327546,0.21595938693170993,0.039758046363657096
RSPO4,,0.1293458341012875,,0.03300042029692527,,0.0414641810750884,-0.0001642711197196843,,,0.05958981279120066,0.013697731381491126,,,-0.003618991647588929,,,-0.008621490784214751,,,,,-0.0015471044591860341,,0.0005396268581311102,0.062826122391307,
LEFTY2,0.05839020460836384,0.06726778123228153,0.21341794514702733,-0.024377471802331924,0.05115067230762854,0.06976349572938695,-0.014256033529836126,0.04738554302189167,-0.020782902447958967,0.14288605287554978,-0.00214119906826801,0.06040549099139639,0.02068231064682645,0.061977917042087764,0.11665913383412096,-0.055210299425939476,,0.09291757158775484,-0.05225219987159115,0.04635512341500714,0.13741344473904782,-0.01983256162005632,-0.03500727562312394,-0.03504673216416806,0.049443545744649264,
PF4,,,0.0013816594918072214,-0.024530959380630223,,-0.0013648606499770662,,,,,,,,,,,,,,0.06726864890243776,,,,-0.035742804885746736,-0.06756906694890813,
ANGPTL2,-0.013715025727430656,0.12574699285731758,0.20917547060400404,-0.0014871962365164751,0.03231913054325604,-0.01404499192136033,0.014560822887903802,0.046552136228600924,0.03664434652290865,-0.0323529789533727,0.04445838711675795,0.06519069293626092,-0.15178299821986846,0.028716306265534095,0.20800360738478862,0.018387603101419618,0.17686838212111186,0.09278903160082554,-0.023389357948720553,-0.006312861025734784,-0.030527277196352096,0.04919300616665802,-0.03124774976638272,0.08826731397526572,0.19249556920033165,0.11857361528187435
LRIG2,0.05921366411206986,0.12619505331888486,-0.002509840977180474,-0.03138091646138627,0.029810601323318465,0.026729592097784947,-0.043072790768835745,0.018317881267114994,0.04397098258028797,0.03947769218236527,0.006621300448153954,-0.003809631853192323,0.049245602867467764,0.058198733715570564,0.14603597224859466,0.08066634641088914,-0.03439017151277814,0.04993085267714544,0.05219324661249368,0.0491765693026918,0.09856700169547193,0.02523400253459564,-0.10274016171245116,0.10809476208355834,0.04835710866392639,-0.0734517267395315
ICOSLG,-0.01224497386099705,-0.030489680534673606,0.04688615090480644,-0.029787014848160976,-0.0026140708267655827,0.013831252582695196,-0.048747017466100155,0.05973236992670072,0.007105892766377028,0.05055242308856872,0.004559481142201429,0.07974176676704713,-0.01761875732965812,0.013434350046457657,0.08903637983411083,0.11362324009530403,0.06868417590518401,0.05861327880338336,0.04384319299050244,0.029416165780626568,0.06466514755767581,0.06889566657284472,0.07341605925521512,-0.0031798027733047087,0.04794683544614757,-0.02839603124083672
WIF1,,-0.15121223039757967,-0.07506256693542089,,-0.010620132584367474,,0.10043021099607782,0.011017821860148545,-0.005842070878755883,-0.06249019060876619,-0.02666463416089654,-0.024207450927312166,,-0.10571564267185143,,,,,,,,0.010652143526973794,-0.0066777120325612685,,0.07051769960655165,0.07367374403612831
NPPC,0.005409997578739405,-0.023557956228393705,-0.03606007355450256,,-0.088041127157618,0.02731616946622715,-0.00548865133739022,0.04310139047189563,0.05636414599920528,-0.06141055788140123,-0.007544121240545485,0.03829035896209761,,0.0029138853818574924,-0.07548578173279719,-0.10807510510801681,-0.0680190638922815,-0.029073425968260742,-0.00563238562093798,-0.05848752896599779,0.00394865392506162,0.024792255905571714,-0.038435109400038,,0.016368675929916553,0.05805815570959068
LYZ,0.003435118673126594,-0.07590649741690002,0.15701572228314778,0.01167900371467135,0.04046561309795723,0.011592471671371786,-0.017361138578880823,0.018176808672958164,0.004238196862790121,0.035682476463107286,-0.005948516532930425,-0.03762854853381457,0.06630631581278092,-0.03183149864114014,0.1782521814284632,-0.027184395147599943,0.06295306428234226,0.08702245577569452,0.012507301520748713,-0.06957716961571,0.02187965522465004,0.08953793662146059,0.005948385369779526,-0.04469146384574069,0.04143635005006849,-0.011454673711855493
EREG,,,,,-0.004476631990573311,,0.04790162178278337,,,,,-0.0521070126187767,-0.07719335566012431,,,,,,0.09875843309272642,0.11036916622595251,,-0.0035493702791570673,,0.0612752364996107,-0.006973774868436234,
SPTAN1,0.021635667779942296,0.15401740189128546,0.13146321207219802,0.008665344465711718,0.03812432535769975,-0.029515125149402584,0.04709805947103218,-0.0030819404136008936,0.007420821188226673,-0.08743536336441128,0.053642688475895026,0.032148132487708106,0.13820043965686812,0.028064781495743856,0.09170402430526986,0.06288111612927627,0.010371126002024864,-0.03550454624167162,-0.027193288800319168,-0.12370888462219304,-0.020306062321686833,-0.10553165882673332,-0.006118300648078047,0.0019691640723493763,-0.09502059688144328,-0.04151423720655569
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05650637755381765,,,,
