,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.05031140192755201,,0.017659220751018303,0.07731639376612821,,0.030676449924179536,-0.05213993100085746,,0.024381161114519285,0.007748299199501544,,,,,,0.013717583521092019,0.006753336757708766,-0.02563276452453417,0.08379127860860923,-0.0062276882769655584,-0.11288477943072575,-0.011625806473319792,,-0.037169597504962966,,
PDAP1,-0.10259647487098313,0.008295205398417528,-0.021397857210505095,0.08896026049654947,0.029870799253268677,-0.038852551757482555,0.06876700774914661,0.03808992509392866,0.09766254086557363,-0.0028936924348858905,0.05941757453282808,-0.043646413443090976,-0.12441904003291597,0.012547510485558766,0.015264002404993343,-0.1840493183702723,0.03056962381387347,-0.030127149244534416,-0.010478902202169132,-0.028018366503644813,-0.06408806025804145,0.030199381611517084,-0.05652690647290356,0.058035780603362806,0.04378411679378539,0.020822345007608056
QDPR,0.22019156148773816,-0.0030802073069816525,0.02140633671537948,0.06504081258698641,0.01774981433013343,-0.028310130629428925,-0.0028905344163107968,0.055882364324931516,0.009213815035804778,0.015558158027104783,0.05060601982404019,0.3966172723273804,-0.07290281219801832,0.1349373177870189,0.046450883611846266,0.020444258352518934,-0.10181712436757105,0.16078992822340815,-0.03127309523616701,-0.14173217438584498,0.08269213963219645,0.012942267612017132,0.10989077711001147,0.022665529126642478,-0.06822159344933429,0.18794952116942534
POMC,0.017019796690865584,0.05454678414505655,-0.052923559327467944,-0.013967107158189732,,0.04395694176782639,-0.04629134202062852,-0.032120562350023106,-0.025527224172854256,-0.019778540742160466,0.03613660376637406,0.07860948292174223,-0.05553890778805105,0.04241966853352322,0.04602011115386015,0.033348595445112844,-0.16086827836719253,-0.09124898858291694,-0.10905889889737959,-0.014788586305391205,-0.009150939897474144,0.0019232501864330162,,0.03665963050100304,0.003069526047723623,-0.03310553057986644
CCL18,,0.004601134748330223,0.013991815380007072,,,,,,,,,0.07636405969083243,-0.16117879398200438,,,-0.07674327820090249,,0.0593178229155924,-0.019012671579940146,-0.015274518437665393,,-0.014674734886840138,,,,
CCL17,,,,,,0.019389659627182112,,,,0.006123910529675084,-0.01530126777129091,,,-0.01842064328121761,,,,,0.1318865647247568,0.02448390558724504,-0.030892766376705433,,,-0.0023284068295903616,,
VEGFD,,0.00712495214651118,-0.04877246918932191,0.01501939250974274,,-0.007800620419909012,0.001537740804725366,,0.05586235131827563,0.012468073123844362,-0.02017737674232687,0.038450044872815545,-0.07888525067630268,0.06081632613414252,,-0.036685620640765214,0.08247497160267493,,,0.04361969956355739,0.047456786393981175,,,,,
TNFSF13,,,-0.02804779301798858,,,0.009661760554131763,,0.006576121731839642,,,,,,,,,,,-0.041854937218820026,-0.033308980093929456,-0.05904670448816102,0.030850118939966475,,-0.018489823569469953,-0.06348525796612965,
WNT5A,-0.0306859728085509,-0.07881009578284993,-0.024258300333715913,0.0021294937344432593,-0.09481381571934355,-0.06030465579789652,0.08462248729696696,0.17415247317278004,0.0800373275075644,0.07057807534387947,0.0610339015202197,-0.014126607834178101,-0.08434298555348042,-0.055727354379188514,-0.0016000161368310516,-0.10447865369073772,-0.08705421023358353,-0.07033002911228126,0.08561618913280591,-0.01838521432311607,0.04015492565978293,0.01049829385249146,0.07097079466458335,0.1254221301338399,0.033686647405077555,0.013637158704196788
CXCL8,,0.11233756945374553,-0.028511369701528073,0.013916519378979532,0.19992728249356748,0.013079255986251332,0.06803587703363437,-0.022801240396508934,0.08731382429728811,0.02611872833083843,-0.019523043627473195,0.06185517301223407,-0.09444141506021936,0.02788585206459271,,0.19287752850470738,-0.06052241339798747,-0.05705600774676293,0.23690294056901356,0.13128793294768887,-0.011718718749548473,0.050308481372763864,-0.08142742579930365,-0.018052500853804724,0.13796209659568293,0.03148893588954299
GRN,0.19576232152183112,-0.032445973839320165,0.008087904870433855,-0.04147260453675582,-0.12274561937706463,0.047697809378368206,0.09614989257986199,0.19573910999259736,0.16388748177355383,0.027205401611994768,0.05068107413392725,0.1957134071693392,0.04227199601297284,-0.009862815379392483,-0.01619046441145356,-0.04041175665469596,-0.07641847268878696,-0.0779165317872121,-0.10126172262550504,0.11601737009735431,-0.06750767902917681,-0.07134136847406924,-0.016714494534668025,-0.012613898836303742,-0.06354479096853972,0.12065515037862141
MIA,-0.07460888668836668,0.01450988790882996,-0.04315178279831488,-0.04825303410381131,0.04172105195012939,0.028629628765967495,-0.021009518000883076,-0.00873349605356617,0.04237312272488158,0.12173619433249018,-0.011636887732252863,,0.011337517354710459,0.0639042502689148,-0.047827242674670145,0.036488830758580754,-0.033177836314499554,-0.06617093668043304,-0.12085350692641028,-0.08426792984088148,-0.08716615373170665,-0.069202530552223,,0.05303400298149424,0.013058731222366983,
COL4A4,-0.0074988112548384275,0.0428303296630103,0.046792965610486494,-0.04400615763344691,0.040992622030179435,-0.02084385013448855,0.07866489595653396,-0.056257525453225106,0.03201089593815808,-0.0304900787377448,0.036245334322761696,,,-0.030852565354058878,,,0.03928458508149574,-0.02192268238249696,-0.08501859919762542,-0.012791874630839962,0.05043657960880379,0.022120288175395065,,0.0026826188318484355,0.014166768061548464,
TAC1,-0.11023067697718782,0.06725638948770071,-0.0155807425557113,-0.019551905255405108,-0.03930413377670165,-0.034335804039956695,-0.0924560370333674,-0.11137784066720233,-0.17550046094240807,-0.05312427521474099,-0.05524232248562355,-0.2399904846613758,,-0.04723671540978924,,,,,,,,-0.030771199090893934,0.002244962426045637,0.024574671073778486,0.010246607490666968,-0.03268349226980598
RARRES2,-0.13656745799867612,-0.047175840022073395,-0.018736171950326452,0.0010096260838210022,0.0089564689126017,-0.03662679946293806,-0.008710169240564454,0.12249892563823374,0.18568528950563903,-0.11317061455779899,-0.02242475821608378,0.019443065583488312,0.029072376623458362,-0.05713435454044776,-0.009396253335810487,0.1495239896982648,0.13361090241120502,-0.0303280899427603,0.1320502746020281,0.05059179453274527,0.00019786563759210065,-0.014075549708929266,0.010474762535036682,0.12083118280436742,0.12943581612733523,0.1422161352138982
FGF7,0.018917738092408265,-0.03846262008712612,,-0.016235435448997006,-0.030222907007374893,0.005428721050780709,-0.103956582570017,-0.058747620669628554,0.04289906804256026,-0.027412436540667585,-0.017452342555572514,-0.04900464227420628,-0.0756853191420292,-0.027895805201327586,-0.019491127778568235,0.02101588443861437,-0.10818558483441996,-0.02146534006546638,-0.03132889159933183,-0.01698637969423093,0.01814143531157162,-0.008222065151770565,0.008615873662128445,-0.0002504217804103654,-0.022541103328452536,-0.07911166133290179
EFNA2,,,,,,,,,,,,,,,,,,,,0.0056512301052922785,,,,,,
HBEGF,-0.03723629068131079,-0.045894048190759214,0.014808464402333169,-0.01134072034471967,-0.04826586831368357,-0.015077437679202228,0.06961363280211616,0.1526371418586233,0.06282147000606728,0.1303360045998659,-0.019814803239513193,0.13066706625070712,-0.08541721325774178,-0.019971890536064914,-0.01870603631850326,0.08317399502617946,-0.09570070194129064,-0.06432571224076915,-0.016850179405982768,-0.04296355939711298,-0.013300933883501486,-0.02235848632985779,0.012668093053112284,0.012391259924998253,0.04408977933022835,0.07900657732756362
CSF3,,0.04126089629568095,,,0.09018974952616807,-0.026385719280624866,-0.019417674387972574,,0.02460856872203606,,,,-0.01926427517773749,,,,,,0.18192811671389575,0.10555355962107309,,-0.03460707527267305,0.020817553750981425,-0.0297326429593144,0.03735804889314785,
PI3,,0.02105267020689279,0.00889544197452886,,0.18068272711314598,0.04400405068537944,-0.031048108158097616,,0.054222205541723585,,,,,,,0.17193432895182933,,,0.14960758477555525,0.17324214376431202,0.005261894058344744,0.08513175330255504,,-0.06365315660121362,0.09566882054011767,
PCSK1N,-0.08420255597951,0.03591087819636155,-0.042988039659511965,0.030085758114267072,-0.08520201956299019,0.06532571049047854,0.0414351434152508,-0.009109116901476942,-0.14657221221557445,0.11450323101469324,0.0064574792914750484,-0.24839005555533386,-0.06867826850344344,0.02949211963510668,0.06153062958801631,0.007750402754719024,0.06214737921587965,0.0838828456000244,0.08646717780524545,0.040871226999262024,0.01054259762361648,0.06366986472420821,-0.050829558916449025,0.04667649675726275,-0.06694537147566286,-0.17912198089614062
NTS,,,,,,,-0.022649062246236504,0.003991423267896175,0.050211466230882545,0.01050721625548937,0.019982340159416443,0.05677670616010787,,,,,,,0.08739583775274028,0.03485813372651847,,-0.05867716653355479,,0.04370755390341645,,
SFRP1,0.020619739355329597,0.03463395636608397,0.052134268350840174,-0.04025831142136842,,-0.0037702780975413354,-0.0019155034233741403,0.06326373081534595,0.07495156327564702,-0.01965381684364022,-0.04401921704202935,0.0731244588773627,-0.03192220914148042,0.026938252659888286,0.028625852662589952,0.033766918943302936,-0.002916535901224048,0.01537676523540429,-0.0024455201729218896,-0.071176147421899,0.07924262425448673,0.018811303306172263,-0.0063397210619599385,0.006287593649395442,0.018701314513605342,0.08017495312683195
CXCL13,,,,-0.016351980736188286,-0.07545501345734597,,-0.028010507393950907,,,,,,-0.09324389247154669,,,,,,0.07113127232485623,0.14400312552194627,,-0.028847275885165075,,,0.02547760905130439,
MICA,-0.03996998670792104,-0.08559476873252236,0.036795915816074914,-0.02384789554103657,0.003169494505570889,-0.02992936509495583,0.010825311218973184,0.020936317981896428,0.07062277273514377,0.03515983022133457,0.03472981089764572,0.09786282786525893,-0.0636122342302365,0.0008360989240704325,-0.030481195137519543,0.0018753170289586107,-0.16344838677592152,-0.08423639390805948,-0.04697209282696808,0.019163756969561015,-0.013971522601992355,0.0025069174245885176,-0.026248889636117746,-0.04184403823688833,0.03130833794365537,-0.057776090803401195
TG,0.008405616304566621,-0.018309534769397787,0.039588675991207876,0.03872077124879123,,-0.001993841578778416,-0.03536851518707704,-0.03764048572791478,-0.028113504935055163,-0.015626049694100003,0.03390135647800796,,-0.06683643588601387,0.01815528033392467,0.05269820271341713,0.10739302001253094,-0.09508244176800003,0.020588064578678913,-0.012030672401733339,-0.07208617271568415,,-0.032721439994431153,,-0.017956232737695667,0.06160804292612352,
ADA,-0.15082663729785323,-0.005130774623084227,-0.037278744734602576,0.014367268592323953,-0.05172615155992459,-0.06693849509856865,0.001250956575700708,0.04150559005089864,0.13261345862187493,0.038057353464465905,0.03344285888639445,0.15757503038560028,-0.11931559696985175,-0.0033233137539522405,-0.01820904087494496,-0.07689124777908031,-0.014997448440694425,-0.08474001638157913,-0.07601465778969863,0.062396787063176834,0.03523348602936325,-0.0040440877045399455,-0.02835919391311988,0.024803282691900644,0.0196041117300494,0.019039079547913777
LAMC3,-0.13108144692805426,-0.08576010002904233,-0.01672816755217821,-0.03438387819761992,-0.10357658356593366,-0.05889328703592635,0.01039246390945766,0.0013138897774174502,0.0451644730035158,0.03476280243499845,0.06333073435446365,0.021403977041707364,-0.12199314839027685,0.09413880740640414,-0.031014942405942585,-0.16541325540212257,-0.20531353005622466,-0.06353855193584991,-0.07033517535243133,-0.007837010562504954,-0.06519839596763702,-0.02978822772380413,-0.03933587238116462,-0.004759999867424992,-0.09918825465992791,0.02798266614968337
CCL7,,,0.030093259984440793,,,-0.027117463192679988,-0.049376823600210604,,,,,,,,,,,,0.07196601866625987,,,,,-0.01269965662753063,0.09085970602855507,
NGF,,0.024562974938810017,0.0006207730273796473,,,0.005709939428022015,-0.04325849677424389,-0.08171556543441189,,,,-0.0865940314520745,-0.07546163726942441,,,,0.016440585114026504,-0.04258343451158361,-0.04434574830442251,-0.014216683479875385,,-0.029973001853710227,,0.046222740734925924,0.024388356760316008,
TNFSF15,,0.020603143909186338,,,,0.044176620400071163,0.0037803109921002113,0.03530862712829573,,,,,-0.06759912159969972,,-0.03778610041500824,,0.040704169085938616,-0.05435389309555364,-0.05710772514212022,,,0.03769743323056025,,0.032728503398289414,0.05919394718032783,
HMGB1,-0.027236237488124457,0.025671309973700863,-0.014238224922199613,-0.007582205527474095,-0.15893288342492604,-0.08096426615709391,0.01960876114358619,0.05548705199495111,0.11300979107600166,-0.09183142434307646,0.009557125537703886,0.0776082172136584,-0.1297561234990304,0.09537125547501031,0.0542625719632468,-0.21946511835223054,0.03336192131243982,-0.034083268426600866,-0.12484233785550496,-0.07309469659836972,0.033596866268015446,-0.08564756131112068,-0.0453429712194331,-0.021182912565355948,0.0016749662818773539,0.1554489840616044
ITGB3BP,-0.0381524354567202,0.01807314568604853,-0.026467255644023913,0.02211109007627507,-0.024796676571096393,-0.04290237530495792,-0.018524168114543712,0.09554879532923218,0.1590359919306199,0.05890030021413686,0.0020366293201093725,0.04005149195031482,0.0007406456774062193,-0.02309043471980241,-0.07148882550041598,-0.06620683775755132,-0.018954584587346075,-0.12999878213502725,-0.06136276611646326,0.02253294482542103,0.09684809240185338,-0.042196154010513263,0.05475387004642337,0.02684242115892788,0.01904229359739635,0.018503505354072084
AANAT,,-0.06278181780525957,-0.022099253218361634,,,-0.051817888107116725,-0.04332988744361045,,0.015781748480643825,-0.031016272722618785,0.03857478821955239,-0.053901312413594485,,0.026073348900991052,,0.04401657010250766,,0.004038533025662996,-0.07003468607373615,-0.03910790664628122,-0.03897871568824388,,,0.048356877696864864,0.001766866404815128,
RELN,0.000870737441312427,0.0944522969409619,0.05161012911093914,-0.03798482280668706,-0.014131472334408552,-0.007900378843308858,-0.02833721406574253,-0.004295995119945222,-0.054768195023268754,0.03402866635275832,-0.08599321277883885,0.013073602151131349,,-0.06861283076212123,,,0.007004231591642734,,,,0.02715629437868325,0.023841246131006546,0.09100697261528068,,-0.051686125289839104,0.05838290958611492
IL15,-0.0933872089415493,-0.011212197795769931,0.01592996094008412,0.05835118051177668,,0.03897828751678934,0.0683179630804865,-0.031803549605616245,0.051546845790629396,0.032142370692013846,-0.018417721026802395,0.003738392456669613,-0.05471316610230131,-0.0249350426067794,0.034936700815780306,-0.00626216027005967,-0.024759520364101215,-0.014227783049473362,-0.08284211293440191,-0.02272924329778393,0.010740469808189608,-0.07208145016095635,-0.05443208615493115,0.016882436931466297,-0.0620213444217343,
UTS2,,,,,,,,,0.0794806641125437,,,,,,0.08178774625889107,0.05624984585661973,,,0.018562433503096696,,,,,,,
BSG,-0.135898651658087,-0.12824466850392677,-0.03033914752681785,-0.011881407503835715,-0.009981375764451557,0.026401013319502283,0.1040482364259973,0.04994524082088922,-0.14631660218243153,0.0805574756461566,-0.0540739367945264,-0.1512615022223167,0.045019154503579156,-0.048260839127198106,-0.0939695839849973,0.2280606258618893,-0.03816560967826637,-0.10202547179656558,0.040561572550094994,0.049096410759753205,0.009615663412328546,0.08174342900932365,0.09399314239745299,0.03883336452035692,-0.014546456209055203,-0.061893853071681285
ADAMTS3,-0.024480497502092077,-0.030087227653147107,-0.02172324665797602,-0.08849541322141397,,-0.042212554577910476,0.06656254528497066,0.013275948210931957,0.17273358195119531,0.0221288788293981,0.06519223539291415,-0.01480204163268499,-0.07715855191628697,-0.03853376075145059,-0.051494042777685954,-0.1393679639332514,,-0.010420155514148112,-0.01318481713593769,-0.0881896506172309,-0.02202835507285108,-0.06079995241442241,0.05097624108222804,0.01950824758796728,-0.06343765835475766,
CD34,-0.10035708374488152,0.0030186788913669155,-0.03039589049188138,-0.013401720154977783,-0.13516879529854806,-0.01242872716798397,-0.054804828932083965,0.03296213207060495,0.11722963211201176,0.012787043327841469,-0.01276754048431442,-0.06075092765197115,-0.1591029598509957,0.07299917978524863,-0.006392582178340601,-0.16938280121537705,-0.09708646234540462,-0.08512561367139829,-0.12166805649269007,-0.024894562460868356,-0.055781826222941144,-0.01654509992301989,-0.06963521801222901,-0.005084006956475979,-0.10048217256349051,0.08058834901962714
CCL23,,,,,,,,,-0.021585001143089207,,,,,,-0.01651974782851915,,,,,,,,,,,
PLAT,-0.18647671758968723,0.04537951993079776,0.01141449007216046,-0.008083598837251762,-0.0725659381985365,-0.010247285461295719,0.020681260540274804,0.23863785273796567,0.1499984186795465,0.16098422364531312,0.013802312320980016,-0.06006021678939938,-0.08092614380292493,0.07972918776690306,0.04789235552440529,-0.17301213140628022,-0.011747740390593,-0.06162515175686317,-0.11659513528568131,-0.08202392413578447,0.06592845202159428,0.03381024144621475,0.06130117371629455,0.023487278858065543,-0.020452309462002934,-0.08360172627122861
NTF3,,,,,,,,,,,-0.02539334798240937,,0.06157166461809567,,,,,,-0.0988287474836921,-0.07482492915770603,,0.0029695345859758093,,,,
LTA,,,,0.014089902263809864,,0.005606901426054315,,,,-0.02032961636266059,,,,-0.010728389065580265,,,,,,,,,,-0.045490194393201795,,
CKLF,0.043655018190747685,-0.04827733419154058,-0.040480994285348584,0.008622401446543094,-0.1217330475231316,0.009754691288861155,0.05795291041051121,0.09741123664525124,0.15057365639053516,-0.06688464642419954,0.07970673669188012,0.14089141622863507,-0.0952311539508773,-0.0027377987107242347,0.004896475951916295,-0.02301234786794517,-0.06292874201715917,-0.07842342007099248,-0.12462789100132655,-0.10583935048745127,0.01971952539699836,-0.06125296209422505,0.010625215550703797,0.03714939399022919,-0.08540605021623061,-0.06769400726030907
APELA,,,,,,,,,,,,,0.011872301354254948,,,,,,,,,,,,,
CD24,0.054518108790374865,-0.09111602507782854,0.03192027275859105,-0.056837191363086896,-0.03859995271867114,-0.013357651127859166,0.07498453579912752,0.10214518567018524,-0.020072937499602584,-0.03493751710986356,0.11597063639672898,-0.05447988945668805,-0.07832109457845923,-0.06048815399203571,0.039727705313553956,-0.08240433914280143,0.19558203597404122,-0.11346159447972647,-0.022841312431405518,-0.06821615373243053,0.0005969898844575877,-0.010604346204068247,-0.00039121378017060684,0.047989693467870985,0.1014732450149411,-0.008677363626631839
HSP90AA1,0.18929817276152036,0.1922089947889138,0.04386347472307278,-0.013406805834494885,0.16748520593932545,-0.02895058802392587,-0.05324290591042459,-0.15645237677166823,-0.19457264871889465,0.019433523257565567,0.055519025818160685,-0.21789053081511975,-0.019029672055556238,-0.0023126125236685125,0.0854427756629755,0.1307794917168171,0.06931341532124538,0.07850796833997171,0.2849980575476756,0.14659624811686062,0.22178108130732038,0.07802678859837064,-0.05578263668267889,0.030475366618143332,0.07194534108165838,-0.15229574887231975
BMP4,0.008209359865694137,0.03414796901434919,0.023556692060587827,0.04386518395244703,-0.049647042588069665,0.006649572599680889,-0.038249933885860427,0.09786913092681707,0.04839212479288268,-0.06217470562402923,0.0010548561013807094,-0.04771255461414455,0.05108309895357102,-0.026601616526871024,-0.027321140912234938,-0.09252918875064842,-0.11706739246324817,-0.010930911790538992,-0.03573644041597731,-0.0330537197854259,-0.03078935030073812,-0.03966773844115373,,-0.006164427694540192,0.03753937432396741,
SCGB3A1,,,0.00465463781363409,,0.01355742662714164,,0.012048449865174359,0.038449083525536096,,,-0.0028435105858487125,0.03126665666914463,-0.05341996032648616,-0.02330081479682903,0.060176721143269704,-0.07710569262987499,-0.06637956778632263,,-0.01154059686919575,-0.070881432887959,,0.026525544008883586,,0.012794501128292037,-0.002621916489768957,
IGFBP4,-0.13198311560057296,0.008601215200278517,-0.012562036738346237,0.008964791975113231,-0.030511075051179514,0.02266917269024163,-0.023090844501985012,0.19429764232643834,0.03405266367555223,0.07647671271089394,0.025370519842385954,-0.00041211937040360564,-0.0987699824809331,0.048530858752810824,-0.027578784887003535,-0.1880347662506767,-0.18196556591597546,-0.08678937152169335,-0.09541856487606504,0.11257552324912679,-0.10115645618127327,-0.00474283434124071,-0.035839831807736144,0.045152546685800425,-0.14345414667709003,0.10351260266683471
RSPO4,,-0.04553950571417743,,-0.030208610229453422,,0.029520543812124173,-0.03111880047626152,,,0.02110452640344964,-0.009691784123043681,,,-0.05488799178818658,,,0.03360816216469066,,,,,0.0059787557471194346,,-0.0016354162631718532,-0.005320872642454645,
LEFTY2,0.027023194227670903,-0.01177455871663382,0.0019452521907918497,0.005163573528902452,-0.12171420682275194,-0.06661096389029969,-0.03332279642755272,0.06797108372229721,0.0724556036276899,0.050536375141024006,0.015502745087143575,0.04192151921966098,0.004650739738052755,0.02467465588280865,0.1737587498719796,-0.13300285079283258,,-0.09854511680930343,0.00769698111138516,-0.01549734409459267,-0.06708921409405808,0.06385324968321827,0.030824628714571072,0.02391683333490381,-0.021747386158755006,
PF4,,,-0.012843635025477466,0.03948924876077146,,-0.05082130642043782,,,,,,,,,,,,,,-0.028678736752504843,,,,0.01046076618914433,-0.08255180537709808,
ANGPTL2,-0.027861448419689898,-0.03677715423109016,0.05964246112620592,-0.0061226304836231,-0.1303093160091678,-0.08842492517534573,0.01129083840201917,0.2574969549382981,0.06289825083575487,0.04452238317922497,0.02761004994980221,0.17204854403970712,0.15316526180772785,-0.04196764758154065,0.03062646868895463,0.07865224590248926,-0.0585694143705057,0.02434402361178032,-0.19362110854379855,-0.08668109627194225,0.04867028903638572,0.014318136766473276,-0.022935062316674176,0.041204841530612546,-0.048307413783744084,0.10421343971203574
LRIG2,-0.02783354953610974,-0.0829433504517015,-0.0035717907960624608,-0.03862262750747742,0.02723653669642623,0.03349276577118835,0.058566319967553966,0.08024245894869861,0.07069321570184595,0.045985408329377996,0.012094146232753669,0.045861742658875645,-0.06490022782477993,-0.00921562700260997,0.014272927662806415,0.0294288371684789,-0.038355665694398314,-0.13153697697791078,-0.022343373141776854,-0.059463990243350376,0.006300386932300753,0.05757253293696139,-0.026244587038780222,0.031456563985073516,-0.06818872281050584,0.04354252317090677
ICOSLG,0.06011973095647914,0.0016014294492103897,-0.0034871179374742285,-0.01657403546568885,-0.05837951086813977,-0.026397377978920052,0.013075242567349269,0.0984630131708687,0.13772971690743757,0.07660871250466272,-0.03341214449806056,0.16544322802898703,0.024087928481075754,0.060564022631081085,0.014972808249404548,0.037031428100526224,-0.038954389286332027,0.04043640289436562,-0.03269468312178277,-0.017373920915991676,0.042638505815179646,0.00954509790231185,-0.05828222507956612,0.0725277107453546,-0.023996757204293732,0.17011240374528633
WIF1,,0.1385904304469283,-0.05116588202411599,,0.01101282653911655,,0.04255613006210356,-0.1833059885147207,-0.21957694952571377,-0.0355295215889923,-0.0316281021627138,-0.2133570673464587,,-0.021604454652625484,,,,,,,,-0.016188424098784546,0.014726166265599873,,0.057249678595748116,-0.05569460908919365
NPPC,-0.15279953785409944,-0.01300191930874956,-0.015150073555906501,,0.04149195840721417,-0.039930262566096136,-0.056152247436732035,-0.06585363293999191,-0.04507941212814565,0.03821201362755944,-0.01805886288098352,-0.04862885991370067,,-0.02168087755645364,-0.03807636926231048,0.04791943290828145,0.14454118792837728,0.024122905210255872,0.015764719820284278,0.010125162969907685,0.00881782292788778,-0.015385299982302928,0.026119791288704772,,0.13657332399191371,-0.012106532832275878
LYZ,0.14311504441974643,0.10271635976001726,0.0039967620967284925,-0.034207401604649634,-0.02058949518545514,0.03303012063741447,-0.04825323822468681,0.017369088161991543,0.06851188398623162,-0.0307701161376645,-0.005608678946901159,0.12758635740085064,-0.09910216365199327,-0.0025563347875635256,0.010697161317687689,-0.0658746128039095,-0.05710367856384798,-0.07574646400496603,-0.11926139709579346,-0.023185400188551517,-0.07646396715287988,0.053613837626017596,-0.027916381783158334,-0.017048000063841058,0.03619811970275312,-0.08028316610283416
EREG,,,,,0.10398323472482543,,-0.024863162560962517,,,,,-0.012988849444956627,-0.005284437990493201,,,,,,0.07456400858854272,0.08397524553628709,,-0.010174849783068618,,-0.04237016911866173,-0.016975056489811676,
