,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.04337706387429621,0.022669334663654575,0.09755023750393207,0.03485792984442479,0.09923838427127672,0.05514206165311865,-0.07390144807028748,0.19296315874161316,0.2944669820323742,0.05473601686195126,0.011362988418362613,-0.04813502465401196,0.055714675942636724,-0.029211219681635238,0.16014811940642415,-0.00913729078404494,0.10421467791250617,0.06594541538537313,0.07251557426477,0.08219354847532662,0.07168009417419141,-0.05736661844451223,0.041047820537309244,-0.00698121796963236,0.11383564246211067,0.027285879749459015
MIA,0.05192943845368816,-0.017628358075941413,0.02364547816105903,-0.06320412300461681,-0.054803478049832016,-0.03344754372733088,-0.010266764202622715,0.06922178805851839,0.17151475122965382,-0.037922621603398377,-0.004757201605376482,,-0.055294697356784224,-0.004827348593389754,0.2010708522973102,0.08654607258056361,-0.09384841681890636,0.030748750523820114,-0.15721578968867705,-0.11214981669936666,-0.0033164095470934675,0.00021640771720027693,,0.19133120792819142,0.050574779088773676,
COL4A4,-0.040282502043644815,-0.012318369823771581,0.0034626970121932046,-0.020787521503540143,-0.029924383089200653,-0.008257194036991492,-0.0013130101582300034,-0.0014395076427857454,-0.006378842591831862,0.0647903572256207,0.04802860052464323,,,0.09027545340100039,,,0.028320360903214523,-0.014454098238894042,-0.027520228621256873,-0.06633360675300577,-0.055015081249432406,0.03330670744355469,,0.006179401572966299,-0.02763189650175671,
TAC1,-0.017259753424777688,-0.06604018066568053,0.01897228411380191,-0.027343688249022394,0.14325547084061674,0.12668491833687037,0.07854804931812287,-0.19527807588580515,-0.22054664285010364,-0.05163725909270436,-0.017024552551780384,0.06189167988281396,,-0.1641232311780863,,,,,,,,-0.1109608623815946,-0.016803888265893317,0.03739469468035255,0.021652473239435418,0.10213087663231896
RARRES2,0.05603572438965735,0.03350371636057889,0.011244653631042587,0.007753839468983746,-0.08597142100887228,0.0556319877177353,-0.06419873730506592,0.1872460923589783,0.3394544735083663,-0.038180590157018794,-0.045133216349408964,0.05462278378124383,-0.23240586351845302,0.1283122426661359,-0.07396030553301929,0.007221924073943495,-0.010508480284295484,0.08642415092960262,0.15869446536471515,0.08484078136052928,0.02441107929192186,0.015271801534336328,0.005187350655672998,0.043556765830985396,-0.10925079738481676,-0.0037910841109036328
FGF7,-0.03870604772750385,0.06859242375354815,,0.0011970135847739676,-6.339386251746536e-05,-0.005486578455996481,0.0040425972714964575,0.07539568898307186,0.12450702325459014,0.029324784766886113,0.029280864915211452,-0.003538439135127028,0.017041236412732447,0.0900171461691324,0.13245070725475103,-0.026946556538196356,0.05474020668480793,0.10862431096403767,-0.03152705479638081,-0.03449220122376468,0.018337673389653943,0.07530233353486195,-0.00263128855318513,0.195538662155817,0.057741209318204416,-0.015465877675592684
EFNA2,,,,,,,,,,,,,,,,,,,,0.035950708784838456,,,,,,
HBEGF,-0.04731201767885734,0.07043917067633837,0.08022381578214245,-0.02068593250519592,-0.010490953440785902,-0.0007102083242747011,-0.08324697999540745,0.1916816404768958,0.1965120980954578,0.07488653600837686,0.0043972915481972205,0.04616062446529669,0.08363488023480865,0.09827898126963015,0.13596989779719948,-0.012542915604010814,0.07839109746482845,0.0527734197307854,0.0425778549468562,0.048653009113660835,0.10674879387327435,0.06477502022303623,-0.0032261243885688532,-0.08338931985463201,0.10167876660468207,0.06642018510169878
CSF3,,0.041483390514076485,,,0.04068087316238679,-0.09391732614438894,0.022083927823004997,,-0.0265434965038339,,,,-0.04602507887451044,,,,,,0.1258297484946815,0.10738701108727286,,-0.023163910633753892,0.07603332567649898,-0.013697274154270063,0.02388489723931652,
PI3,,-0.011815219033057876,0.03538924241310342,,-0.1059199306583542,-0.12148351795438654,-0.004540509024236244,,0.040787883553690354,,,,,,,-0.06826840962875755,,,0.20193632173121806,0.13606756995795705,0.010868738087563888,-0.002585202856593888,,-0.1343625644203391,0.014227145470289406,
PCSK1N,0.06392583347655088,0.017978245485415795,0.02968899105810008,0.013972358431609615,0.12286436160230035,0.08089462558566553,-0.005375823027320386,-0.08886687518519752,-0.10364133012192922,0.09254357488579232,0.0014760739843020286,0.08028909210209542,0.14335102712561254,-0.10395908401027891,0.07997123334981389,0.052531642119751365,0.09360217356413232,0.02030164291067055,-0.050485479516965526,-0.012697017304202573,0.08756685166167635,0.10462556360992087,-0.031986249707689526,0.13150613809799658,-0.018314428736832162,-0.042993307037993075
NTS,,,,,,,-0.01837239270090444,0.020151815165047708,0.027861089378669934,0.06575275313347513,0.0017756184361019342,-0.018860819750394,,,,,,,0.014474685137644907,-0.043911931626349744,,-0.046665303261299175,,0.07703754577826147,,
SFRP1,0.010415644515525789,0.05039511701614348,0.027193675850488392,-0.006022772130245952,,0.013619557701979031,-0.04573447273301848,0.14964268747282172,0.06479459286077273,0.0820001361788207,-0.0012674802280929944,0.06532254682475497,0.11984319151060088,0.02062387568232533,0.003941199676593529,0.07923137906502198,-0.06555346090140723,0.01531236121967932,0.02011959939904897,0.003594836960892579,-0.011801988152768226,-0.007585625917453144,0.13889523014576893,-0.08002237654444773,0.053405853585932236,-0.0851489207334172
CXCL13,,,,-0.006004316166821067,0.03702772946102573,,0.007407451370734439,,,,,,0.10749074026217438,,,,,,0.031099470315134218,0.02531185063676503,,0.010050070162233233,,,0.04895730712115937,
MICA,0.03916986737983973,0.04591184203809842,0.05828278095001093,0.024130392343834822,-0.00819092366061751,-0.048251247580284776,0.013401224487161988,0.0631388417149067,0.244276709923062,0.03704405421394904,-0.022167993037821312,0.029961799207819422,0.007503829152898848,0.0746082160093897,0.12944076138669322,-0.08885314947167136,0.04590979751139794,0.0637423627552622,-0.0431818732236361,-0.004926410669096217,0.026188745308139322,-0.014907883492216877,-0.02619849569121678,0.1474594786123731,0.16634043696521617,0.023315748637966417
TG,0.04458139707363808,-0.08108624874175513,-0.04072727474066449,0.025546659292410977,,0.016780428358320706,-0.006519941805376081,-0.05215847711106478,0.07063422645023729,-0.04801333897923862,0.0021308689296456514,,0.07150414543967738,0.044402857924088754,0.07996129895668835,0.013299118137044885,0.06789283814576764,0.027849431073191957,0.03395183967690807,0.03268185908594603,,0.04978203450385703,,0.1049369378881445,0.020871875810085427,
ADA,0.051217767380684794,0.005918723781170348,0.027843050310782082,0.029992207756631403,0.16330357451034194,-0.0016267808617990858,0.02645086476747011,0.14394696525372516,0.26194676932877875,0.040124407318680194,-0.025555357985741742,-0.007611819304701387,0.02947312855735757,0.06144529263963117,-0.0003819443910145635,0.0074934423488841285,0.017496082527248987,0.13825259104251914,-0.046309797405148234,0.017094132798389963,-0.007585580048419928,0.05482125413544008,0.060941702102293493,0.09597686938095627,0.06502533287359195,-0.0542481581137067
LAMC3,0.041794131148677124,0.046285826867086426,0.16263709964710074,-0.039753554935250346,0.09026056377044177,0.020918648419152943,-0.02562710103754745,0.10704332878341108,0.29554626440315407,0.013504056068528432,-0.0009464041035106898,-0.03821538378720258,0.06803903985288845,0.014909082808287592,0.12605594246201743,-0.06841538763708113,0.04682512499041462,0.10037496144660947,-0.029043819351308998,0.0476693457531081,0.006192393922261195,0.03394151283906362,0.051153359463206344,0.0770350757451528,0.16032269341142869,0.0019161235414034109
CCL7,,,0.018304078046127888,,,-0.019172929666906067,-0.02507483823359766,,,,,,,,,,,,-0.04217783469227748,,,,,-0.03619653658940683,-0.04438546130780798,
NGF,,0.021474982962254384,0.01436098509184385,,,-0.023167251279365902,0.027131687143536018,0.045123962573131345,,,,0.11331091580655252,0.05045269244496009,,,,0.09679407018859593,0.05568033213985745,-0.008236281866464398,0.007051078526506496,,-0.06037127634716248,,0.044029381576320456,0.06021227694499736,
TNFSF15,,0.025114807915366945,,,,-0.025853715524587366,0.09514860055721719,0.08339492425275054,,,,,0.01771201140002857,,0.02904061218759778,,0.10439012650473148,0.07007978210673567,-0.02349541198631561,,,-0.026849272281324978,,0.048340774221583664,-0.00892436305797646,
HMGB1,0.032415068300143325,-0.027156551421258796,-0.03131014234834524,0.01300590384522598,0.16742092167710293,0.03975392198478824,0.032949901624683704,0.15154618851699445,0.2700340076045627,-0.05158425129385588,-0.03793847970331033,0.030644768582651246,0.098122034713945,-0.015552525760207568,-0.08659277271954907,-0.11362245320223748,0.04161227834234679,0.00678131369183255,-0.03888350237272986,0.10082705069705702,0.023294254024833407,0.06761044719567257,0.03279274018867169,0.008571530852632514,0.10670957739250568,0.06644372904229837
ITGB3BP,0.010180919226065701,0.09395017715299621,0.026604896636220395,0.019394985306559774,-0.047867726904081635,-0.009539482098927568,-0.024784829544450673,0.2462775679251078,0.2767973222141098,0.04980052504706692,0.052636957858934935,0.04143696483539184,0.09336925673785412,0.15771804829680644,0.07628089514657482,-0.030074675322018483,0.01211159550082948,0.029673903655059584,-0.03303707603420536,0.028894752489214144,0.03626813675946271,0.05326585593528097,0.09960307956893794,0.128000344759183,-0.015592061685056502,-0.0029200828381094404
AANAT,,0.11041104553199074,0.03709930948629212,,,0.03998892468729623,0.023900689140627818,,0.032538924177846915,0.06624873199841101,0.004072617246259873,-0.05524952591796166,,-0.00684129254678345,,-0.032449660249208284,,-0.025226604036168554,0.02822306893643532,-0.032645512631334875,0.014936806910955808,,,0.04302101176161701,-0.021856687171968005,
RELN,0.07705231553843273,-0.0029113030078980026,-0.028522657620814393,-0.06136304596865834,0.033149991965438504,0.03058698621490442,0.06759248915707783,-0.012918133496791903,-0.11128697542528845,-0.0595471250397155,-0.0743369552876853,0.04327446906968022,,-0.06893501272308174,,,-0.0255080115978899,,,,0.03340991289735756,-0.007052353433658634,0.03807969072698872,,0.01178118590216867,-0.0014669357668814444
IL15,0.010456414222158386,-0.004584961010124163,-0.03240305918842405,-0.05025444156163123,,0.057817447853716036,0.002044394291611322,-0.023897810396300023,0.13581542755798182,0.03282084965200582,-0.00741391258071559,-0.02689048498812978,-0.07426330109208519,0.008768637177231909,0.012065748592641019,0.007541674280878567,-0.031326274886387846,0.0867179146454191,-0.030409331350321697,-0.014572238065257172,0.0068763487635738136,-0.011607568787867596,0.061032740480489345,0.06802081605678723,0.06423304661607658,
UTS2,,,,,,,,,0.14685562859006107,,,,,,0.04484961874494783,-0.07783045092561698,,,-0.03659169490865871,,,,,,,
BSG,0.02205324954479008,0.13177087559841694,-0.022625905982080346,-0.07506799197948423,0.024496757031185864,-0.029859591959454496,-0.051616273964489826,0.044775524448936364,0.037844977400499795,-0.014830485625209921,0.008986683176856955,0.028910373515867567,-0.113164924633878,0.07764180219544226,0.09494479325764804,0.1450917692639791,0.009000979359940632,0.17602706461570655,0.04957600564563236,0.03193862763805569,0.027722776957030855,0.05872791093433764,0.13260619179461516,0.15052781042278418,0.1362133778030189,0.05385189668182795
ADAMTS3,0.05663678642734594,0.12295463295756705,0.0365002806116652,0.007538757085924495,,0.012910795873428664,0.06328068410658566,-0.03439565777252102,0.39177376896784105,0.030619292080037816,-0.028221522179450557,-0.028076804358304452,-0.025480753598288473,0.011608368155364422,0.21720204458085077,-0.07355318271609608,,0.028963592078759808,0.033936489154523075,-0.05501847942144191,-0.0466235802443259,0.004559655311298455,0.038186411150949694,0.18624330785697485,0.14821320122024298,
CD34,-0.04267759886987415,0.03751087485901834,0.05680458905704705,0.02628670076252173,0.10340226441865462,0.024212865843516628,0.04474026795185802,0.12030751708141578,0.20566251404409305,0.09531230822944473,-0.03123210623883744,-0.011315473200346716,0.04751160422819336,0.015445155333463403,0.10669327855174122,-0.0007492295404913046,0.11534478403939073,0.16448581803746365,0.007455749467535898,0.01136945279303996,0.0037583303600891233,0.038111640765102664,0.07147175383609404,0.05247870655275338,0.04251876484108882,-0.00772252662743146
CCL23,,,,,,,,,0.06320400961862517,,,,,,0.01557987323826824,,,,,,,,,,,
PLAT,0.06535593881595056,0.0647697201158645,0.11309555175825306,-0.043121452982967524,0.13650731060634574,0.04261236091635258,-0.05723084101604211,0.27838227766737283,0.4079171880814947,0.12387818193240832,0.02641840168925226,-0.013358435147978506,0.056959782482497195,0.14011601150572897,0.12744544731088692,-0.13337743932278484,0.0370077331387505,0.11929289454261403,-0.0759049055137352,-0.026773390605909234,0.017562966297011828,0.18227236079207704,0.0005559427629801965,0.04168883982116757,0.1702691264508322,0.014971535421503658
NTF3,,,,,,,,,,,0.02759522636694897,,0.05950110710580841,,,,,,-0.06687333644268134,-0.08509334802984765,,0.017713150675008005,,,,
LTA,,,,0.008934663765498198,,-0.018529450074599763,,,,-0.015807960662221843,,,,0.054128380573320985,,,,,,,,,,0.005298800808668805,,
CKLF,-0.06574491362360557,0.1021349109080103,-0.0031973831645770202,-0.011477898007815651,0.06352223163296232,0.07871059361096064,-0.010296502877949826,0.20900491524763706,0.3758659436547445,0.052291742559279465,-0.02480359670591232,0.053818688371910485,-0.014668227408273825,0.1212843251257687,0.13214943875639018,0.049458404188144914,0.05997174271601751,0.08186070255970024,-0.129574663930787,-0.0019461436001638758,0.002848503055643321,0.03709012504305119,0.08043647444620183,0.07948120402340914,0.07294195428751586,-0.02493455741875759
APELA,,,,,,,,,,,,,-0.10709549731730977,,,,,,,,,,,,,
CD24,0.015025766531400316,0.05340551341401968,0.05024215117686674,0.07550005247466586,-0.03247230564155595,-0.030772620673017854,-0.030022410325527143,0.11268928822889025,0.07214348812633631,0.034524678002666634,0.11637521879892279,0.15658626933890704,0.24228442674286096,0.0983665189764778,0.13393755659546794,-0.058192602493443636,-0.02316301481547672,0.11974031334709631,-0.01872240679934744,-0.0004766845727929118,-0.0058311714046601435,0.024836302140678203,-0.016923550022664966,0.116671444499496,0.014657937135474641,0.009342142156038846
HSP90AA1,-0.07117028069640771,-0.10544668826704175,-0.02109704374606103,0.0017032486537687924,-0.09027623108835368,-0.013945707243081723,0.0850416583205502,-0.27836316116152227,-0.3217795797231586,0.15641612206914443,0.047484832100684264,0.04421776421981419,0.06497831240922262,-0.17392727154033238,0.04061065533631345,0.09295423007015464,0.06917003978906093,-0.11905911071418615,0.15088891467413865,0.13369537881934526,0.02340839892853663,0.005899669610979218,-0.143029387894818,-0.09275793228699089,-0.01951187524532936,0.03050018336952397
BMP4,0.010236708674554125,-0.01820702020863834,0.0642261144583136,-0.010111692915927945,-0.03368641597334449,0.004821706302480153,-0.015491375190631642,0.17615218845908232,-0.031406413728716415,-0.06167070914880305,-0.002065827959567205,0.07103577405210632,0.08984525359817644,-0.007530352112055117,0.1547377649742995,0.02985145095059826,0.03287859701349597,0.11676422165760159,-0.016362527914211524,-0.00608482188868448,0.004696635702698565,-0.024704364141458438,,0.06697857522296521,0.03472649204817553,
SCGB3A1,,,0.025100506012838683,,0.018077558338714834,,-0.025183546392723955,0.11345563335417544,,,0.0021059049020461843,0.039125828623073865,-0.01050088346595394,-0.02809763026681713,0.13826465950656164,-0.04594587162256694,-0.081005763400563,,-0.07119026312698738,-0.033385118688990134,,-0.01408363484884919,,0.02422082682848115,0.031159135982192523,
IGFBP4,0.06717303424346631,-0.01764383315676525,0.1184988556583321,0.0601221549662824,0.047379369599402185,0.0018973957750511286,-0.006700874056319129,0.19042878691307183,0.3076437476154492,0.13087756937239578,-0.0732875835006153,0.015818918551548256,0.067352935808532,0.06535937755126509,0.062371723984814345,-0.13734319239562806,0.10451309425362844,0.11978033622536242,0.050500253945167384,0.04300533137881772,0.029709883161241027,0.04741314636216386,-0.0012512108289222618,0.09627150152725529,0.14363103448662135,-0.07169651633414487
RSPO4,,0.00804674217392024,,0.030268228629931525,,-0.004101668212564542,-0.015671490422975328,,,-0.004520282108227595,0.02287927289941208,,,0.1020615738593695,,,-0.15514393588197586,,,,,0.02212118339278468,,0.08877712189793636,0.040140430318637996,
LEFTY2,-0.020083986424326225,0.07585739823528763,0.1290329073584094,-0.001842823086598747,0.14108601724201925,0.0404326036105203,0.006070873341185094,0.11517261822032257,0.3668911633355328,0.040363822361806606,-0.019221449293941727,0.046597585586715715,-0.062078808288694505,-0.01926283250200361,0.09123690760237822,-0.041010506094746574,,0.03933412798597112,-0.0679947200510602,0.024039039210955262,0.011615651861792304,0.0034418662523709458,0.04585657322673773,0.06855407008440599,0.15701288156192522,
PF4,,,0.02595679275484947,0.029370255121776788,,0.011536167473916724,,,,,,,,,,,,,,-0.05790843411719245,,,,0.09300393697209192,-0.053197068289822895,
ANGPTL2,-0.00043443000531478336,0.1419939841183765,0.11062684704095382,0.05353216479562354,0.10854684240821315,0.028176129983092938,0.0012932216868011387,0.3342862427407282,0.2674307069792417,0.0758012831999479,0.028833472658677157,0.06515041325100908,0.19675412865830869,0.14694396100654578,0.14519680394700313,0.002616984819065375,-0.07541179614230567,0.07717220217077903,-0.1093125847145999,-0.09151500581152311,0.0739839054315985,0.04092474001762233,0.07639432728139202,0.10833068800710945,0.19768406042156653,-0.020814936796494626
LRIG2,0.02484271887306158,0.11354072154108115,0.03304161100393465,0.017300646717964847,0.03020842494531496,-0.010085903531024513,-0.0452486346413214,0.12496688685281997,0.16849151776523064,0.05910479902624983,0.0555592379892196,-0.012643521647454956,0.043076303765437536,0.08698859434472228,-0.010544990937886006,0.11807762529245133,0.05783001090645475,0.1029499069612204,0.009558890196064342,0.04503021224721788,-0.011952000884574952,0.023747570171028888,0.022495460442328502,0.16262850290018055,0.06095929953026932,0.049411831544231385
ICOSLG,-0.021850786120308163,-0.0006765852862733039,0.061426641931551305,0.02458901245672611,0.10961895941439649,-0.019235423960741658,-0.023231058631884918,0.09298067335804558,0.17197488073790707,0.07333097623662066,-0.01711190631215134,0.02384984697334129,0.009860980439051115,0.055180545725396886,0.0636152448110288,-0.04329837574709966,0.0353348092609516,0.005355552832521854,0.04538572755372367,0.04503791342962323,0.020212443273250082,0.0290090515377494,-0.05110711859674143,0.22802778234660315,0.04498083299168843,0.08516164615688396
WIF1,,-0.0750651437564536,-0.05590969543542559,,0.002859427123126,,0.045726270006155416,-0.19895985994973872,-0.1887047714434766,-0.016619887688712517,-0.04123152652628289,-0.02286179792263091,,-0.09938946902776638,,,,,,,,-0.029644067491277657,-0.08098696055934376,,-0.007778854944564425,0.04586472126111839
NPPC,0.052076891370507875,0.06918978087142638,-0.004815823397164861,,-0.026192663796612746,0.038919932424893514,0.11336610872076143,-0.07299343664826075,-0.012371453744034332,-0.021548967642608025,0.006203336529462172,-0.023060812723235413,,0.11674507582970901,0.05483352499391018,0.173381362026892,0.018857510212825335,-0.011583474842773663,0.027767861472752585,-0.01524836337387101,0.015083206393229201,-0.01274668114484037,0.04329601744523875,,0.05476014322405795,-0.023599658509287552
LYZ,0.036075972323030114,-0.09488506595733642,0.09394980613459845,0.08185736082824159,0.001911622098226744,-0.02679968009129723,-0.043671812766685476,0.06713230826997278,0.25652071577134655,-0.01102812960097164,-0.033837455556187356,-0.01133081361984541,-0.021411271484196234,0.0341468229892096,0.13430116726349084,-0.062031096099885843,0.10803945041246624,0.016400999574558688,0.004239152221243698,-0.018556976865453594,0.004059057850943292,-0.08282139820554653,0.0658752286982494,0.037754311074015785,0.04763672673756914,-0.011750956161125125
EREG,,,,,-0.01762513362183982,,-0.024817960407353377,,,,,-0.04119242813694886,-0.036374733842782385,,,,,,-0.014897672264880096,0.023395035450034733,,-0.010438474010331667,,-0.006428660502320781,0.03180584277939295,
SPTAN1,0.057919528273412554,0.10536025347222633,0.0019298526104384508,-0.014403396478564454,0.06670421027441865,0.05189470098746856,0.07285139970249387,-0.06039897709621361,-0.10342080494978105,0.03978307004729729,0.07288111250895106,0.03221827948942431,0.004980864913103315,0.00310169249403709,0.010550106404799479,0.0042856332726845916,0.07266786805243064,0.1620538421238726,-0.025687391808096927,-0.025892957386208722,0.06528262859208343,0.02755109568755914,0.02036606201076665,0.11692305354222336,-0.04052356974003184,-0.07996440316049995
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.006446228096130316,,,,
