,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.06539584552416905,-0.0018851955704839247,-0.03964108959271371,0.04070410373014701,-0.031388706442638165,0.00027592097190916326,0.1203007953349927,0.09428299178772925,0.12224032824127741,0.02655246476713261,0.03549481575247983,,-0.015027231168293347,0.03548000509871408,0.03101577588889513,0.021167095244004796,0.06330380446744537,0.05701646078768823,0.13879936806760962,0.16639066703540847,0.029393770627848103,0.02875837832973663,,0.05829814437347798,0.08007210490986091,
COL4A4,-0.0551198044736162,0.053406741813503994,0.023655194289656296,-0.001734548024208771,0.006439336809846002,-0.011810240724085803,-0.0062614551489597325,0.06388538217339676,-0.013861753821361556,-0.019717189622571834,0.01409752895200944,,,0.06946563584487771,,,-0.0073401281761233915,-0.015860326897491308,0.09112614057940327,0.08075155164421732,-0.06537850150457088,0.04200412588689601,,-0.010341188037407703,-0.05013010111651594,
TAC1,-0.028079663785172876,-0.04789416164342973,-0.03836772276194693,-0.04122157628821404,-0.02552148154193062,-0.010829334546477776,-0.10500770754469578,-0.022480378659498916,-0.22656844661776251,-0.11557441456300371,-0.03840408383624977,-0.020919831202732986,,-0.09171714422057403,,,,,,,,0.030718622699556407,-0.02876571229626462,0.032513715555024525,-0.03543990612037051,-0.01051169639173194
RARRES2,0.21176453960558236,0.010668096057612724,-0.031122261868666734,0.10260468935837454,0.08838313852276132,-0.00857446305317767,0.0526528991456111,0.015582081858508283,0.28615198944075143,-0.0024372876221629776,-0.04177988885661676,-0.006014187352285548,0.0009533843299094565,0.13226416926904638,0.051939459007192684,0.05712597321485727,-0.001851606206089861,0.184870797100722,-0.010299958777428562,0.004219155175494774,0.024593896004760526,-0.045871848506695026,0.054264039891856276,0.1695105234985592,0.14494084657306336,0.07844035914814419
FGF7,0.0010092002160920206,0.07167785614257562,,0.053734051163863136,0.02720752135146707,0.022345085060845107,-0.008954277609432825,0.05644970421612755,0.1510241780197235,0.006297261511609872,0.03367404373244885,0.03376528935157406,-0.008431986234190869,0.07656703850739728,-0.0030650312800939413,0.07399474552791381,0.12414825511412528,0.10468700550779002,0.03444919995427972,0.03834114501549385,0.05516126639842935,0.04544181121006504,0.03202854624989816,0.13557006814336978,0.0398021595455857,0.08602879330227507
EFNA2,,,,,,,,,,,,,,,,,,,,0.019439627219533562,,,,,,
HBEGF,0.0796834883765761,0.015210891148357457,-0.010083052716863761,0.031019722740038298,-0.016020517558660075,0.035346720487695035,0.0786299652258131,0.11728858733302608,0.11755562502297902,0.15007840317636376,0.0066413756131431766,-0.025020992031784497,0.07461325546091878,0.011269988014522999,0.0908401441084578,-0.04146131929470092,0.045976716219795204,0.04818536440133326,0.10110717882541374,-0.01767260184390591,0.03892363000406133,0.020225045527236935,-0.05262569967066793,0.1494299045814536,0.13086818609076853,0.11730296370527526
CSF3,,0.060827190034248385,,,-0.03055208500927567,0.07357903152134962,0.060539543290885504,,0.016941648140228298,,,,0.027149625588735748,,,,,,0.045888469739979905,-0.040915908501932725,,-0.006054708962011117,-0.07198809001325192,-0.04102028375282336,0.018498318866820834,
PI3,,0.01853093498913956,-0.020383456523752536,,-0.042059894687383324,0.11237050503180565,0.05103949326042454,,-0.0016217446515783079,,,,,,,-0.07383318559140893,,,-0.07163668750011136,-0.1962915700689529,-0.002828441911644846,-0.0776203701773702,,-0.0016000733498042932,0.11235814716145437,
PCSK1N,0.1550695543555809,0.003900535263654595,-0.04045506513556645,-0.08460896009453456,-0.07773454664137733,-0.05295154010862153,-0.02314335745290267,-0.07120830750901445,-0.10100079128040558,0.10129931595905396,-0.04841579967178536,0.08633732460105327,0.03881098688556986,-0.05479691328012263,0.07535120345604769,0.010654354033237607,0.02737828914912351,0.05668407118663989,0.08112382097170101,-0.02029428791822354,0.0684033045352408,0.04688841134526039,-0.19946744419421525,0.02550927475622068,-0.09969135567425155,0.02540166623530007
NTS,,,,,,,-0.023666328149299892,0.007916202067008937,0.005266669877621731,0.00018486723238913866,0.01940452940470365,-0.014664191132571908,,,,,,,0.062452009631144646,-0.04253481468075619,,0.0626607868402327,,0.024697792933581902,,
SFRP1,-0.04299866873294605,-0.021399403772578637,0.011022844562250505,0.04455428863085186,,-0.01296352067212506,-0.04362752216451794,0.09792314069857884,0.01181828833102789,-0.0027966961128033535,-0.031567937102534825,-0.009032393285430219,0.04291460558080249,0.035920937081658125,0.058478103127463245,0.03386926256743947,0.06510867057671466,0.06395460167089675,0.12893367586256355,0.03848606740048808,0.049663115666173936,0.05643424542650615,0.06992247306372193,0.017883168273976797,0.007005666099909543,0.026676471295543326
CXCL13,,,,-0.03782438968477332,0.02981900197361556,,0.02274032004029724,,,,,,0.06584075714001976,,,,,,0.01513019061803674,0.02922930139341439,,0.025652801515234403,,,0.03575426768284863,
MICA,0.036386668731991895,0.0007749488054378497,-0.008405338941913804,0.06659562318738099,0.00585603505375926,0.08368806840156215,-0.0015822953940342404,0.05649701788877047,0.17695607612864428,0.04486497913417327,0.03955513173774229,-0.05221447062731746,0.03913873821219749,0.11133633663235262,0.047696483114343394,-0.05251052462313356,0.0759033309249185,0.04498143480856213,0.0731551337605414,0.08252252045166532,0.06327407820055336,0.04695798018336301,0.13550471610124126,0.11647371672375943,0.04088004670541048,0.02767160371090423
TG,-0.010248567185683101,-0.005205196081276012,0.0037113627743808044,0.0439363632715848,,0.045035373270463634,0.011451010523015314,-0.013596216292817202,0.08979938437938952,-0.009054977932202926,0.06112106654717459,,0.050487363014326755,-0.0020060492620305515,0.09041907698394905,0.15003435579178162,0.0651917350480897,-0.013478173997062852,0.043961275340778906,0.046519185246561554,,-0.0005159792975947964,,0.05309952036298139,0.09043137653024501,
ADA,0.12564256985509836,-0.010886252695648874,0.010409212529754882,-0.00380899547098124,-0.08771358812556937,-0.007350977732271875,-0.02425870273204256,0.04949636196473138,0.18652885317527415,0.01588281747183976,-0.03363549516651119,-0.023482924487051925,0.08224982793317452,0.10068497205764948,0.05107339286531253,-0.003784326491818034,-0.006415721969953319,0.15157596175330523,0.01738623693874747,0.0658756244916613,0.08007051826205296,0.02876182796929877,0.11075055583938714,0.09226700942534576,-0.020158112301587944,0.056611288016967375
LAMC3,0.08401027074518762,-0.07415928030678018,-0.045528434950478536,-0.0050936189784773185,0.02912026760506111,-0.024040460257089113,-0.08814154984413633,0.1058054826064109,0.20349534079673265,0.01862151889518224,0.012050956339918444,0.03894149592773084,0.01992816261873555,-0.006744347324057286,0.05181953902332903,0.063580544892311,0.05750460153130412,0.14169402762882477,0.031246227476660865,0.1334900052015298,0.03571837333341349,0.051859140710997745,0.09284434084335509,-0.031528819482312884,0.03854830482900099,-0.0004547527770409113
CCL7,,,0.045591542627318814,,,0.018001483498641564,0.05911550532527376,,,,,,,,,,,,0.019065121412709888,,,,,0.03296275639157757,0.11170750501409825,
NGF,,0.04502780548933881,0.0012540631044103787,,,0.007785926458440561,0.048440629236362616,-0.03436286606050109,,,,0.10362181879498523,0.0925386563958808,,,,0.010440881758636363,0.04361660999796251,0.02524601187726584,0.01957187598782475,,-0.003214271467824181,,0.0044064084371244336,0.12443487597653166,
TNFSF15,,-0.003707387481051469,,,,0.02201118352132507,0.015870998232598854,0.027670609229239695,,,,,0.046609784335965285,,0.024276674741836774,,0.013612490332307292,0.017079845538025013,-0.004585122223805384,,,-0.02162780281425553,,0.05603230770015601,-0.011362050147754781,
HMGB1,-0.058722015510157134,0.005496159305556551,0.02954692806510115,0.095710264271614,-0.07213570556971687,0.005027538288695454,0.011992942047681863,0.12233598540951932,0.23230912365210096,-0.08014325026655203,-0.0239033213523949,-0.10838961339484549,0.0855792372673594,0.0020813889216511664,-0.047736978896251746,-0.07740520209854769,-0.02883595106954995,-0.088037432651315,-0.10678049030793707,0.001913229644553836,0.019826299982060747,-0.009286647342667041,0.046087810431484855,-0.04433814104327814,0.16911718110932014,0.03268592894193197
ITGB3BP,0.0017932655319310156,0.036560185096512994,-0.027029736788968337,0.030069289999154425,0.04300297719169444,0.029658880155161164,0.009942558658465937,0.185483032363143,0.2539074357648874,-0.0028144279884485496,-0.003434468909119724,0.023540266078924277,0.06671434521697733,0.1733782220657294,0.09828550569823495,-0.018629103171003962,0.06041211953951825,0.03370723758783257,0.03510659796264257,-0.02824921983665042,0.03558464254763321,-0.008385167823006304,0.04231846555154079,0.13004247181074,0.06888438546766298,0.1260985899441137
AANAT,,-0.061963886712444696,-0.005376066272866199,,,0.020507838375878606,-0.005765731379468465,,0.012415062173105076,-0.01964001853471223,-0.018557312804542692,0.030341983597334664,,0.01670540001477209,,0.01549650689368773,,-0.041124767670035686,-0.03215475239619806,0.06836964150860336,0.03681435938197639,,,0.004281421076857574,0.013334204723378932,
RELN,-0.006822007609323525,-0.05432369853129325,0.02954407864435592,-0.0037199913906001167,-0.03992634269493261,0.0461108182193538,-0.01190311530082275,-0.024083947259968968,-0.10857502458920258,-0.005178460510752584,-0.027834464674325692,0.041204502761631574,,-0.033867986946147184,,,-0.019359047887509397,,,,0.00331178517092861,0.015813911174527073,0.0666851068701808,,2.4693143966103604e-05,0.10718314506619157
IL15,-0.0033846529369427774,-0.04666074954985368,0.04787836627357552,-0.03752942228824277,,0.0055074349910894565,0.028879824238135367,0.0236985212606336,0.09487349921146378,0.033268728180084806,0.04178470635854498,-0.017394903031835798,-0.02802763703596943,0.059964885230719564,-0.04384675729403264,0.007698574352571645,0.0585247497332705,0.06159052869175782,0.01920694753671118,0.03588602748250142,0.058248053456822935,0.031939393490910725,-0.03852964209001243,0.10578144667971759,0.026136149910689088,
UTS2,,,,,,,,,0.12394960018847442,,,,,,-0.015487537715814287,-0.009695521781147309,,,0.08236895299402733,,,,,,,
BSG,0.15265646387824042,0.15160507192202263,-0.02118389111144222,0.020307928925115314,0.030256067932715312,0.0232756173177277,0.053555918107603045,0.07278846076125824,0.018177723493787448,0.09788354992852834,-0.005557768976663472,0.04911075169128053,-0.004057503745159439,0.14057845233584834,0.029466002738994385,0.03418882698429522,-0.14080585653338568,0.08024991127390897,0.09970961545725233,0.019958665223053017,0.10614393087155305,-0.00219788469685325,-0.005769677990753158,0.1886438016223678,0.17863666955089355,0.031241963932098694
ADAMTS3,0.01812289337113768,0.06859861308802334,0.0019435858498591146,0.023809716522867282,,0.07396087116035747,0.02878458023173525,0.10349876145897377,0.3031742081230927,0.03886491637224399,0.05818865077372924,0.008675122439677845,0.0014020765035124433,0.050617490989235736,0.12945308345305082,-0.09822067010055668,,-0.04447436506854499,0.09855440876779686,0.05926988411437736,-0.024765955302894747,0.036565430735629546,-0.0009459788709008112,0.11731281421527123,-0.006913262289941065,
CD34,0.02594684350298099,-0.03221891007062759,-0.025981735157977564,0.04093128991371164,-0.037305234430101815,-0.0026155918913192628,-0.05013396807558271,0.056085971695502106,0.1527271704700279,0.01518326796789674,0.006794013161563835,-0.05351610040728588,0.08982579390158339,-0.03466783097299292,-0.000750998137005955,-0.08022586873437289,0.006133776879750279,0.038365716616385895,0.029098933311121518,0.07616356902831467,0.028406763540161695,0.05966972504894218,0.04973979898587855,0.01556286520925905,0.06073941989148783,-0.08223563648022426
CCL23,,,,,,,,,0.05829962380926196,,,,,,-0.030206784292369584,,,,,,,,,,,
PLAT,0.15466497590785777,0.08854715679888546,-0.010931204549613011,0.031535008430133196,0.05919476978343251,-0.054658862980485105,0.04950395452433684,0.15208363591099924,0.2648878777421795,0.07345180937166128,0.041412010716082207,-0.04175933058556209,-0.02133846672602092,0.0408422275340566,-0.08276885514588825,0.026715400470075812,0.12116247747323042,0.07761846571338178,0.10194674436689605,0.12862280136351484,0.08541493016148702,0.05095819744912247,0.04192738229337194,0.015777224028008355,0.041737917961960434,0.009951710444173957
NTF3,,,,,,,,,,,0.01428922259326094,,0.02633929411202294,,,,,,0.12453893350809189,0.09095773975106303,,0.0581955792052649,,,,
LTA,,,,-0.01029262240406213,,0.04211180148007253,,,,0.013931505928906216,,,,0.04582358690502401,,,,,,,,,,0.02298678794529853,,
CKLF,-0.001675376372121885,0.11695074034213258,0.02059810793052576,0.10563353741837388,-0.07874995251049843,0.01369270190201874,0.012102693718391297,0.14249970899480952,0.2788372202826826,0.012402330539877673,0.04838257564072,-0.053460521733064384,0.07644696285886467,0.15753792908811487,0.05829022253550009,0.003835780782533309,0.07004915416670392,0.1381084066042,0.0635000658950806,0.1455170072608394,0.02608985262017469,0.08785166339030485,0.13793684458055186,0.0009802402502270813,0.0033945318316455104,0.11564739099588557
APELA,,,,,,,,,,,,,0.0019369497254030674,,,,,,,,,,,,,
CD24,-0.02361051354292367,0.03975908068664535,0.023024690244113525,0.085664685129261,0.03174972399590559,0.08281308833616464,0.002578813474512658,0.10376818509937694,0.11339534971406547,0.012272979508457266,0.11290770635135731,0.01653681492225324,0.09971528537046952,0.11374556987538988,0.06708537407973394,-0.048937430629381905,-0.05202765596724115,0.10714860740531457,0.05811539495057721,0.03620351866934178,-0.07989803680032771,-0.007039223708221544,0.04085143003887368,0.13676006560611043,0.08303434315153645,0.004283536458707137
HSP90AA1,-0.06216830586017787,0.01605132667983246,-0.022405445611249877,0.04499784086794897,-0.022021473744075603,0.02085359198855833,-0.09956766025055633,-0.17370560591920028,-0.28153296129454064,0.022405258930252882,0.009036776592215048,0.10053862962045966,-0.0006972026592123795,-0.1166304571344623,0.025020915425181093,0.04444863812714079,-0.03895896968900437,-0.14706566483759306,-0.1647613971868324,-0.2065075471303308,0.06929497303388642,-0.06654545193194925,-0.003674964799747522,0.05900393921533665,-0.019376255006722905,0.02762064139643587
BMP4,0.05634562311957029,-0.11800511193053934,-0.00691697657096501,0.050190857750905524,-0.008304298346582823,0.0401554286138927,-0.00047310323640643067,0.15155129217934155,0.03406805722957363,0.005649574411150103,-0.011529625627486806,-0.06086471531146549,0.004882112571983302,0.058222434894944664,0.05260061767990174,-0.04302414861250044,0.008040568340507799,0.11667809403674279,0.08137174203973406,-0.010515706142948252,-0.05161784068132985,0.02975689533138871,,0.05075224109280018,0.031312394400837364,
SCGB3A1,,,-0.03304161672342818,,0.06577877765602073,,0.06625867069797822,-0.004401358535629193,,,-0.039987386178365905,-0.0129523199702713,-0.007013495753334727,0.01264008375938827,0.028431939587499185,-0.1531671927487808,-0.011585248315856923,,0.040393217848449695,0.0953751556601016,,-0.004877611756061852,,0.014126210866885753,-0.001016500019718685,
IGFBP4,0.09718692688083208,0.0657741207904132,-0.08014309397143951,0.06880189714273174,-0.10744800595181282,-0.07519684963608787,0.05130918177249046,0.15280594497005867,0.2355194059810583,0.06426581000147268,0.016781224289003967,-0.015819190329750956,0.08520938006752182,0.08778038007020551,0.029846999541998882,-0.008082564653841662,-0.019546094759851668,0.034530619185573375,-0.05586418525970329,-0.009447826830696232,0.09920811087788635,0.005302943193682273,0.11468551422081313,0.0400248112281219,0.06687881885116025,0.003407709484856825
RSPO4,,0.021679921163448024,,-0.003917741791430191,,-0.028528541523664543,0.0014837281443919482,,,-0.028439398275707076,-0.03742210664336997,,,0.04404134397018035,,,-0.06419256059954759,,,,,-0.03255878850106357,,0.03910217811545479,0.08511937615282165,
LEFTY2,-0.023304076391093612,-0.028821970083700358,-0.02561786352649564,-0.013111289707701182,-0.006396674060779638,-0.016595874203850957,-0.008102906846992853,0.11244127101073832,0.25195520157182144,0.021555338681792015,0.031230196606727278,0.05793633035875875,0.01905640363225205,0.008604380019171791,-0.03338698452943964,-0.03010621303063195,,0.04872672542150781,0.001347893355302491,0.031969854816537094,0.10126650137987503,-0.04656118461507377,0.052634875635587344,0.05982076778410733,0.034797940478514804,
PF4,,,0.018431598867785476,-0.014710644078572348,,0.009946191736388348,,,,,,,,,,,,,,0.005525711113649404,,,,-0.015261449259394832,-0.021689716530133865,
ANGPTL2,-0.01253343778222339,0.05910557825251961,-0.017363007884189152,0.046425397942900966,0.04293279840379206,-0.030059588909095422,0.03767782871567354,0.1757697761791321,0.22413824224694492,-0.021503316776084823,0.011476669691421509,0.03159165824442264,9.702338731039984e-05,0.1353768297410239,0.017041774385934412,-0.05314203129475295,-0.02248279656175704,0.015385703024004542,0.0253766649130363,0.10506790679076262,0.017164543553503282,-0.03890812348828546,0.17332508989192436,0.12163532787137497,0.1378707113734326,0.0837472961887406
LRIG2,0.07368042834234576,-0.028870994092964265,0.006702165877999728,-0.011684645579000754,-0.03579066675771306,0.04094744659245437,0.0518989612922047,0.12987764462952583,0.10813667519385439,0.023454537368653897,0.011793183383233907,0.01973726852079732,0.056913073547452744,0.08799585423022176,0.09059181984874752,-0.06304457612975595,0.11858897363435195,0.18395253583091417,0.13437905593264227,0.07857094297146545,0.008417790050074885,-0.00044221871490332553,0.10552788286602059,0.06324846012943446,0.027415579644171736,0.038314831672104976
ICOSLG,-0.012441664553887812,0.025830426193165466,0.04668897268872105,-0.0406088484217745,-0.010685862259866815,0.019413190296964263,0.050446039729976244,0.13849817423849997,0.173536971947709,0.027592515849804374,0.004636547907218555,0.005245742331358469,0.007623539194697366,0.08775852195905866,0.013567133662896037,-0.06920447737924534,-0.012836300910494255,-0.01607278526299905,0.08670289061751738,0.11174886980400463,-0.018932986522587656,0.060010993170453074,0.031459002084793006,0.11557261499181314,0.05097881173395269,-0.01901568620425899
WIF1,,-0.08999685442212144,-0.04731583350159017,,-0.027028462683928348,,-0.00998035536285951,-0.10649466273182423,-0.20086408570069297,0.0029979050779997962,-0.04901560737701144,0.06805170054850382,,-0.06027510862783998,,,,,,,,0.034131271188699276,-0.025727308590960944,,0.06638306529053699,0.10988530029757466
NPPC,0.09748109593670702,-0.031665937336931405,-0.031552612868870726,,-0.020786536852193296,0.06812703837752428,0.003971641436671699,-0.07831736491994244,0.019022531334886354,-0.03140736783904346,0.04714746910699233,-0.010388685705569209,,0.1876288413752119,-0.04152730118996322,-0.0783556223823054,-0.035651594245821476,0.008986587470139897,0.11394568971081552,0.04031991903189757,0.03372661021235919,-0.006723268923977198,-0.03637969221882633,,0.010142571137417244,0.016115311308806713
LYZ,-0.007493790208939398,0.030060107864206743,-0.01824988719348421,-0.021328755728068825,-0.001557723929509999,-0.006307898793157119,0.02992871640106584,0.06616179817160706,0.156606252369678,0.07699852226509223,0.03652669205502826,-0.008935769021916617,0.03873424710000685,0.017472100954458045,0.059414267468298775,0.14327974125103846,-0.038898258308062414,0.009569632718950762,0.03727839308161825,0.13367336059070556,0.05688193801160949,0.03359303139037192,0.11866294215482721,0.07109850772701806,0.029089454436885195,-0.0015769213307691861
EREG,,,,,0.044805787821442296,,0.06553890699217352,,,,,-0.05504486481047919,0.058337324356682076,,,,,,0.01382030364259725,0.03895755197971586,,-0.07463348032608408,,0.03181197880344401,0.0429810344306865,
SPTAN1,0.14547445118730593,-0.049114504570185666,-0.037063567598895106,0.013325004005566549,0.05647878374286092,-0.010725130836455633,0.00566193392737224,-0.0755771864393183,-0.13926236391260596,-0.05272302877995267,0.011149153717427609,0.040265159735303716,0.05215902814970893,-0.05145985017751605,0.08140432112292667,0.008754228589788866,-0.07720148225466678,0.051365577791746386,0.03864308791766489,0.03732018003921684,0.03687250028043166,0.05247702124665221,-0.015825188186144746,-0.007935364550254462,-0.11638895085005534,0.06889827139626858
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.029300778594740666,,,,
