,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.013816389793092148,0.09364220711529242,-0.026518510213148723,0.020551198024442798,,0.0218292661650638,0.022715461053633954,0.04168406908663113,0.0124395180031451,0.04660281473719126,-0.03381828859802713,0.006422362817637126,-0.008487363384483387,0.028919171986945807,0.03614179643644893,0.03629168844055749,-0.015567232638084563,0.009039765686259945,-0.01646372762763217,0.020193959045850578,-0.08323226541182932,-0.022199894600417738,,0.07011975302943627,0.03712789005161358,0.0014841129825799557
CCL18,,-0.04733318819063178,-0.063950922208724,,,,,,,,,-0.05961839437578022,0.01841930650290268,,,0.010851102279342772,,-0.03243705820655911,-0.014387664386995739,-0.014412982722805624,,-0.08643142647908116,,,,
CCL17,,,,,,-0.019805274283231023,,,,-0.010732409525121648,-0.01664002800824341,,,0.00910611021053759,,,,,-0.07007393953011666,-0.06442936821728484,0.0009496604596398192,,,0.02064584370434443,,
VEGFD,,0.08578814486885102,0.013004209443643132,0.04153109877958752,,0.007334370179612397,0.01404657158557083,,-0.04409394115118729,0.09484031374638072,-0.011879051062482791,0.013869076744166,0.022040971351911565,-0.008230707569053034,,0.053650700242213946,0.03555474762959902,,,-0.00046035614449481074,-0.04974621035061607,,,,,
TNFSF13,,,-0.0016590152904034667,,,0.0147252109346616,,0.0763379944185406,,,,,,,,,,,-0.008584995251860912,-0.00844498593435402,-0.05650648351117346,0.018576709591078995,,0.027124001470583334,-0.03256897948570864,
WNT5A,0.018800301612945918,-0.024765542632140824,-0.05343287885582631,0.04323344441367452,-0.013289982477530448,-0.033993019344949936,-0.019572654006848423,-0.10424414523362775,-0.16960008859113157,0.01896824674948015,-0.01015629292131311,0.05117263380755188,-0.020881720108784158,0.01451858021613658,0.02005396885805107,0.06261900711761148,8.317038692238997e-05,0.045449805855744756,0.0719065443584344,-0.01629047724596771,0.03401043269396751,-0.012912399449671999,0.09811806110589638,0.00917605933104869,-0.10534904168620088,0.04587450758171919
CXCL8,,-0.11328575528082546,-0.07895985178971271,-0.01900173847273071,0.03904999340119761,-0.02545096909039426,-0.14190650996858656,-0.017346670562450733,-0.08680646465617119,-0.0706038531518931,0.0367738673215931,-0.12069820852253141,0.07454903677300283,-0.07168520358940193,,-0.006223136404810355,0.012677327224936967,-0.056744271591446835,-0.012431122884101536,-0.14733871281312585,-0.015976124174374787,0.006320994841695067,-0.05655944793137022,-0.026220654321745127,-0.09219107857670515,-0.11152500037538754
GRN,-0.03351332631352615,-0.02081609916998091,-0.08114007356191957,0.01802168933803357,-0.06356338835363137,-0.039777939345019976,-0.047126612371044874,-0.011077359358582636,-0.21088570216594538,0.017359915894850805,-0.03699703209173722,-0.12177886333830149,-0.03424540397923436,0.07507309671430422,0.08772189623347426,-0.14016650980630896,0.007882749919943581,0.02013058421468637,-0.028547094938369797,0.06828783643749287,0.018179479909233014,-0.20464411581374714,0.11095227040852669,-0.21045060254018827,0.004669419414365838,-0.061235981638127344
MIA,0.005026320702273085,0.04943914323504857,0.05284475413277159,-0.025015327123659427,0.08972670104332153,0.0011571918444982308,-0.10583798890313101,0.02056465892038731,-0.11582153727368744,-0.049074954553963296,-0.0439396996046407,,0.0036027266066229937,0.019080255001850357,0.06137061944916515,-0.06084240063781831,0.007694078510821639,0.013249653287512033,0.02096878720323304,0.045930610542763955,0.03099144981049888,-0.14753019362924943,,0.24529789844967215,-0.011237574059958195,
COL4A4,0.009986381318887938,0.05562191012047549,0.012476126399864926,0.01630258829442464,0.04272971465315427,-0.008001921718636376,-0.028144083426587304,-0.010986632008259275,-0.02009289619211667,0.026647101257026077,0.016605072052281077,,,0.06715471016067343,,,0.015946038868337252,0.05353942080408213,-0.023128979178148223,0.06686865620835618,0.038006466024696955,0.04097766821156646,,0.008291788354132138,-0.12819438709738107,
TAC1,-0.033693032678595726,0.09233168269370938,0.15798130590433643,0.03461447431196225,0.016018522597860504,0.06693331224052367,0.14009088933329095,0.1330758710055814,0.18725540006549898,0.1785608745224531,0.05628373702298002,0.12218950085907056,,0.18028019162938708,,,,,,,,0.016456018190303397,-0.0007856714450004382,-0.01971157429282161,0.22609825514580373,0.05378568388806646
RARRES2,0.030040779923195225,-0.01380621135856367,0.09038176343925063,0.0777509164010356,-0.02742005802653283,0.01276802636658267,-0.15382907178969876,-0.12975645730899307,-0.25061814649167713,0.1868838695030505,-0.012625094084700299,-0.041502329781922066,0.03129832469200894,-0.023059246914279106,-0.06516198380599382,0.09255929080054204,-0.008972431894570344,0.06924353284748173,0.006533957554842772,-0.04151025536911407,-0.0003843127508683592,-0.0774375111661878,0.06489265330610636,0.21637732298148693,-0.07514448579331819,0.1540927735584248
FGF7,0.0017140802736212012,-0.02397516270390241,,0.009628030380907664,0.03469513216077399,0.03008944121748067,0.07426702909965095,-0.007537824762517861,-0.00452705992630047,-0.030859149822479788,0.03705691091875171,0.020270792148962925,0.0014927776799723473,-0.02703531670646943,0.03321705806328192,0.018676876617109223,0.022493280585376342,0.046283793503519154,0.039095552663794296,0.03059064743454811,-0.0205498342865894,0.050597231200937,0.029562636905966038,0.23365986744951378,0.05319292842696449,0.05803051094052263
EFNA2,,,,,,,,,,,,,,,,,,,,0.03268164647066052,,,,,,
HBEGF,0.05347541694363381,0.07752777513433277,-0.047840936337265313,0.036153238649611105,0.030147290127850907,-0.025997819707975232,-0.05316528938793033,-0.020655576533364455,-0.08864464613532008,-0.07790324011253814,0.05193975491060891,-0.06719180381883728,0.07896012493444719,0.0029630531247182416,0.06623688487914452,0.08455418720522034,0.035699135408492996,-0.07054007325416987,0.039218822672489016,0.025493804976463922,0.015334905809326057,-0.002044599830419313,0.03482303725914867,-0.045214656240892645,-0.02519547202689988,0.0003963606453243053
CSF3,,-0.057711762776979654,,,0.06821377918141548,0.016791352240870517,-0.12115595786162166,,-0.012841631776747683,,,,0.03787267113973771,,,,,,-0.005142429557747921,-0.12599588324966762,,-0.06018608993741961,-0.029071091921297587,0.06910695538894834,-0.04336570855178067,
PI3,,-0.11524366185240623,-0.06661122055412516,,0.027641782681265492,-0.012979205429206726,-0.07804354811540258,,-0.046269911813127354,,,,,,,-0.016006358662260224,,,-0.018666368481898662,-0.11314387050633143,0.01865496860473168,-0.06780595510712296,,-0.07393863658861585,-0.023789114687069592,
PCSK1N,0.026600959575435828,0.06482359028601675,0.12024925216320367,0.0063892193013538046,0.03381299792424124,0.05064778494342643,0.11076247241777586,0.1435773354107305,0.10171552020412243,-0.00023135061754811224,0.08914853887657449,0.23112621848710274,0.04019162323801701,0.18433819692434997,0.019411690316123158,-0.011274389482835852,-0.0042268353634681175,0.11898359110566777,0.21573807051423555,0.19947245186296747,-0.09086618806270018,0.2944061487966561,-0.09631423958395059,0.20327701326469977,0.1869711469435883,0.0474978859646816
NTS,,,,,,,-0.03659098371610704,-0.010743195302437234,0.05765941220997977,0.006182324222095379,-0.04006189169873114,-0.02247891984118601,,,,,,,0.130062872684583,0.03796965315454294,,0.1318571207239882,,0.09404434545778582,,
SFRP1,0.049978875572930584,0.08565890607390035,0.0112015433072715,-0.021361066144500927,,-0.005499592191488364,0.08490970508390899,-0.017965857574526546,-0.009531029486463831,0.02864897734582903,-0.014531061127530541,-0.05011945930285539,0.03678785652200368,0.020180432869626817,-0.005750667895532085,0.09990610950907856,-0.02858348893590266,-0.03839529068025941,0.1248336491880572,0.059401774756904065,0.03307037449946604,0.01162985484363575,-0.021326962891829823,0.011605754235677515,0.05003099544225936,-0.030336219608245247
CXCL13,,,,0.06230809772959427,0.014710877560149688,,0.04532618883334481,,,,,,0.04806044834665061,,,,,,-0.007283661552733321,-0.04676799051579181,,-0.012278547096225906,,,0.003970882595524097,
MICA,0.05346116434713798,-0.032998208426414516,-0.02142791542499108,0.036773850704639045,-0.031204834511461752,-0.010190146135057247,0.016652834524913483,0.0007535463038121546,-0.10717659848230716,-0.01169459895166731,0.0375352033056211,-0.030801274640239892,0.018667211579045107,-0.06885477817054013,-0.05128317325618964,-0.05587313816506658,0.026770183434120284,-0.042400274237562825,0.009907839864882946,-0.03223724066362679,0.00608237235007391,0.0460538981940643,0.011814849855773992,0.09537538774876524,-0.017579554274159175,-0.08351772526828925
TG,0.08430231469283644,0.010917224122870705,-0.02264201266331602,-0.025771586821959697,,-0.012742531459588624,0.056046146039590475,0.021109424220333628,-0.05364906702292534,0.04725561599530999,0.0026756244384517494,,0.0512151435637872,-0.03821828504962933,-0.009194294630694155,-0.012360123982588104,-0.013155386001924722,0.02514007177159319,0.024024095556627982,-0.008113615105310848,,0.007205808423791548,,0.03105300170949951,-0.05381116060748934,
ADA,-0.0015474256208208525,0.03275351892001059,-0.0011609772886041429,0.03658686499209708,0.0331162384919682,-0.030778154154369432,-0.021146820014855544,0.03215762476225886,-0.15420189659350952,-0.07688574751755785,-0.00043843350215043756,-0.02000160090100634,0.016686496018287405,-0.07286093905994662,0.09743845327083854,-0.0038521862821648536,0.03409304574189081,-0.014979885862230178,-0.040377110047671624,0.015018740672954056,0.08270885356072169,-0.06961277040028233,0.10606026867607825,0.0745949924350048,-0.01873626855390316,0.009447547170388476
LAMC3,0.0018618066186450078,0.00295180772055761,-0.004313204552791211,-0.014099447513453696,0.04514160097071018,-0.0639405675857887,0.0017103531149435978,-0.04527877668151281,-0.15204347769418036,-0.02252282056977308,-0.021679436547349266,-0.00015330989701691752,0.04064364695460223,0.015390238740706618,0.00915378886210782,0.023713641601261007,-0.012257179210488233,0.004337945213522274,-0.10861981784808955,0.029613835244109897,-0.036132673099379876,-0.11953744560231998,0.10922729168656772,-0.1251050515736959,-0.001505385899935936,0.04187088030044061
CCL7,,,-0.04409539368145391,,,-0.055109765579937804,-0.07744386262730478,,,,,,,,,,,,-0.02944949309100653,,,,,-0.034472288548342354,-0.01918641462378015,
NGF,,-0.018825757001337602,-0.0033836236637301855,,,-0.013535142804958204,0.07072173662869222,-0.06264470882037396,,,,0.07452969453629356,-0.005150930181810399,,,,0.0030137055650556565,-0.07546544609923189,0.020387344378477317,0.032009035086358065,,-0.05848686888939696,,-0.09692115540747294,0.04198524403212017,
TNFSF15,,0.013025771442895325,,,,0.0012350503983840331,0.041581581214859435,0.025252502991459886,,,,,0.06589983006304712,,-0.026245231427528347,,0.08239421270043325,-0.020874030706691037,0.0091859502971694,,,0.04339834546286872,,-0.012323386288417611,-0.021252828529977105,
HMGB1,0.0663312355966892,0.020306138235559802,0.03646402013231523,0.038218290205070574,0.019561606784624888,0.07475232464656417,0.03692319589122342,-0.058108024009370984,-0.17539795322251836,0.012201704823710588,-0.04811897045746693,-0.1469241684503393,0.03931054416785042,-0.056906669647492164,-0.05793691301214002,-0.0034034654715024127,-0.015228880176123432,-0.0008463827117710717,-0.014788113839697359,0.07247845180812858,0.01246696304872047,-0.08206298662516966,0.04917563916093282,0.0633088359263781,0.04093540168110768,0.03474881618842872
ITGB3BP,-0.056241449378024416,-0.025506060997654137,0.015416283385796179,-0.04116836824663777,0.050645999768715685,-0.02355532684167912,-0.003851187449135773,-0.030056432672320787,-0.14124375403419653,0.02887889754152916,-0.007824554277881101,-0.07042129158012271,0.03631078895288102,-0.046613834358071836,-0.062021047324315806,-0.011002880453116771,0.012218298744096781,0.016267860337875688,0.0630423549432721,-0.037294281735933514,-0.019182570478563594,-0.029111153290756104,0.03859609566675129,0.16347826423330222,0.04910846488410245,0.02332326503154908
AANAT,,0.0631200081523753,0.06971141780233565,,,-0.009135563304745693,0.034662723393381535,,-0.047182581873811504,0.032885133963593306,-0.010817742063781074,-0.07008910912134757,,0.03621464865733689,,0.016513590527951382,,0.017526922152493248,-0.022926041086420164,0.030766213575219033,-0.01859647839604137,,,0.061076807348783076,0.02430420925284017,
RELN,0.008537964140136694,0.016239087319421443,0.009898355174336557,0.04446879917342581,-0.03134647657922499,-0.011012028331770028,-0.010556992705987747,0.0299242940799874,0.11424896916001047,0.05846552879357761,0.02289671310578434,-0.007266802557206602,,0.07429128886764319,,,0.005639058761220389,,,,-0.002872092609190034,0.0370801765048703,0.10765264003862218,,0.09582023103092611,0.113657963954476
IL15,-0.007147909584007538,-0.006844933016925116,0.023521082417370616,-0.03735880242089891,,-0.03816262586780021,-0.02075987584782156,0.04581290873803505,-0.1123246348744385,0.04272209077526524,0.0030378909744300346,-0.02714799273182826,-0.005114498414255896,0.0028347763610540627,0.06247565145429737,-0.02981175405926683,-0.053017724748280926,0.014629891864105276,-0.021653080478311708,-0.01448265279273313,-0.024676940685053668,-0.09973508417684618,0.047256460364382614,0.08337591597731521,-0.03769265140592552,
UTS2,,,,,,,,,-0.0761575171670522,,,,,,0.022972292955092836,-0.007943489341831148,,,-0.02958578069328041,,,,,,,
BSG,-0.02409671461310477,0.04743361930791568,0.09586875714955645,0.03539899754119382,-0.09611345171832972,0.047901381029055966,0.029122008546659167,0.10678119178890685,0.04326523745188509,-0.17927702284319003,-0.00044994287252117987,0.18227891606528543,-0.033592975365267196,-0.10486323457638265,0.04722474274165217,0.08217375878642755,0.008565689693015018,0.1416317641016373,0.08370199881028402,-0.11400575850442324,0.014220459970609339,-0.038711413329033335,0.16858993500084288,0.2467454751026813,-0.010682126748273893,0.11399042767623055
ADAMTS3,0.10769891885299647,0.02180188522138795,0.07251608259553963,0.034481755577047385,,-0.005511958098576552,0.013219667825489221,0.07293692263665122,-0.2456236257659103,-0.05912384811414977,-0.007687386447105765,0.09727789885522771,0.006494648030115096,0.030701372314602224,0.04742829426411788,0.011743651689384096,,0.04496554872095516,0.08593423461449268,0.04774788159794223,0.019267165473923844,0.10838596136807228,0.13624556324775597,0.21280891806567467,0.050058812887366425,
CD34,0.0472424055993402,0.04479091308693147,-0.0158037310137778,0.02858923994635472,0.05532427988741033,-0.05210492493025358,0.018683912584336403,0.006891328449038615,-0.06835069321876594,0.057792475026596846,0.00413831727464183,0.013268582699333481,0.07569780379139872,-0.0025699736847705624,-0.06149694521030659,-0.00937155160047656,0.03767805647776221,0.12818999093747527,0.013945193787788118,0.040724975103147806,0.0908035152211209,-0.10763345695344693,0.06412772906962669,-0.07436989518118742,0.05675130373577932,-0.011304338273103906
CCL23,,,,,,,,,-0.001707865435498148,,,,,,0.009429757608710884,,,,,,,,,,,
PLAT,0.015448303697310378,0.11446821264857195,0.05987766581209374,-0.015239982038473116,-0.008432743213580791,-0.0019431039648589443,-0.054191532733931104,-0.06265894649658546,-0.20078351846758885,-0.1673602538252848,0.06135869611909916,0.013906288704436337,0.08755414353775087,-0.031072856387435448,0.08190646582051533,0.03263657795761465,-0.09208495689407238,0.014106175623725417,0.15041342719561798,0.1269938081856188,0.0487015547973395,0.008470331412180123,0.10380622053101088,0.04202775164993198,-0.049977288632984326,0.010477856747547587
NTF3,,,,,,,,,,,0.013582917635994533,,0.07066994807881097,,,,,,0.11427270892634458,0.12300744083320268,,0.19503899747188705,,,,
LTA,,,,0.018810975226849186,,-0.00695026250293575,,,,-0.03281826181628551,,,,-0.019818407339945866,,,,,,,,,,0.061594233041033494,,
CKLF,-0.029904846708393572,0.0886755485139384,0.006732847191871353,0.012252893695536232,-0.03379631802773714,0.04442557632984392,-0.017868540378767252,-0.08172081139342086,-0.2071097726735338,0.05602094184565722,-0.063875318843307,-0.04901757884760138,0.05751638631493087,-0.12375629121165208,0.05347377177175339,-0.012345705962832,0.002898540581625137,0.07074003977070005,0.06064848224487034,0.016542014288390212,0.03526018746733795,-0.018117768083522653,0.03197130486682635,0.15936189251758737,-0.0009152374880262993,0.034354041053628125
APELA,,,,,,,,,,,,,0.0559963241953268,,,,,,,,,,,,,
CD24,0.009333176765121206,0.05005219157996958,0.051142388719014824,0.01100121920943579,0.054290754881844504,0.013525075110235322,0.03063950387188458,0.015385201576578335,-0.008251907684405643,0.19554635903114312,-0.06278941584337187,-0.07813238431616157,0.042959794967091944,0.016149004741429072,0.05269021987150354,0.11752774399258109,-0.08731886679554647,-0.021809169974648372,0.1474823170116858,0.18740394320425943,-0.05430747563312638,0.17744202501782722,0.1262022923190706,0.18585167372658815,0.05087260654124218,0.06658691756605536
HSP90AA1,-0.010414147567320077,-0.020553413428102435,-0.02507228510534223,0.04986407462500168,0.015696383040665795,0.05965586760337043,0.07936170731489066,0.20179518432406923,0.23220212873009474,0.15478113456640066,0.008436028773158369,0.2627569330250005,-0.055588648634453286,0.17309804848643282,0.030818074629622987,-0.005454853761357407,0.0019529657947337433,-0.028922595973673783,0.006826808828345918,-0.10659821756148607,0.07577895841828827,0.04156613006946278,0.059221397797514314,-0.048219605612155096,0.12905729478999317,0.036882942479424474
BMP4,0.027378247604274975,0.03369867135422495,0.035925445755539694,-0.0176503022222362,-0.0032098501676570894,-0.035566004250842366,-0.016044143952767626,-0.0865256848638801,0.03636064151587764,0.0940306762351172,0.018355779687777605,-0.024259156309622828,-0.015535244822261327,0.004301814024711144,0.04345150766445588,0.021825551632889365,-0.0037073991550872786,-0.03814032067235882,-0.062111456972197845,0.029524601406904848,0.05669709370943344,-0.016967246732713617,,-0.030126682559620924,0.07727110347078735,
SCGB3A1,,,0.011810283988246899,,0.0018277530319155317,,-0.03731095344243625,0.00013165181680187976,,,-0.011336409760434584,-0.05176388564148383,0.02793953243705928,0.07679269815443807,-0.04386438907670577,-0.044307925716114964,0.010265460510037395,,-0.006763574259629979,0.009028536417343833,,-0.0001236963725069724,,0.037043147040441364,0.03001477828645038,
IGFBP4,0.07688490157267303,0.04738438556193628,-0.03681076762517573,-0.04038407262959712,0.0018161778965898598,-0.09464167836464626,-0.10984839481091585,-0.06885480906458594,-0.20071788350198083,-0.06764464008135632,-0.02254248651359344,-0.05148911003026091,0.0035121875964954875,-0.018110328218355502,-0.05601249189375777,0.01710497790258513,0.014874069745704516,-0.07308755003517252,-0.014138958684241405,-0.02225084840452041,0.02094814075811152,-0.1747511032933439,0.05131560518639964,-0.11930180547938456,0.06938539982978771,0.11762562033431283
RSPO4,,0.022190252176474478,,0.035906963714876304,,0.04568295030205098,0.02802394738212115,,,-0.05283387456742247,0.006071686824628085,,,-0.02351800770066766,,,-0.0050220210999263725,,,,,0.022959327880089805,,0.11084203052309814,-0.01121516217679339,
LEFTY2,-0.01922882923895124,0.10776152324231197,0.014029119163326121,0.013433726237483231,-0.007499991133138229,-0.00737089579865646,0.020518399073186575,-0.03915460241983564,-0.1466663113176946,-0.026654399919569683,-0.011349864383100792,0.034081551688549136,0.061923790864061204,0.0001986933260624449,0.050773987226449296,0.1163676528450952,,-0.05961214875171819,0.027080453175101778,0.034048337494140185,0.04436163221478653,0.0016022417952779387,-0.09591396057116733,0.027708836267221065,0.04600621370684629,
PF4,,,-0.04416349648703471,0.035954574794722576,,-0.04192899304355738,,,,,,,,,,,,,,-0.025894814839521066,,,,0.026521388772877907,0.04943947701713219,
ANGPTL2,-0.004903126921245151,0.08333272067976763,-0.015205904683943122,0.1042297906038218,0.02827487661830836,0.002843962582883712,0.0608022597379876,-0.0923715989391983,-0.1629540083809424,0.04595805664282781,-0.023188176083419363,-0.08058626259441148,-0.030118898537215697,-0.13671328899417917,0.06402216253672416,0.05963079806648707,0.003336804475161029,-0.0034924482341712236,-0.02759009170061323,0.0959733351413559,-0.021750080849717128,-0.036031660695417654,0.11652535582236093,0.050193683343024244,0.05428032383261121,0.11749809197815546
LRIG2,-0.01235352004641188,0.1380752669575645,0.08787066893803609,0.07671743257766185,0.03283518249078416,0.01890339616040177,0.0377607043295407,0.010057364896958387,-0.0731751059030098,-0.0343823576500484,0.02428769104192956,0.088659861228139,0.07067404237798741,0.01556487189064371,-0.05751757180325363,0.1355661371437747,0.021873871353154238,0.10761984861305336,0.015208246248021355,0.02566778331350034,-0.0120216758188367,-0.037189796425756295,0.018485905646061028,0.14553204703650474,0.009329872536762924,0.02364705445049089
ICOSLG,0.06349392258350563,0.029111929358325045,0.08292572911480081,0.021570948935222895,0.08028512748225242,0.014258687211402925,0.03045134134872083,-0.06646026825831636,-0.10521352186330046,0.05825275027941623,-0.020129065086716944,-0.054100943787809504,0.10622568822781035,0.025833714209613858,0.09682157757472014,0.04465185534074059,-0.032951352554778775,0.07714223113811544,0.03298322823545758,0.06193155295245386,0.018614501308815902,-0.030103911579213053,0.0209740752356103,0.10038735655115293,-0.017088841250769645,-0.05335341872460257
WIF1,,0.07775961592360073,0.031537372111796844,,0.04244420485842373,,0.16798655010652289,0.10293808338648815,0.19584994955985302,0.02590570665075426,0.033987028246944516,0.10256920470500758,,0.18018444218025037,,,,,,,,-0.021441662232904644,-0.0851800521764765,,0.10373808823834117,0.061844420754595404
NPPC,0.021762747858142552,-0.0036037690328069166,0.03463259582611562,,0.047439261450392,0.0665223118959739,0.08673246448440514,0.08683821831321761,0.021778564378138517,0.029383044047015174,-0.0015213807828263607,0.1671874675378,,-0.096453827733716,-0.07636672423327347,0.022801832952659265,-0.013386271767302744,0.003695489963277945,0.04779501928397994,-0.03215265545648163,0.05153658595236229,0.05175705678200344,0.01647008769550184,,0.1187816480760801,-0.01613045910710177
LYZ,-0.010951920654345639,0.010158141387357884,-0.04116072298696713,0.04339774714007607,0.04634205613146343,0.0004944141904397718,-0.08760146472896574,-0.04854994788062512,-0.13037537175217498,-0.01932762070618071,-0.032514752975530234,-0.22294846303130741,0.09544122795194954,0.0027430369833467204,0.05209070061381842,0.03816543554330174,-0.06456645248514817,-0.0047365988147395075,-0.02746097384787245,-0.009230335439890287,0.005519385177646982,-0.06318822697236046,0.13855651162672486,-0.021763100131532334,-0.006968396707906719,0.053777182096788806
EREG,,,,,0.06535875674484906,,-0.002930773700396835,,,,,-0.06161815138774553,0.016725540553301624,,,,,,-0.026436944833859683,-0.08832438704942758,,-0.02790641811009101,,-0.023242735983588184,-0.01687089904074212,
SPTAN1,0.041628575035925014,0.15726422531133247,0.07629886911373816,0.07887978788111036,-0.03921798500204514,0.040774781941262155,0.16460640650321595,0.09832784566905374,0.12622563599628486,0.14604911095233936,0.052431800993523424,0.21068703245128095,0.0981432744137837,0.1510230731784871,0.04047637256383563,0.13949682958403684,-0.041946352799695455,0.09837674884518285,0.10902978454013551,0.1087450491076707,-0.0012404701642997956,0.09693687949482567,-0.013668256485399608,0.08679334222286844,0.1729552575475716,-0.007937181393070376
PTH2,,,,,,,,,,,,,,,,,,,,,,0.011314109950834277,,,,
