,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.09492230447594217,0.0335766134856875,0.32109158061746945,0.022611432096251487,0.10167626952563298,0.11241414844615599,0.05712419675546489,0.04838028039947699,0.31654165066357803,0.02704991058475434,-0.00687829536834436,0.013418682514864328,-0.004254260811428327,0.1702361051940399,0.11099999410896302,0.13987784969183906,0.14452229588508025,0.1657607632082462,0.1327125367771778,0.12376959310055617,0.2043276658359419,0.2027005084843341,0.11228716603260083,0.2632745414372003,0.10000147152199568,-0.014021957263868066
MIA,0.09315721683638101,0.018143834192633098,-0.008745807293128922,-0.04219283007618497,0.10864213139171439,-0.007240020606436067,-0.01750350943740277,0.06622162660602972,0.14045710409914128,0.009989990117861624,0.12370731274218033,,0.039856316901530825,0.0674868025914423,0.1396261928785803,-0.0764933571514513,0.04719506024665594,0.02878921975260659,-0.007913943873258014,0.07083912245597945,0.14160178158883488,-0.057856242806601635,,0.005878133487701462,0.015798799653554678,
COL4A4,0.04759699946893752,-0.05438717915226786,-0.007160721880109454,0.008100559511085582,0.015396212247155277,-0.04755304275804835,0.09291514349232316,0.052219443473903907,-0.05818109154410748,0.03026807624577549,-0.011688020281814008,,,0.015655742979055785,,,0.01417406026463778,0.016120896801939944,-0.04321973294553705,-0.0058999737787946765,-0.04094059478337921,0.020311056345879708,,0.1332513607373532,0.019650929912632717,
TAC1,0.045271166162901215,-0.0415754912665812,-0.035399665595688364,-0.027169052839422395,0.05744296787005238,-0.03237115847753428,-0.03371021134582874,-0.06973346024855342,-0.21902911666560484,-0.014031427295077607,-0.020270385666904676,0.031815394178542004,,0.048540024980554326,,,,,,,,0.05485181199763442,-0.04173660486989124,0.015446502248360255,0.051302269425927166,-0.010335983868161779
RARRES2,0.12209833665298228,-0.019582574565477608,-0.17770782406106705,0.0584817652670989,-0.0370991091512626,-0.0397275345941055,-0.055436548109515524,0.05111166272273599,0.31447922728613525,0.0487044031709374,0.019161233086506226,0.05646002868934209,-0.053318590977573604,-0.09339114123316233,-0.14899777545932372,-0.0542150341336045,-0.15984648148030003,0.06559841431696999,-0.034068563203571926,0.07509408678349351,-0.024579701760714175,-0.011537415383182032,0.039026644626997155,-0.02600755007482933,-0.07876394239342147,-0.05576715983952078
FGF7,0.03848789506479193,0.059534773778424636,,0.06482607293087923,-0.021887111519233587,-0.04086500987986268,0.044026936272729605,0.017789894720165827,0.09163853474886251,-0.030860031742642704,-0.00565847370675297,0.053469720328931616,0.02670600613839989,-0.023888636722691228,0.06866874652592508,0.03496175301068692,0.01159386473790885,0.08983238952290873,0.012248606738517336,0.034967975709684636,-0.007106820027140744,-0.033066377842029614,0.04983658865252852,-0.04826831735824932,0.007117170046794361,0.023507187101175244
EFNA2,,,,,,,,,,,,,,,,,,,,-0.004692530055681217,,,,,,
HBEGF,-0.013499944725253996,0.04284290688307934,0.25544407152647947,-0.009387167856798728,0.08072236978294298,0.029385008359510693,0.050527149662999676,0.07794140539820993,0.24520706543157253,0.027152933915642843,-0.015582173399762563,0.02879713901329834,0.06903418669080119,-0.011290093489565332,0.25772189220347536,-0.03482128413694155,0.15730976400733127,0.11336266745080623,0.11083531154331033,0.10985064622370375,0.038938840264636794,0.07417880922400596,0.0043274302133991865,0.19278965388046213,0.15381383621961559,0.05268208948134226
CSF3,,0.02572920696500161,,,0.041317218322116434,0.0008955676849274508,-0.03150534825405093,,0.05441698043415879,,,,-0.03898195510827317,,,,,,0.02234859348802837,-0.06395238563689605,,-0.017709455224170466,-0.03819567342082507,0.01857338887038927,0.05647447917497997,
PI3,,0.1535841454191244,-0.016010183101739964,,-0.013774427652764789,-0.022539865059878216,-0.001408270479181947,,0.10542362192406221,,,,,,,-0.10782923396454429,,,-0.13090705155486637,-0.0992182791506183,0.067333822651652,-0.10022764556046501,,-0.012802616906705927,0.012480967893157611,
PCSK1N,0.048465151494825824,-0.06026643943747768,-0.027789938962971307,-0.01325902780223707,0.0475313312266843,-0.03259153904144579,0.036508627303586824,-0.08574932500857749,-0.06443896074282213,0.013203218769179884,-0.032039404830482385,0.0161800696472859,0.10651699979268003,0.013377860571584821,0.04283204338850596,-0.06105505101775712,0.027982478036392495,0.0149989734735902,0.021212519685894077,-0.015838447088102305,0.11196640890827271,-0.1326119324417064,-0.03170621063543003,-0.14210198110557376,0.027354096535754907,0.02276966187570161
NTS,,,,,,,0.03827301382198397,-0.00941540944389349,0.0027986218137964853,0.012065434240817702,-0.02811578939765614,0.03590094421519456,,,,,,,-0.05304134750484364,-0.06010793020430772,,0.00025838930361877843,,-0.03353560776496121,,
SFRP1,0.03597043023877283,-0.04770964630453304,-0.007279817269258866,-0.0007902264653165756,,0.0144442653828709,0.00827871230576883,-0.018744173444560877,0.06320746198384584,-0.00014701673563065242,-0.0009018026449181945,0.057069698474442467,0.019589626310500974,-0.015867298987484176,-0.0964639483740152,-0.013076389888626964,0.05217107857246187,0.058171269495487975,0.022264697629668834,0.03688326526163193,-0.08845984604447794,-0.02897988483797741,-0.05717084605989917,0.12301368602050544,0.0429064358349047,0.00029031480746054776
CXCL13,,,,0.002622736979276629,0.010064367630356582,,0.009590667116972889,,,,,,-0.013897022859209273,,,,,,0.04144631413838656,-0.01964729711282381,,-0.030347612872635727,,,0.05939617125943267,
MICA,0.05447830598379919,0.021192207536239273,0.19831656757406915,0.05119448975717845,0.044008691116916424,0.024242306821509144,-0.0170152244954625,-0.00464668232604185,0.22049006189185355,-0.02434248369384329,0.04254500437241691,0.02998093758780336,0.06692711665740968,0.007373469099429154,0.15837990223150533,0.019131503260478865,0.07828918333422863,0.17682067904872478,0.02593441567905625,0.14593464895355343,0.1223073472219206,0.09647405324777732,0.07575274414739128,0.19612332153459397,0.058819602504523054,0.016142885947298787
TG,0.05818738289006392,0.03324557254560966,-0.0655302625347389,0.011756953947900162,,0.01604862644047708,0.01816271501733191,-0.029076946139530067,0.04657304932006763,-0.023526810155072863,0.041736987505046966,,0.042052315770850564,0.01712874110525634,-0.005789791559414019,0.049282877490116325,0.04001937069520122,0.02808426847421118,-0.008105084122914347,-0.021362274359157062,,-0.03561973836724051,,0.04737972637963973,0.07386266508127526,
ADA,0.07405805061659491,-0.01911169403036721,0.25396324895980676,0.029531890647017396,0.026655832735310175,0.052529602119779625,0.056437298809381725,0.01572707149596366,0.2459050675536997,-0.01634603918570015,0.024765021987506755,-0.030939466011280562,0.08604377850788822,0.048908816872701426,0.08423092636478337,0.07461106344408212,0.1311398866057179,0.03595247170840758,0.04638723090332821,0.15158999232284837,0.05025659950028938,0.1472270487145227,0.07501407422702312,0.27368731790780126,0.13621421841908246,-0.05485809885099169
LAMC3,0.1392610078834922,0.009539121157987183,0.3788029100260468,-0.0246171064502727,0.048983713112228,0.11047093059885264,0.05656032778705125,0.17422094605866506,0.3531239918159022,0.04193108933806207,0.02377538742133226,0.02733504443637193,0.14983776630528267,0.14723036336162468,0.2918619007216302,0.25167251100757027,0.2893063371496756,0.16238829446876163,0.29696046902856027,0.24862950519220978,0.23329187082271813,0.308545113416696,0.04690821405711076,0.31670138477995474,0.3054361522510622,0.12331819648480437
CCL7,,,-0.038591671473649926,,,0.012863467489456028,0.07981723781236123,,,,,,,,,,,,-0.006679939206565505,,,,,0.03550402818247534,-0.002610411817051135,
NGF,,0.1387769297931859,0.08753167518714407,,,0.09377057910932338,-0.05708815045568717,-0.002048790890222786,,,,0.052356185201282865,0.07317943020807083,,,,-0.062139908430129426,-0.09297525979708557,0.048760387963071326,0.011092294640587131,,0.11063860100865532,,0.13782408846544428,0.050083457858710316,
TNFSF15,,0.05595129377360222,,,,0.05284403700505575,-0.060192411546079926,0.08670978085816267,,,,,0.07813604546936477,,0.01953866887364934,,0.1364277690263519,0.09934779385911327,0.06389266062108596,,,-0.02710793233700822,,0.144040077112105,0.03220134978250428,
HMGB1,0.0444763252663937,-0.03825744836446541,0.05299868560664133,0.06792206201546148,0.06478470662687731,0.0034975074904441497,-0.031897764829059795,0.11066676569555553,0.22282926315297516,-0.024651835201770445,0.022645264651221127,0.0010963608219435204,0.15544660290198511,0.06862235995858379,-0.11200499997537054,-0.0051290762142996256,0.08169019364083037,-0.03689624598396527,-0.009367790268188172,-0.034171635902773285,-0.09130176254951965,0.033484778356285466,0.014858629736813983,-0.1975424352796753,-0.07894270610767949,-0.10961223170261852
ITGB3BP,-0.018991571760850333,0.03830531038814144,-0.057060397635689444,0.03699858705366912,0.004400273062574007,-0.029719217636341413,0.024835535800809883,0.08875609111926742,0.23886464979395974,-0.03692703111422242,0.0038961317021389075,0.037529888485113315,0.06457982046926078,-0.0030419596529355605,-0.008942059985073818,0.04966673704259944,0.03374942330625927,0.029535984751406123,-0.021769553813716317,-0.002299851454119749,0.03651346437153822,-0.002899221016619216,0.05305525598104295,0.09199572050243535,-0.04287277482697122,0.06902969680309824
AANAT,,-0.0324617448684245,-0.017091460861605887,,,0.0399696114060652,-0.05012626169849029,,0.008672494340521236,-0.02441637115471326,-0.01961422920431623,-0.06087163672231566,,0.02481832175774698,,-0.011942959561705645,,-0.08526772491430681,0.02243937540605178,-0.004219988442613469,0.0535437710489645,,,-0.03250591733574739,0.017467340767787127,
RELN,0.07327140024701825,-0.061572540098118314,0.038983800896240844,0.03585376491207878,0.12003102328826792,0.053738171088860934,-0.0012694010115367664,-0.015622469641710131,-0.11070324955309976,0.008037906381455722,5.539599686227891e-05,-0.024520103296061253,,-0.0256492871349712,,,0.08438397232249496,,,,-0.025501641775385154,0.0029790887017454963,0.12964498974898583,,0.0832440790720663,-0.0002564977076212593
IL15,0.018348493503108528,-0.013744608781990355,0.05699788704027576,0.008473967234444291,,0.03844522228963098,0.009623636389644754,0.00203407704473502,0.1328751838809849,-0.061168238207370634,0.012056852811724349,0.023532781209972188,0.05014014358251669,-0.04561039950719491,0.10239896307382354,0.07270438254829983,0.022898016290902254,0.0934394010977579,0.08406992922346879,0.07684529401360496,0.02122009566535372,-0.003394172366192297,-0.05996395726782351,0.11611387430122781,0.050179972028167236,
UTS2,,,,,,,,,0.16046938013029327,,,,,,-0.00382311723941936,0.044707550643504575,,,-0.022754230827923404,,,,,,,
BSG,0.10365540863986444,-0.05051382614080085,0.09115634428582393,0.041123242101197374,0.038775945843938835,-0.02815141165147622,-0.004080717032284879,0.016173944569044002,0.08105568857064561,-0.0934188868401856,0.021261071420232282,0.06360678847950704,-0.08910358217575824,-0.06459796828839859,-0.03130232889385395,-0.09520290909184347,0.11301453161442848,0.11344840916202235,-0.05635039946228627,0.052860107314419674,0.2979700687031595,0.032060331919142634,0.06087739883911986,0.08487812201866063,0.08249013567993861,-0.026322792832960722
ADAMTS3,0.08543014875498921,-0.0024038864346159635,0.06361893307830632,-0.05860962686639395,,0.00018935829685229924,0.007085788389948148,0.03175672206106384,0.36147698624362584,0.04147157724074684,-0.023346255974937984,0.04239638926074071,0.027058598804731965,-0.04745579827706615,0.11857368105875261,0.018413847858412002,,-0.05735999503141241,0.017946311026739895,0.06039500107008736,0.036041006398633835,0.04260636155844586,-0.010624952544817736,0.0002655205933280823,0.06422200187451772,
CD34,0.08979303159194607,-0.05007059493681574,0.3787387305966381,0.01767972238879353,-0.012522120589115412,0.09201117278835358,0.04835684478516103,0.08485953460623732,0.30909880341627943,0.018842692476679083,0.008409331053492898,0.0548440222520786,0.07865721176270281,0.09560969205782795,0.1987628030874188,0.23445452419674323,0.17920767153547967,0.2388926667638805,0.1598505587966772,0.1857933364704092,0.2585234622303093,0.24382167833600332,0.20691477506501638,0.3141175153724581,0.031216471429882008,-0.10566548414361696
CCL23,,,,,,,,,0.051365701368387855,,,,,,0.029475882769277043,,,,,,,,,,,
PLAT,0.06698263547832356,-0.08549191756771093,0.30295086514825503,0.049748460292704674,0.03359368361003297,0.02536658974756454,0.021441213231285984,0.14748738822201518,0.33985680237060184,-0.027794999966898236,0.02333264619550969,0.03895650525228612,0.04739658803852467,0.09320542264691978,0.20987409701183685,0.06309953383394118,0.15636394806480788,0.15476235362470375,0.0588121139771708,0.07384741724294985,0.18606824656625084,-0.11082457519955186,-0.022743907080929056,0.15424926628518087,0.11764892447031537,-0.027171984695799394
NTF3,,,,,,,,,,,-0.002877633052211876,,0.005523950653078999,,,,,,0.040477532461553264,0.056298502318935933,,-0.03176688979677445,,,,
LTA,,,,-0.0017193548384640811,,-0.03133922178575689,,,,-0.017872683708180223,,,,0.002077193999869639,,,,,,,,,,0.027415599074008864,,
CKLF,-0.11326848258878477,0.03134096120740205,0.22145608675398837,9.306019257834573e-05,0.11989076623231457,-0.025194180394470765,0.05889606315364106,0.10463041858396843,0.32888126104994736,0.009996012887314625,0.04187425547568781,0.020390515781393347,0.007206315242216357,0.03966786289379772,0.04079986578447511,0.02889827637874993,0.11072130293603483,0.14330232567513673,0.11479532789466851,0.08516547222488988,0.04385881558707793,0.0756223395647442,0.07353107828918645,0.03150480940561644,-0.10427570656620165,-0.09253601320814805
APELA,,,,,,,,,,,,,0.02055163749021041,,,,,,,,,,,,,
CD24,-0.017478855953712156,-0.0861901434035438,0.022179750940146695,0.056612520224178946,-0.07843307837242396,-0.04229538570589367,0.07240215223336478,-0.013327870511528731,0.06369183475579963,0.037294503329032266,0.018309784747913727,0.03837099836234058,0.11911545664118878,-0.053741514493042666,0.04369561322047476,0.05315789303930033,-0.20261900087448542,0.0892208723320593,0.02411321851002782,-0.023609350725539983,-0.005799284489186503,-0.020889562800289602,0.0027090272955674036,-0.07828248418593994,0.04258780962264744,0.03879611639324159
HSP90AA1,-0.11728133542137746,0.03569205475691954,-0.1445715651642881,0.037231975448647286,-0.1099918533140471,-0.03009321561404451,-0.01642965856135765,-0.17607002471743352,-0.3479227478034531,0.12553081184952805,-0.07884625548032836,0.030910475862790658,-0.05537672660251711,0.06392576711820482,0.13678778069665873,-0.03748245652725734,-0.008920223594254132,-0.1280342341353737,-0.1474417080419934,-0.18631757503950125,-0.1181229969320696,0.021173193806589042,0.045405052132341035,-0.24308175686179082,0.11196245884850074,0.028289804693084637
BMP4,-0.02019208853622291,-0.0026738912100472876,0.17795819766454668,0.0410084190662342,-0.04276439953333422,0.0032209254381440127,0.012791141884424324,0.09040501357288297,-0.01612687591533793,0.009568585251706401,0.05249676091352832,0.0736138793745098,0.03722198768392944,0.12913202968415038,0.2437834248131247,0.06207948586111472,-0.01906449063835883,0.0012215646882435085,0.13563350100648755,0.10273560103775774,0.19538770031426872,0.11491899888752939,,0.1864340551051209,-0.0077752150477447355,
SCGB3A1,,,0.0636096886142948,,-0.04513369327428787,,-0.019635476542863597,0.013577529589789266,,,-0.02165471252794648,0.02868387894874682,0.0243420549111251,0.05597082493204906,-0.023956994484669848,0.13337751942449672,-0.004087446303344065,,0.012798906554213303,0.0814007868968177,,0.011715142846287663,,0.13592021342598595,0.11097398735172247,
IGFBP4,0.12304603956989485,0.02845207415340998,0.4142661549616018,0.010129251223951898,0.047739075480919504,0.13689299812040953,0.03706788947283063,0.16733193946983133,0.4369336376575154,0.08925467955944087,0.03620804489179262,0.058570084465819704,0.1339225892679263,0.13657215340236808,0.3093367582235455,0.2354187274834023,0.24705888932959613,0.2708477032006301,0.2674193271109872,0.16505345455654494,0.3299217883139734,0.20266918381739052,0.06701523578197902,0.4192165373119648,0.29374150258078463,-0.06575503910795508
RSPO4,,0.022995499263986786,,-0.026078462246391695,,-0.014518775990370112,0.03719299657672505,,,-0.029697602373115355,-0.020842301269349734,,,-0.0009295975787697233,,,0.0483110259634951,,,,,-0.03305393736287255,,0.03381839770718929,-0.02688475968097752,
LEFTY2,0.05377309164477908,-0.06018944796055875,0.22927871114219087,0.04754059369417314,0.10009149964007118,0.0669979881828004,-0.003316689211228874,0.09804067836706855,0.37355403156167916,7.51332557717212e-05,0.019086728969249615,0.062042688013526595,0.059731881489245096,0.11252651530730491,0.10456737117955923,-0.0064656384176979345,,0.10790850446324335,0.05290563989182577,0.038568889605506036,0.22909872159743033,0.01794857140207455,-0.08103155361436923,0.145013217096202,0.13382967005288354,
PF4,,,-0.01902695678182639,0.00441365463543403,,0.024507010944181715,,,,,,,,,,,,,,-0.07316081786182349,,,,-0.002142328044093223,-0.034603940615168506,
ANGPTL2,-0.012414331892356665,-0.010009549717074137,0.25419445852926487,0.032228186114109596,0.018290248168141638,-0.06682193435681877,-0.00017602290660917967,0.17005354076893278,0.2897877497723716,0.03977022103429144,0.022715462493939076,0.04409002738646502,-0.044304963616081695,-0.020009726664696942,0.22761962222619198,-0.029890099696599715,0.21993740896415206,0.08403133297301019,0.1733242539367926,0.1244460040662369,-0.05566013732200459,0.0023168200220241965,0.027129117042953243,0.2000395624705956,0.13592184231616972,-0.020824608286524472
LRIG2,0.02819197315466502,-0.021647501543215444,-0.04030273538251512,0.07477997860862319,0.07974336219693019,0.019835303789781957,0.03414012271676069,0.02460621396363153,0.18321807607534854,0.004577122671815651,-0.06910327928880075,-0.09531800373963238,0.03479289606181842,-0.014201236772707211,0.06698469514223085,-0.027054158543208643,-0.0034471868406049295,0.027225149729738517,0.0382175420717681,0.11023555143842599,0.04848305426738322,0.033231141128531164,-0.0131503660910779,0.07466280792097564,0.0519962909541357,-0.04127452858014922
ICOSLG,-0.013287520163993448,0.05117667570688982,0.09384569465706936,0.016309802615421573,0.08551650938971796,0.007948934158144098,0.01764670741665389,0.02558741026328384,0.13612864984126513,0.02192591137391793,0.01847874696958763,-0.049635885334852324,0.009964898801351558,0.04729854493358262,0.05614618011147899,-0.06014917110565048,0.12184703914319327,0.02015276508712497,0.05380693793144219,0.07588537742666174,0.07760181690659937,-0.024799630461850325,-0.0635297046670156,0.1901183435823331,0.07436165772345,0.005566484486930294
WIF1,,-0.005795772100392232,-0.09974451434205399,,-0.011609273751349982,,-0.020436203492992414,-0.09494573215037101,-0.18280423134851007,-0.02058950796127825,0.04193708010888511,0.024803817574830207,,-0.014710927572950767,,,,,,,,0.0188223802410621,-0.06101852230112749,,0.06801423812534368,0.055087246798749226
NPPC,0.15057109390817738,-0.0273150325033168,-0.046034954274895554,,-0.02738059156909513,0.0034154758912814612,-0.04770030710585759,-0.022070743826640735,-0.028472610445961426,-0.03996051926850388,-0.02170944876145545,0.01670038415889563,,-0.09591351500078552,-0.07047333977662579,-0.04434156152210896,-0.07189971938338166,-0.02374993588685535,0.0391655327281312,0.022595376798383117,0.07337192663013044,-0.0055337127066095925,-0.010239572726366665,,0.12212011744510909,0.01949054312537345
LYZ,-0.061388708734505845,0.09528436532174908,0.13337709513424992,-0.0024170750035356573,-0.02771105103266478,0.05163120063232415,-0.011298876246853932,-0.004895676836016137,0.2339441985797513,-0.0021608690038669525,0.06973296454849823,-0.003662029179149743,0.04947929036192098,0.07525433395267042,0.08748995373429946,0.08159407526266213,0.10674955232472252,0.03596141835876327,0.10555770045260385,0.08744132645088656,0.10507490244466067,0.07099256626648359,0.06387604594252075,0.2215363476191288,-0.016968948022723716,0.1313019990071017
EREG,,,,,-0.02542471393296014,,-0.05648661227167802,,,,,0.018898939799032906,-0.02254802202542583,,,,,,0.002048588954616396,0.021870600477142562,,-0.009782653241106306,,-0.011176375932151183,0.1034440725712482,
SPTAN1,0.09307735077023664,-0.13128519976924746,0.09945474301947448,-0.018417739912885443,0.05352359712205628,-0.023345560040609947,-0.004857012744622154,-0.018165525025352843,-0.0911979416465891,0.02910071529438001,-0.013089701739932883,0.05924637698322855,0.04248486147242016,-0.061301684772451404,0.07118317746010774,0.030272903208121114,-0.08565271445040215,-0.012195758302673427,-0.028028396752053257,3.0056385375345015e-06,0.04292653583452964,-0.05517951146005032,0.03657404907779514,-0.05083446877445145,0.028609800904280426,0.05535618532063431
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.003468080792877007,,,,
