,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.03534553326252815,-0.08786338885674048,-0.016271883819503685,-0.017443777339735542,-0.0059057712453012955,0.03160049916906532,-0.01298838227431207,0.07780241708645634,0.06888431577078043,-0.010327771552602094,0.05508202388599007,0.09675667456690926,0.07422513188435277,0.004728831282126425,0.023353832338526406,0.020432808459774125,0.03670322435811822,-0.0581196637929347,0.06870959807017109,0.09254047945789083,-0.005364342258886253,0.008182022628593834,,0.11438549577345489,0.11738443925551065,0.022396867268545433
RBP4,,-0.013902958877537664,0.022119020902954728,-0.009841411949053299,0.01901885210511675,-0.013442040899937328,0.008007914653434187,-0.08875954109663448,-0.14443205084771235,-0.008804764876795285,-0.006006671343458413,-0.06982616349115728,0.13139893736560063,-0.03422859999154213,-0.02582026053042152,0.0025692686105872322,,0.01227146509780211,0.11143241339015128,0.20377612288282493,-0.005503379687492055,0.0240507235611349,0.0020360012357954625,0.01345195751680653,-0.05454434578081226,-0.033501267377088306
DKK3,-0.02321259515519896,0.019607508937297388,-0.014036505431851394,-0.07978464366663321,0.09565045712191511,-0.04692732612652887,0.06886924586897486,-0.17792046272363166,-0.2568914686969405,-0.00971352039721529,-0.059669442323706245,-0.061665418516522706,-0.017380558395205744,-0.06635656091329459,0.023799898396030635,0.14533254722353092,-0.022069244873947787,0.09104748699084689,0.13129642909851888,0.1568151325644425,0.05914908152230808,0.022081980933172728,0.0938253725551403,0.1419963003732156,-0.11172243701954027,-0.02336794509418913
COL11A1,0.023671131779495484,,0.02771658731652852,0.027788497315876577,0.0007449756879353072,-0.016641319667087213,0.029962611557857222,0.18867770365568418,-0.025897066302360133,0.0004560639828683717,0.025281358120134847,-0.013427780608848784,-0.07387019115967942,0.09453191064420678,-0.024177250266354516,0.09983523471099931,,-0.003712689532580876,0.019287799320414772,0.019471699096668644,0.03771777477374505,-0.041718265354467585,,0.03280641510630632,0.12877334954704328,-0.07941752978272648
COL5A1,-0.04011660186719945,-0.040122405654075724,-0.013489160933925014,-0.011721117890811476,-0.041686967737361226,-0.01340440766647491,-0.09338859070990352,0.15336120084847696,0.2288387492059688,0.0589911347552625,-0.013982751801412974,0.06542904841228141,-0.12037983545915183,0.03174751088196562,0.06266142286599712,-0.1677603407670665,-0.022558610616062836,0.10178083696304796,-0.11331038869723384,-0.12766850150451198,0.01896469849198112,-0.0556696589009018,-0.042788881206291374,-0.1294695372092601,-0.06080467255471414,-0.04834002847657671
KISS1,,,,0.004232584689243228,,-0.03941619908957277,,,,,,,,-0.0022100045301197855,,-0.02429628779795717,,,0.04134301323821782,0.12997588526462123,,0.01038151778030456,,,,
MEGF10,0.02231275840650888,0.07612747029850034,0.06473999294743624,-0.013282820999849116,0.10043034318642854,-0.020673727524213814,0.02152389288561218,0.05799293735383873,-0.027544818227568588,-0.018786445950567537,-0.0014735925409094148,0.028541439673859345,0.040212728927558374,0.056933158446582595,-0.010509892837212619,-0.09263824605956093,-0.02157019714155083,0.032108510527161294,0.17255190962234132,0.14675768834334152,-0.01859452040858805,0.027128121393771087,-0.03301239554320772,0.22969241069315363,0.0871056171568243,0.029212044482350128
CEACAM1,0.03875938388519475,,-0.02501995738389352,0.013489498292579184,,0.05442372652687946,-0.033503388073398574,,0.11331565195231515,0.03867648214313064,,,,,,0.0010369984232014825,0.13807058064604008,-0.029165340329448335,0.005371690231949327,0.011274181281842285,0.10116820584982066,0.01405245271772513,,0.07432526249183947,,
EFEMP2,0.04789861159317431,-0.01174581179861345,0.0472124668758285,-0.08070098685260392,-0.05479966500899835,0.03411578833945469,-0.0068538227019808275,0.014681333004697305,0.28858543945904197,-0.00032715760312728294,0.021240424547771437,0.023418011821560183,-0.12716168926175017,0.04119906146592416,0.1084735153143582,-0.03082591294065994,-0.042466839138958726,0.0730312007825399,-0.025365929201912777,-0.03360522904801157,0.04822975429191511,-0.03451052964097515,0.031749323599297025,0.04284790261061854,0.021190508234645338,-0.020289190621497668
IGF1,0.0014885590894999393,-0.008308404087995339,0.03477295608813509,-0.016822666134830085,0.05951577638790636,-0.05549614599129993,0.03838625696875778,-0.05731164925035914,-0.010746977556795849,-0.006509122911266755,0.09327194430156309,-0.013590348971945065,0.10683811555972303,-0.016968250835095185,-0.060865085816344394,0.10215354554191555,0.023864195729751653,-0.05847225991750046,0.03863775088376701,0.04506076513165681,0.006276942451740147,-0.07229633114434612,0.021041850044599898,0.12614309566909956,-0.013350003073735748,-0.021169295036246125
COL6A3,0.014364973525140538,0.033121983671658126,0.0034804763384201527,-0.040450850596893594,-0.0033395021551120368,-0.021905443940956643,0.05411658856189049,0.07857712658581187,0.03958805031126494,0.014033373990983634,-0.021586331819191118,-0.004236948824729007,-0.018479397910397894,0.05139578733238039,0.0585127623165384,0.17568016286874774,-0.11419743749341545,0.009015769976883992,-0.05318455899400744,0.03383527066033474,-0.02124865114809346,-0.029283250719906378,0.05959237553766331,-0.0691578388100178,0.024371906591035764,0.020681346448308865
RLN2,,,,-0.03389684610365357,-0.042565819193120594,0.07128882232638938,0.009195629485783135,0.04049068706561397,0.02990714102765214,-0.004039449849780841,0.017972722841932603,-0.014302913849023206,,0.04707422685323646,,0.07799030769135214,,,0.07690918256505805,,0.07146630883578141,0.06222811000406444,,0.004251356931065548,0.1360604743856148,
WIF1,,0.09144136419139527,-0.00918279152781045,,0.014259705196097695,,0.05839773367993948,-0.1381641352288932,-0.21237472700178162,-0.0005009445897781098,-0.011644358723471006,-0.025234787178680138,,-0.05593862781083086,,,,,,,,-0.0010719558066582726,-0.037364901153200354,,-0.01151666513453918,0.07432947405613405
IL13,,,,,,,,,0.06497697749378416,,,,,-0.005541849394562461,,0.06870511024134368,,,,,,,,,,
PLAU,-0.027803510767928512,-0.0779928937768473,0.05321252421280626,0.06993410725596923,0.1027939089146873,0.014311313031740538,-0.05493088213851405,0.07929891347169755,0.29868725469581636,-0.00408327013329994,0.026798094936344174,0.004093755305601112,0.11528465188970212,0.00932147034737276,0.03796625125410344,-0.07493870530025733,-0.0003204741244810892,0.0687089492343779,0.02719636292654339,0.07025549347796957,0.0048802162181013865,0.002242703297021025,0.14583409115897344,0.1014637445013048,0.08242445579114753,0.02338346436563405
CXCL12,-0.022649039252149446,0.06027925101357039,0.01170549382333905,-0.012510456297196416,0.08986501184287517,-0.05064111961652209,0.11284597070850706,0.037164424377492025,-0.04675833193956471,0.00905453434440349,0.020683925866222978,0.021179893369956165,0.2213843154666656,-0.03548412304402643,0.08924123666341968,-0.054508436665277674,0.03492980792164494,0.028362929310033255,-0.03976163759434049,0.09578799473336905,-0.0629579399364549,-0.008922487830689833,0.010381775261700147,-0.03041579031932914,-0.012415726285324035,0.020570955061452543
MMP9,-0.04881144150684175,0.010551651698065729,0.002044791349834224,-0.008588578478285298,0.04792983784410409,-0.05325951120638296,-0.11946056151200736,0.06236297118929849,0.2804110641164815,0.0019812537839093572,,0.003314667976129945,0.2795645622696231,0.03289391092565726,0.07938351441427298,-0.011992990668120075,0.04845369683167304,0.03605245293064127,-0.08898952946873179,-0.027743500027757724,-0.030476144571933185,0.004071565788158425,,-0.1559432961596974,-0.06279854349822109,
TNFSF14,-0.025031333878848306,0.049878800576875146,0.05302570953389047,0.01272469556345049,0.16318122362624193,0.02601583858480354,-0.019893139010740062,,0.11030668150771605,0.022861125350262676,0.034230137295667235,-0.007479243500031339,,,-0.06678503378380989,-0.026066992691449128,,0.051795004817905096,0.016235272361248287,0.02520599820315636,0.0099747384677974,0.031035078013485155,0.06010321005918369,-0.001351956194927288,0.06286317294180013,-0.01725510642180989
HBEGF,-0.05921992466993591,0.011976233795240382,0.004272510257608557,-0.029040197640169,-0.0066867468001489535,-0.002881547609982559,-0.058602948700574184,0.1271339650086917,0.17954848823493527,0.05885070655826362,0.07856396098306045,0.039224600025742344,0.20492398272727244,0.03972227455694635,0.07857324352533862,0.05894985809254818,0.02905708818146489,0.0942489564402695,-0.004559555540827361,0.0767765192076398,0.0017098398422754858,-0.04656515623336275,-0.06961239165255254,-0.09258647035230377,0.0662717665942936,-0.08044323631227937
NUCB2,0.02830403761171275,-0.04125943126504137,0.0005110812797509751,0.008883711885313589,-0.011422651866112302,0.03588662829116178,-0.08671169223255043,0.012556608142745878,0.18449079753675532,-0.022637532585730383,0.0023924016989040607,-0.04060134529241879,0.04954840159608516,0.06351181409526675,-0.06085712673060907,0.021099993878008455,0.06473448578854978,0.01294273211478546,-0.047378744959759155,-0.15196574496948942,-0.007909199375471992,-0.08186462495070736,0.0027140146510711803,0.033183046654670645,-0.10825747847111994,0.11842263760638415
VCAN,0.03276132804443942,0.0018887144923118646,0.03449772331373101,0.025895939903715515,0.12370230773294355,-0.01463983557694819,0.055272266493981995,0.16364269933784925,0.21707149589910413,0.02180227600578381,-0.038083763625292595,0.02000872989198167,0.16083129649177103,0.028858020468605278,-0.18351107466662858,0.038011434162447594,0.01175944985662078,-0.08693947539138255,0.11843003291300541,0.11029547090202711,0.006436849035929107,-0.011532407356656671,-0.04953892370045786,-0.20005377017746648,-0.05218028584907274,0.03201304243740725
VEGFC,0.006674225384448805,-0.040322590675097,-0.04132232207852133,0.010223307037766072,-0.05107842357155023,-0.016860789481828675,-0.004417780714311133,0.05949524882658967,0.02976652863906868,-0.030219678249511914,0.018148916489596236,0.016019320106445974,0.060570721991020975,0.0022597283395029803,0.056829519787781446,0.023354872187951542,0.019601029724210465,-0.03262584835301068,-0.06831863100385986,0.030781253311229825,0.0462645137984018,0.022068363123569027,,-0.004486864260543008,0.07732671548503757,
LMAN1,0.054004354189787426,-0.05233981165559334,-0.0006573838981067942,0.013300768705522477,-0.1559214311522964,0.010727165291431065,-0.1742957205053037,0.024196590187057943,0.2466143678105901,0.05529305268037618,-0.007118131528198444,0.00917854257548248,-0.02229352526893353,0.039607687821465676,0.027228540517332773,-0.03554665172806119,-0.04010448482529053,-0.024721014346330564,-0.07611587625060658,-0.14007186697420407,0.10982511950708368,0.021159041211426203,-0.009239566706971795,-0.13737568451012522,-0.1323183481954629,0.02737133288473836
IRAK4,-0.011071467259754745,-0.009298726021414608,0.03124016189824306,0.01039408903475996,0.07503740286433065,-0.03142986031487362,-0.025391799975776827,0.14096643539086334,0.19786105986021568,-0.04784426346898597,-0.021361047080549596,0.01890786105312975,0.156311976102795,0.0775224508740549,0.025596900651008867,-0.021842562469431188,-0.08134837737617236,0.026518588241739544,0.06826199875784611,0.08255629930519127,-0.01939664238664564,0.027083495579564177,0.0327022092282891,0.23668953605839588,0.06795717192850714,-0.0002799707560325035
MICB,-0.056918305640126815,0.020552379650450644,-0.011566451082111937,-0.006433046378798209,0.09553437321796689,0.027027855195223632,0.0718631048620178,0.007929182462693354,0.1390945086218209,-0.008070863160343514,0.027588093206581565,-0.007181535152087619,-0.012099411457420568,0.07768814940067287,-0.03803877470774394,0.05836216311970185,0.05618941210449944,0.011960699006796081,0.07478427224624527,0.03605868267886008,-0.033000219753324,0.03145549000722665,,0.0625459577906322,0.04958556859188268,0.03077176496568422
COL1A2,0.0323859677753673,-0.02680446624117549,-0.021705870305865654,-0.015377713243212666,0.11257817990162286,-0.057382668126222273,0.03470700273988247,0.12713656972312004,0.3449442366215466,0.007735470655940594,-0.023226220509098602,0.06364187141407757,-0.12394308975392747,0.0423523525969855,0.03953991905207073,0.11492048465568855,0.04143997525724602,0.030552398096268085,-0.10248006956531444,-0.007141559144713693,0.036970970107472766,0.008257223289309659,0.14623776385470277,-0.181035278474499,-0.055335768052346,0.0013018259794011714
ICOSLG,-0.03327925093711713,-0.042764656591106405,0.026384612487788176,0.028115452274585624,-0.021722625050676358,0.014468225779886885,-0.04744193409670027,0.13351384895925972,0.15378722377335077,0.10774358502871875,0.005194018826166476,-0.002632802083936479,0.037223266691626546,0.08328717811826264,0.020084407744190656,0.012088593253041685,0.026966528431473652,0.02209282849133697,0.07454658790913583,0.18402009295683272,-0.01299198109022518,0.06002682959892757,-0.03529972839618323,0.16401157810990977,0.017891631034037212,-0.020779565677353503
GNAS,0.0830119470484561,0.057927132994247246,0.030869567223547268,-0.019271462124343084,0.01379953376661262,-0.1229962227067044,0.06564432616834354,-0.14933729357126854,-0.19536274038031914,-0.02770034029374364,-0.06039606038759979,-0.08848723755567692,-0.2159546062332289,-0.019747698541896494,0.03427429229897286,-0.19524986021537546,-0.0049812137675786005,-0.03729848461962169,-0.11794267664879092,-0.10948093825643518,-0.02430267602234354,-0.07071179158489094,0.04819759664251156,0.05120034476779293,-0.03126041636161374,-0.049789969806355035
C4B,,-0.025282157667430288,,0.04058234413990048,,-0.005063973851026102,,,,0.023993005551551375,,,0.009177561880621415,0.022403704958545153,-0.030069965570212093,0.04463136962748741,,,,,0.046822556515647505,0.010574439248545824,0.058328400388482804,0.026232140046887446,,
COL2A1,0.04966599439621159,0.04067764495708759,0.06427206298526116,,,,0.01883112090244578,0.003407995268044549,0.03330745266897996,,,,,0.014843089738599862,,,,,-0.028454053600895864,0.001084031471060468,,0.020250930971753033,,0.008607759009004961,0.003008638205280546,
GSTM2,-0.03460150139216282,-0.057370174535165123,-0.004491309174508402,-0.001154324132577781,-0.010289278390705833,0.030491920184322584,0.07520293120595005,-0.03647165530391797,0.07244270443587963,0.0068008087489894896,-0.05520074643655912,0.06844710123625591,0.12627491631102314,0.07463454888508281,-0.0349241506348558,0.006415001290258481,-0.09132787728787149,0.11354396148909779,0.17026232662980395,0.10712853401959074,-0.05594904364157256,0.012609478024234346,0.03507345986751436,0.010418582477857378,-0.01713713316600294,
NLGN1,-0.016134149759792688,0.05920062274999378,-0.009952313203758605,0.008186167994596058,0.05994778206618462,0.00574601295144124,0.0073738243571806585,0.01430017365360872,0.17762485557138105,-0.02676147056252155,-0.01145184597998228,-0.010860127630195832,0.03687461596344785,0.046987625426187236,0.06737509869895804,0.01192131638919619,-0.0015790331311677328,0.06556016612345758,0.061647437334862235,0.03932988039542369,0.01968357140357238,0.0635415963221721,0.0749973488917313,0.16433741658473433,0.12960243787730336,-0.06830707741083926
SCGB3A2,,,-0.06018065737186947,,,,,,,,,,,0.04446950363780848,0.07496307528456443,,,,-0.03009568843551611,0.08414382093125787,,0.1094549167887616,,-0.017071493553810792,-0.011244480387141374,
LEFTY2,0.03332307608941721,0.07856071657111333,-0.0013465992427539482,-0.01687075774474354,0.10533572226684178,-0.004838326012768286,0.03543589340752483,0.10830369031573221,0.32701962494636694,-0.04402385375241609,-0.022564129935705866,-0.04437099854430295,-0.006150447518141905,0.0045225021230671176,-0.059436624581433874,0.15764464356601843,,0.0055236806094808065,-0.043482614275366975,0.00027755184968377664,-0.0419170581887565,-0.012360337182860497,-0.05685427485650567,0.07508943033754993,-0.028301939991337798,
ACE,0.05827919406382066,0.02679055438604329,0.0008903662388661248,0.08353350317962731,0.05075809871042588,-0.03755133907671344,0.05962219272821184,0.08127023346879327,0.24416864140824185,-0.003337073308043782,-0.03605436705906262,-0.006376870735562631,0.17834686552312942,0.048850442578468066,0.03003579964187605,0.035168828605414613,-0.028786073191686495,0.11604370957041804,0.081515568686474,0.18550718572041078,-0.01740661827640875,0.07828022336376426,,0.048376759360040524,-0.03670657126676641,-0.020361197291317218
RPH3A,0.06671229393504571,0.12813842029342878,0.07537028888519672,0.009161450256617147,0.07027760713167266,0.005373852872267381,0.04784039206331495,0.006671723001968795,-0.09238214301986704,0.003942208263174421,0.029137943381308373,-0.06465055709687664,,0.011189064986991992,0.09111647188348926,0.1124756765775427,,0.047655530544823195,0.12759911295474086,0.176488174887267,-0.05430700414759497,0.016979022877783575,0.014681585912263909,0.06987670669896073,-0.04244964921580479,0.018078394457434907
NCAM1,-0.0528274047351616,0.09286425318027976,0.03688141959174735,-0.03384106604309266,0.07894139930433415,-0.03788910772458041,0.047509874956933054,0.03130806722777838,-0.1597648812884814,-0.009058791867822746,-0.035480743795341815,0.03666317876880541,0.04993222555144443,0.07053848085742583,-0.06142632061229085,-0.12558285461757285,0.07177980826968204,-0.08435542775341742,0.03041359720496518,-0.012470706448037747,0.017450043865312386,0.014788560854633459,-0.03427046185948478,0.05155499264802648,-0.07660108550255881,-0.00590869701342409
GIP,,,,,,,,,,,,,0.05328888247936441,,,,,,,,,,,,,
EFNB2,-0.036015258918437223,0.0807881675785804,0.011929728507689495,0.005276491797723664,0.04853727052136718,0.006769483030716062,-0.012009554218728716,-0.01994714758875225,0.09549551520670993,0.05323519869347711,-0.006791390164089583,-0.021633939371100232,0.09608292515758704,-0.01600515003633143,0.10297141371931715,-0.006646584604219268,0.020457667994084813,0.027379027845432065,-0.06750211178166639,-0.019217295970002494,0.01892722908207306,0.0053580589022934515,-0.015933568769795133,0.01711152368375218,-0.031523606124429,0.006852545404549048
ICAM5,,0.028233410333579203,0.03198750167145862,-0.013841834082392614,-0.012487460472586876,-0.04555931233947943,-0.021640414910573925,-0.010806211706446881,-0.04459078216183776,-0.011178227632266563,-0.017470584846733746,-0.018949941086742833,0.005150889901367603,-0.05317729776498918,,,,,-0.11010037715486667,0.008379906318394735,,-0.023579074465434842,-0.023056490137558287,0.0722181725163802,-0.0857985586864301,-0.003147406595108359
CCL5,-0.006892321263385221,-0.06804617938012175,0.07764887830195849,0.009552312384383817,,-0.006189847418892902,-0.029695781530672895,0.015399313630084552,0.13981706135354557,0.043439255653468165,0.009821284433058075,-0.04874763867077017,0.12219725654489356,0.03676137522038699,-0.020324777056814923,0.04357246701508153,-0.04270040854144173,0.034941643886181616,0.04145464758506195,0.012632774542115513,-0.02683023022191268,-0.00213818385920183,0.01803295937093392,0.11027822502307418,0.0008335145006532284,
PSPN,-0.004130226596670106,-0.04186371893997796,-0.019662783472263783,-0.00042249615939197327,-0.006488794462612978,0.06448246034128785,0.0004702338635059425,-0.04171729953041837,0.11538005622736777,-0.03700739840993715,0.003515673088146618,-0.03432087183836015,-0.0006920557570292802,-0.029577711337104996,0.006836353557664299,0.030715881417732786,0.08461031976412166,0.0718194403425192,0.011115665421293563,0.10235810563837547,-0.010107338421873795,-0.007854947203046556,0.0009769648980384655,0.2059113816493416,0.1121378873874339,-0.029596453445502026
PENK,0.02862974934678318,-0.013791210688481574,0.00841583533399369,-0.015749361840508506,,-0.020328881531710977,0.028791565621372254,-0.06020250611209671,-0.15106179054453897,-0.043964150053007356,0.01698246350537309,0.08179002458853547,,-0.04347184794093028,0.07061218318526094,,,,,,0.010897987191690403,-0.04162161876132194,0.02273043160189141,-0.06817686335896316,-0.0650704821651362,-0.04514046906017329
EGF,0.03688654480086763,0.011613689079885406,-0.04068144379576992,0.08428264247015149,,0.01445651700484771,-0.0066847174332993736,0.038908554831394236,0.1115718452522599,-0.007049838286357083,-0.017009842411964578,0.03938668570692153,0.016269339565831674,-0.016758349036629514,-0.027675052452282387,0.06325327662251327,0.0325595333402449,-0.043119754785940094,0.10188591247048548,0.07303578424669709,0.051787033198235126,0.08332175174151787,,0.1624819672893796,0.0951799254672692,0.08554105072927431
SERPINC1,,,,,,,,,,-0.004042365229334427,,,,,,,,,,0.06900144926181737,,0.06015657237475102,,,,
UTS2B,-0.0003384523456942615,0.03570487324273882,-0.0016438760815191775,0.025262537455303425,,0.02434663408020872,0.017667959349823705,-0.021271901927789983,,-0.010491266837720687,-0.03689921343957387,,,,,,0.07708787629151918,,,,,,,0.053649284217876535,,
F10,,,,0.005670341519589784,,,0.014560310557978873,0.043002976657691046,0.1079773828547142,-0.03345194046005982,0.0002844701568104751,-0.03435634601453198,-0.017655611417166064,,0.003875516183179945,,0.016869259297806114,,,0.09375438748939488,0.027976455930610957,0.020977235204896014,-0.013808122995567452,0.1200418999992747,0.08332432049440458,
FN1,0.04423408874678153,-0.1530863789990123,-0.024436195213705672,0.04612519912309939,-0.0912694684024673,-0.010299127968572923,-0.11515554709665121,0.1362886660298743,0.36061305879937766,-0.0007597546510900982,0.007597895748541912,-0.02576950683704899,-0.14900234794682765,0.03999206042610866,0.05281977700038813,0.08552403638122426,0.0017796627980168655,0.13048937162126753,-0.17083581054332314,-0.15969938945463166,0.019911460398660846,0.014512625287118682,0.031597419977578325,-0.24518013524607288,-0.1404810667517821,-0.06291706664480058
FGF2,-0.016242646975914564,0.03994997229484571,-0.06592165953624862,0.01107125268875507,0.02983245037655113,-0.024209932949717784,-0.0766429827306101,0.022845600085065573,0.13677804325285844,-0.030110222074510994,0.07959565719142773,0.03397380247680399,0.023071701647065908,0.0240457796371185,0.03656165621426429,0.08089231746302959,-0.03543163303023094,0.06922216275241941,0.054294705654648216,0.04658992085942721,-0.023125603698411806,0.025156752524132776,-0.03759860312402524,0.04644961400006507,-0.057448025591403905,0.08774271730741687
GDF9,-0.03973481024291952,-0.032304450611836656,0.005428492146942618,0.007553904214975821,-0.008616937371238406,0.029771213439717704,0.0421460988156206,0.0871017064958608,0.18038295904463147,0.10396724237368246,0.01771909043210836,,0.0397994091636593,0.023222456163090925,0.05617797374536249,0.033965077485111766,0.1269514928453794,0.021285999696655608,0.06558151257668039,0.16770234768265835,-0.03300452994297173,0.026535916664855132,,0.05904653940313381,-0.03259484902554354,-0.04259192345241902
CSF1,-0.006289330969596212,-0.12876543025503737,0.0008887949655537237,0.007962357300129109,0.12895385513317467,-0.05399016500030364,-0.09778343872284369,0.07109718002219957,0.17658837981857536,0.027136433778831674,0.030411618662856067,-0.009437117536511653,0.16503466244280682,0.004115462985977145,0.057861353198272396,-0.13990152400479944,0.13375779037322708,0.09989181314875438,0.05978155329712278,0.018603972321275926,0.05242119279439502,-0.09356029100545205,-0.03195568640410546,0.14629877734723268,0.07346391196953143,-0.07443661738230606
GZMB,0.01148171964353721,,0.02542798721025582,0.0180549645637934,0.09691264929125157,0.026145656814235786,0.03240566742386916,-0.011820602497494004,,-0.030225598900163787,-0.025082858501095814,0.028487763040271293,-0.025101488150467546,,,,,,-0.07644745008022469,-0.09130269726732158,,-0.033222208177563384,,0.03188362610346389,-0.04075323044715725,
WNT11,,,-0.018425390837166686,,,0.035791055996299156,,,0.014189995144544573,,-0.023357397844848558,,0.008667981410919026,,,,,,0.06796670157024579,0.11203840397387439,,0.021924075099937806,,-0.051338893886520666,-0.018964814951767328,
GDNF,,,-0.0030086092612578706,,-0.008189518897789995,0.07265044267367683,,0.04286521656471675,,,,,-0.0662293160389398,-0.04295270815259486,,,-0.0030315633850108636,-0.012876685948003584,0.012670725280426988,0.06095529205053537,,0.0009276565074627667,,,,-0.06541539690586382
FASLG,-0.047028018953305835,,,,,,,,,,,,,,,,,,,,,,,0.018043322941338615,,
