,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03373595537736843,,0.013903246193312128,0.006218233448686786,,-0.0073688411183516775,0.006142034116067554,,-0.0058077322281254555,0.04598969255811229,,,,,,-0.007752636119019938,0.06086670351314458,0.10961529955838245,0.09454795776238188,0.04588008330995204,0.000980205797614134,-0.0052673861803031906,,0.09214104117169587,,
PDAP1,0.030281120420401358,-0.0641019987737003,0.0646286822496445,0.06052266914132888,0.004875167556520407,0.05386735742713537,-0.06369525277103978,-0.16004720733828912,0.02555763522219527,0.06838867105695287,-0.02999977456161583,0.002187989723484126,0.07509389835829969,-0.20911762652521576,0.02361232655006622,0.032477094303313636,0.020205242239481037,0.12775935080306702,0.05125498485545137,-0.022648046758229637,0.033564738860376996,0.1281037970425629,-0.02676164490552739,0.00026868966310264735,-0.12231193820306045,-0.01398173834944248
QDPR,-0.017375251495855774,0.24230720203224226,0.09306785585381872,-0.08600988154706364,0.10235003893314011,0.05493809249723335,0.2813051793583633,0.14127220121791745,-0.07902074919826144,0.17542126435794758,-0.016585408090665308,-0.43814829784805653,0.13896142934948008,0.15241785000542504,0.0002698116811946764,0.019843111687076004,0.04817313663905779,-0.18282642708871844,0.11700547143533067,0.13827053809059506,0.009270034067832347,0.027561108283849587,-0.00866732704545977,0.10190036194295439,0.3649166093523152,0.014289584602307575
POMC,0.0018932927820576096,0.23415093773604373,0.004191264846208317,0.011621612415777407,,-0.026442089299785154,0.12331223418088645,0.03629674629530919,0.032662631417097666,-0.012264121914946875,0.02902104039442162,-0.08683177100680624,0.09826702762660669,0.09085751557529347,0.084797586145039,-0.044456776047360744,-0.05306538995565931,0.05055686808287724,-0.024354310969032986,0.05466006554167163,0.032527807545483976,-0.00718306720877806,,0.054497179821933146,0.05553028148238831,0.05333897864409524
CCL18,,-0.026060796710895735,-0.1494037197650248,,,,,,,,,-0.21253416773591383,0.0613204886767818,,,0.014189022749950111,,-0.01547335693869734,-0.05655880643556284,-0.0903512963295843,,-0.13572751268392577,,,,
CCL17,,,,,,-0.03023110089104626,,,,0.034073483280054453,-0.03162261973693384,,,0.053012996322105724,,,,,-0.10584463867513444,-0.03134535379623781,0.025029592458125693,,,0.1076098766302518,,
VEGFD,,-0.0049415724654901655,-0.007944729861797088,0.0198506942184496,,0.04568011458155449,-0.013991238094380415,,0.005722579745908246,0.06267584955143136,-0.011196856973110183,0.08218063043214804,0.020790341842060803,0.01453192861282425,,-0.012124192100578787,0.1752235462481517,,,0.013700653792385312,-0.024982254125538943,,,,,
TNFSF13,,,-0.034206578707646304,,,0.03268620437018206,,0.03649840602440829,,,,,,,,,,,0.07641927808904009,-0.025570073458953273,0.06917034616626636,0.025725511752993247,,0.0564363226961259,0.015918734822896245,
WNT5A,0.048893421768145484,-0.03831381603507202,-0.07592951449657695,0.001127349696607965,0.08340373593944268,0.06589945652671118,0.1108635533847094,-0.3026281062149841,-0.10345283399366371,0.06889017886369427,-0.04248853818483029,0.08455280408912998,0.022832115992218998,-0.0860090263119507,0.07245170714537759,-0.047641205664235804,-0.10739549210192635,0.1183432896890786,0.012823219741599388,0.05440582139880101,-0.00660979923630656,0.014249461958313597,-0.0023888094318298024,0.042948417152530165,-0.21714940208608194,-0.06515938155382295
CXCL8,,-0.21827281948861704,-0.24129453296986286,0.039421212016950404,-0.13270874186560605,-0.0735275768171577,-0.24418093182633946,-0.06166718842576815,0.020995192806033566,-0.12859552457432114,-0.05557880184455053,-0.21043250897264903,-0.022370141444079318,-0.1508389801085731,,-0.12411713941447619,-0.004377199120142123,-0.020142535239270638,-0.2116592113799152,-0.24760330785415177,0.015964239267009094,-0.1533092093439307,-0.03126122721528863,-0.014800079823855434,-0.25855752214184924,-0.09372806119369954
GRN,-0.13696401893366345,-0.09055381985498547,-0.08256459337207049,-0.04045633515429389,0.057752565336650595,0.03875184077170844,-0.11726394330036521,-0.28298105444305693,-0.21561144508103575,0.06002400042498565,-0.060157332427504824,-0.3841977466438445,-0.009671591088797437,0.042907543073577095,0.0928061409910868,0.011711859707026666,0.03149680725257823,0.06029517568837327,-0.03481643506522044,-0.044596898781302255,-0.0643249033029045,-0.2190973947621014,-0.01583310852195682,-0.014433532575280354,0.1880675191842676,-0.10302108854996622
MIA,0.04533567519804412,0.029980372603887223,0.030551813344388033,0.029480525316629258,-0.08199048436508176,-0.02089307085212153,-0.08913123813348488,-0.07809141677570648,-0.08433361990462473,-0.1125708720099902,-0.01817733150348463,,-0.020142479267813578,0.03820453247577858,0.08316443196014937,-0.019714964388716606,0.0657519177078461,0.15303870422645927,-0.017678474018423023,0.04648524210487504,0.07351891861123225,-0.23070289674498545,,0.2281222604594204,-0.07221628853275888,
COL4A4,0.004399786552800651,0.016702380736792283,0.0451334005924029,-0.04258199415155787,-0.07061150223338707,-0.013466766031375338,-0.00391041768300816,-0.07993550506149469,-0.011951488646757737,0.06951101126006232,-0.005430449353246868,,,-0.003666493163783696,,,0.07942788684663486,-0.016116823025002534,0.05896082528156744,0.05412342342886465,-0.01168405740578352,0.05353606824475501,,0.03443402899063421,-0.1418003983496249,
TAC1,0.08699536800800381,0.31997294491014,0.1366432501438671,0.010553202618180406,0.22967855238273846,0.10443143056619372,0.3015744776617435,0.36276734469934235,0.19388317398981297,0.29656935426018066,0.10748994722875405,0.4138159748807568,,0.4159527294944526,,,,,,,,0.04504889093679616,0.10765678028956154,0.01326745565916858,0.4376344927064306,0.13648237144301745
RARRES2,0.16753966979937318,0.09404658986972035,0.09014899867633473,0.07912775574460869,-0.01979734356759803,0.05523392826277791,-0.31440538934088286,-0.23490832100746858,-0.10467901841127195,0.2684133233049193,-0.06545691595537974,-0.17122180635353265,-0.07085865693778107,-0.16565167232829,0.004290780506369425,0.0678050144581299,0.05767978221693497,0.060010049685281966,-0.11033558989896995,-0.13382426128386418,0.05626559244728349,-0.07691739987974636,-0.005871991585487809,0.05642072545561865,-0.3048807293333571,0.06040234127600186
FGF7,0.04025398744683704,-0.07964688620291552,,0.006996295183098675,-0.051500208396284164,0.006715326937499659,0.09061371093702741,-0.022145413534197106,-0.01561107550801011,0.0063142264536438855,-0.037999608138142044,0.09002615171699406,0.036387226866879605,-0.007745924719394714,0.0559209831802124,0.11239686863569394,0.1874521001632846,0.05185136495965983,0.1185804350885013,0.02418382271069205,-0.022457856736466712,0.09520250655518978,0.09967279400032682,0.1416215634538706,0.10940925326502422,0.06599726786815295
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03709308382757518,,,,,,
HBEGF,-0.00448099163742757,-0.0755790980231321,-0.0778144408301513,0.07710875516841585,-0.03785090641967131,0.0057906841588334385,-0.19148224575751802,-0.2743544910132534,-0.019964196477698846,-0.2507972043595287,-0.02943498686088293,-0.2773966496155417,0.07584591679014169,-0.09619452123301443,0.05703287963646196,-0.021921710095504546,0.08209199173571077,0.04103826874067381,-0.05075527814639509,0.05768539466642958,-0.018360791401865487,-0.07472487637232804,-0.09963214320358137,-0.07878416538435729,-0.2667765762959909,-0.10432467527402718
CSF3,,-0.08032333541211563,,,0.019006476970953968,-0.0768059006434325,-0.1852842143305605,,-0.008574954485212855,,,,-0.0639322510873906,,,,,,-0.18585598782938723,-0.19055039798782575,,-0.0919226977056713,0.0878567356564447,0.013851504346143517,-0.14375259101748974,
PI3,,-0.057396942663984596,-0.06761695596830383,,-0.07481322116535104,-0.08635709324797325,-0.1580883198683546,,-0.047427511427011244,,,,,,,-0.0009692032825301081,,,-0.14129720779215885,-0.25284558084057995,0.013911578913339665,-0.18576929818692495,,-0.10476938354188375,-0.08361483018850246,
PCSK1N,0.10454357427025758,0.4153077537209152,0.24560915160920596,-0.0617852507705675,0.20685127168425954,0.03816929981712054,0.11741686853136912,0.26422392710532,0.07144223642881851,-0.04903235655856159,0.15099899824490562,0.680073773293271,0.031495308072406684,0.43297058326305904,0.07319214145002095,-0.08280822951078987,0.05204000186447757,-0.01121641765461017,0.2101302890907944,0.18701799929191856,0.09833634925690542,0.3596099220086315,0.15758666574461658,0.11869737880186611,0.4871292241898437,0.2236123583192281
NTS,,,,,,,-0.0879770338507685,-0.018998420121768063,-0.0255215572514443,0.008383909651611496,-0.08542929194187367,-0.09860979662231213,,,,,,,0.11092397228970151,0.058504635646535415,,0.19809227529467593,,0.06672610759544749,,
SFRP1,0.03226926461437099,0.06606961070084913,0.04930246446484358,-0.006676478039393266,,-0.004487556590550926,0.10170542760072374,-0.07429356154554922,-0.01131594531505711,0.0031274274117911015,0.05566132185357,-0.22799562761970402,0.06796874252354555,0.005346957018579443,0.05721212785347908,0.035534151609062876,0.03292787060306008,0.05343302310030013,0.13466751652150494,0.091781712886084,0.010142731084412415,0.14560371866942604,-0.0967115684766118,0.012830206318241786,0.043529976181949086,0.002504046007682156
CXCL13,,,,-0.010807188503829878,-0.0462709777770962,,0.008638105433076927,,,,,,0.08174489682500065,,,,,,-0.10586111426503174,-0.08207547060043364,,-0.05215601258919663,,,-0.07892528648352592,
MICA,0.01883721852670045,-0.11756366718158821,-0.07383449470974562,0.02573472096694815,0.006216354783605965,-0.05196913755488986,-0.07182531065674344,-0.007832870039355682,-0.035295874399018407,0.07193686608135064,-0.0039665914302603415,-0.07750655222249633,0.0016737218329199483,-0.07874638828495728,0.1371855875948383,-0.08321974044402877,-0.01827267239575404,0.04714755301730039,-0.019137090731169887,-0.028645687072995214,0.018348195729750966,0.01322704161188886,0.03509724409706735,0.1363973184188181,-0.11960294489113352,-0.025835783889788726
TG,0.038900025873693976,-0.05040321533262877,0.07810830071941618,0.03310585242446176,,-0.007602556714943184,0.017669323912824983,0.0397156217284198,0.036720715427554854,-0.007742915058001665,0.01815175108681663,,0.08320149419374616,-0.017749175867360075,-0.041384994404418236,-0.03460144206933082,0.04995233698322031,0.022225880814174665,0.04643665513072294,0.0604120286635102,,-0.011126009182232045,,0.03993421656213775,-0.006166509316811616,
ADA,0.009610310038955114,0.044247422340287765,0.019189375672821817,0.007303530303310415,0.07472380311406901,-0.03882266275051561,-0.033771407010087746,-0.07757894215180182,-0.000622540394213593,-0.07281807586876479,-0.01853583279344948,-0.2584079109069845,0.04358564632908437,-0.0711519355784757,0.05758436754253395,0.014998979984275837,-0.05071446044682339,0.0863477834118259,-0.03879241228240795,0.018120546886640915,0.022381722047252667,-0.04916093568649469,0.003217886547820603,0.15585314989514717,-0.004704222748085635,0.11061600326425386
LAMC3,0.05752039840740381,0.09074785724302119,-0.008608044113913896,-0.020160149983727664,0.1278009672168883,0.04282717977509837,0.04200545383707166,-0.15962290778644672,-0.02684499167666568,-0.06564568745237363,-0.024962341677373476,-0.08979403919025673,-0.02086247498182673,0.03267775956714872,0.07711993683859833,0.13440906631286562,-0.03812204101011991,0.08568465709880774,-0.05727039151075448,-0.014041013852788215,-0.06902954838636424,-0.04532977818211666,0.021996577614824916,0.0913370800839062,0.0725226018413004,-0.05492673905820036
CCL7,,,-0.034484290089837985,,,-0.05117513194937668,-0.10519893438880953,,,,,,,,,,,,-0.08962749635760639,,,,,0.017895513858205845,-0.1603943768290612,
NGF,,-0.06262444899232336,0.01665233472204441,,,-0.04653887211454873,0.055778754521665266,0.007562645895329486,,,,0.13000886849904206,0.09381951876384734,,,,0.009928999613720258,0.03823089871754442,0.028378956114525764,0.01203852840438415,,-0.12119677348606012,,0.0029794306285932984,-0.035201214215038086,
TNFSF15,,-0.020089324570450453,,,,-0.0013213865159879454,-0.006919628530122638,-0.05217723278436765,,,,,0.022401844113744778,,0.01894800325926759,,0.004487345667922173,0.036942349701677285,-0.05624741848876711,,,-0.03535090657281268,,0.05982892820071269,-0.12370292841407808,
HMGB1,-0.023937469130338812,0.18136461790012434,0.21371200035885513,-0.0027531286839935654,0.19176978608968523,0.08267220654374818,0.05909581253706361,-0.17544193935804236,-0.04257189281004738,0.09431926574913999,-0.09547936834588527,-0.31740743280265177,0.06488639675596071,0.02504990752459842,0.007309963420058532,-0.0437040540293939,-0.05698642502453567,-0.03157128711091027,0.019960740617079455,0.06324808522713041,0.06261083493177079,-0.0018092837090859532,-0.04775517735407559,0.0015255717412382599,0.1493054446754152,-0.0781967859759546
ITGB3BP,0.1073225342216391,-0.18177228852179253,0.02658290738240228,0.04573802222207877,0.061432555866570794,0.012137317855698807,0.00732159508052806,-0.2748864863602929,-0.030606425990022782,-0.06654452599111874,-0.03773845960667405,-0.02584859632211176,0.09165141505198372,-0.16926908291029966,0.06910379560227593,0.006354646564945054,0.022233243549777546,0.09322851461566663,0.03554871765196115,0.01388725784470899,0.12461043355615936,-0.0390911419140901,-0.08416259992631367,0.10525316798774761,-0.1132261154747448,0.06940499546419394
AANAT,,0.0048545694263823,0.004800722186548249,,,-0.022589297605908654,0.012717336299086338,,-0.06397801790109564,0.01645161480185949,0.04289722722887855,0.006296060519909496,,-0.005867644442091095,,-0.016423894406262265,,0.04883190126047986,-0.001708916942044176,0.009286221539406022,0.04213318418337491,,,0.009884925143268908,0.04328465466934845,
RELN,-0.01963911889709629,0.11726411045881249,0.020068968739969096,-0.040770471824332744,0.015227252499478225,0.060940615516577264,0.006951054338334783,0.10755954846556529,0.05079219350601585,0.03714371373712741,0.013828348842649881,0.0778308798982899,,0.1333069385266275,,,0.007701805624257531,,,,-0.06876444703914826,0.003334969945543107,0.05362793527864241,,0.1382635711095464,0.09040703325123564
IL15,0.05753042469807517,-0.015207001061242183,-0.03170628359535425,0.08115711054449957,,0.0028026858861989077,-0.008891741998628421,0.04071939048150164,-0.0642475362764042,0.026023605406309956,-0.02065790558796791,-0.060117996341282426,0.028873506322410133,-0.0173856704543074,0.013705129612251767,0.01989355352196201,-0.03583681493084616,-0.012551240449630607,0.027901417558706197,0.04711987361823589,-0.032805546865354175,0.04613011452968738,0.10622138866386334,0.08747628571237803,-0.10592110581997131,
UTS2,,,,,,,,,-0.03257151157598053,,,,,,0.06356676661834047,0.034350559304831024,,,0.01899736642351103,,,,,,,
BSG,0.061843943225911066,-0.15031117085322182,0.1938811086899603,0.04400800349538024,0.037714523446811095,-0.04143236789337999,-0.04692301628248987,-0.0806716013040075,0.1325686017462926,-0.3213376850843045,0.04026365894603609,0.43424208714179474,-0.052213622355113176,-0.2861493503275239,0.11239459318982924,0.007428290739671748,-0.050016370984377195,0.18446061486188559,-0.07061480023939547,-0.08667716488129104,-0.004542652114521221,-0.16670674826924248,0.04116027250791026,0.08002907486632645,-0.09906959274646546,0.14565884012405195
ADAMTS3,0.1647676772513297,-0.007339964914544981,0.08432174915897866,0.01673019947482468,,0.015345827183400782,0.055252352005954915,0.06708789979709419,-0.028720156835959132,-0.01591465180087428,0.0069203147049216925,0.11577472810680711,0.007691609265675428,0.012489690745473377,0.02797311242554747,0.030240338007754896,,0.09571267150534442,0.12254329881318006,0.11849965113798987,0.04298841743574103,0.2281302292389536,-0.007177663587273005,0.20510552898262255,-0.009555983110692315,
CD34,0.008007014454666653,0.1418536353434931,0.0051494894282993605,0.019869268376699546,0.13310313823154937,0.021846916307682148,0.05448107659225088,-0.07378464865863546,-0.07516053041472177,0.12931351329650095,-0.031033698623420973,0.0053235484731703085,0.005190537606349451,0.07087540322568175,-0.053631514508314215,0.014302935267533562,0.034667327403876264,0.15084041723011066,0.004888215327423785,0.04244230411271692,-0.0004759373431812446,-0.060098174583948394,-0.023135143268458492,0.08256236574062503,-0.07536193968332865,0.003570507104074198
CCL23,,,,,,,,,-0.008472461229828525,,,,,,0.0867861074732156,,,,,,,,,,,
PLAT,0.03983058553020357,0.012368989393693653,0.18307501828782113,-0.008487678443813504,0.10670905429167592,0.13226158629214355,0.004548553032060234,-0.39608605949995157,-0.02069386244673607,-0.2885014747599903,-0.06643648989464475,-0.06052945799519894,0.04830809769922573,-0.17508235097772235,0.001651146390847428,0.06516964309155594,0.04442917655920747,0.1289014128012697,0.2208108372594805,0.19173557657292115,0.08502034010035743,0.09750842713351174,-0.010850226257367535,0.0997109249877062,0.06108916166537838,-0.06041485602143937
NTF3,,,,,,,,,,,-0.029050339044583755,,0.036466204585334575,,,,,,0.22686232979493032,0.20773420246333285,,0.2208756050030943,,,,
LTA,,,,-0.02831377681220378,,-0.043131292119893076,,,,0.030545850159879238,,,,-0.08862591516072034,,,,,,,,,,0.012910328600024562,,
CKLF,-0.014579769322874511,-0.024514667144090882,0.145535012844517,0.018996087083124953,0.04976171924852533,0.048472884279814554,-0.07964058661763927,-0.29493882520693304,-0.08017480858142251,-0.0046996122140954225,-0.11933606846552065,-0.3059353129387396,0.07578720611695909,-0.23358349402534073,0.09339890793522149,0.03253502013794223,0.010879207328503669,0.10431196771096236,0.08386896135510064,0.11879928620616388,0.012914733407619465,0.01528908430575799,-0.08590779132090123,0.13797318350811213,-0.1256167297802393,0.03721593817829674
APELA,,,,,,,,,,,,,-0.047354196820482836,,,,,,,,,,,,,
CD24,-0.006297910978349343,-0.1517500866210364,0.13752123712965394,0.18160769298603588,0.14342970148112008,-0.011367929010288158,0.13444209421868206,-0.17476414642627008,0.022319986272878213,0.2634770813203661,-0.22057736863158875,-0.07143004653535938,0.1776582515295319,0.024839887040772644,-0.003907767386132185,-0.008270010731830332,0.05021037303253384,0.07797617880971494,0.287890834582909,0.25676426325832347,-0.02829936750220039,0.4316772948776259,0.16566652389231143,0.016488118976321058,0.08830889391887047,0.16163879803747805
HSP90AA1,-0.030558509353636052,0.16909098282462445,-0.10082912203391314,0.06431507131403992,-0.12069462235580583,0.05372310045712913,0.20178387693622213,0.4680461461390611,0.19051147320939604,0.11447065521338741,-0.031845660519335746,0.6785842418233421,0.031113386093277226,0.45360310369638596,-0.1031627568777995,-0.15713098359854316,-0.014968957896202418,-0.12587796292763453,-0.10688508001579977,-0.21887932036433289,0.06527853532188813,-0.07388901166797028,0.11883152553511453,-0.2048908870055439,0.29850136984543374,0.10513035670793938
BMP4,0.002888869524141434,0.0978764610918887,0.036720268398087744,-0.002270074765912686,0.03524665559721822,-0.026780181440002982,-0.005716692571437076,-0.26361473407396036,0.04202751391859979,0.0705309778452731,-0.014153656611363467,0.07364797294554017,0.049107638322903706,0.01690121694531022,0.13145818900596187,0.05394835018862567,0.09790226085423297,0.17067682731750927,-0.04327645990770138,0.031652559566262756,0.020515291684019,-0.04109276139477305,,0.14016577534132738,0.01693306935498319,
SCGB3A1,,,-0.010036566423783637,,-0.009098001271695218,,0.01190379045442363,-0.045170565584144076,,,-0.0021597222863168767,0.0018242221307315759,-0.022255101272558947,0.07784624579041995,0.036205514830039656,0.017720655681695473,0.03133142817208566,,0.017191734932691195,0.020518201392378317,,-0.022919180271261275,,0.05319926810011096,0.01022342755323855,
IGFBP4,0.05090387684591587,0.0017202686663352865,-0.04537478632904232,0.10960092644653999,0.04745450122929866,-0.045003435985718813,-0.12031452502277061,-0.34683389932773584,-0.04589235247819057,-0.06306966171783107,-0.024742204477614386,-0.1941933468282058,0.050316338582288185,-0.10056906421328338,-0.017942907394227006,0.001532168269689352,0.038632635911541285,0.0011436186580502153,-0.07651583951882873,-0.07897345802770865,0.02194188866378876,-0.28380190660523086,-0.04855594043563304,0.07504803997040832,0.12232410183340849,0.09107605787123424
RSPO4,,-0.03980665196842711,,-0.016457277286321417,,-0.0029349535434917066,0.012951377460705123,,,-0.018647444118512924,0.025400603437290514,,,-0.01769422598003494,,,-0.04063414396852297,,,,,-0.009773798259312398,,0.03858780116036526,-0.09019101621961886,
LEFTY2,-0.06534938961070721,-0.008559358550845355,0.026364171770077882,-0.06784345353371815,0.06955195359137506,-0.015194096382886137,-0.07250509744496006,-0.156106896181372,-0.0539569661109974,-0.016132150452621757,-0.0674774986778753,-0.023595502602447194,-0.04603413146337561,-0.03748154054039869,-0.045451897169126544,0.19891894188368756,,-0.027289693845816823,0.013315558420504966,-0.0017651984797345448,-0.02213623376203438,-0.023888012216119442,-0.023203997391676452,0.07735606395283838,0.12369791375732375,
PF4,,,-0.020243832597597995,-0.012004203296178757,,0.011411670655853396,,,,,,,,,,,,,,-0.07210207887020748,,,,0.037070007564842,0.003594005243782707,
ANGPTL2,-0.018707576260497173,-0.028960488278109032,0.008808844265832807,0.030428943704064272,0.09405985367212541,0.016603703010441458,-0.026797491049800188,-0.46848161422494383,-0.061995311484582635,0.09446287524125567,-0.04942614738876066,-0.31507080189438214,0.004745225403598433,-0.2843620952607119,0.02345493864933725,0.09925166716309851,-0.05466000685158502,0.12499425466167806,0.10344311986245903,0.16288377297502973,0.059458887109846544,0.04933287070506921,-0.019940684722183372,0.09455282213395201,0.1389892574754058,-0.04152814534095313
LRIG2,-0.015382768941636373,-0.09586524042085642,0.052109654179867536,0.018696582650204022,0.05968893570659584,0.050194491317413756,0.04679382296453748,-0.1140582077822468,-0.01702094086467128,-0.020575600609980916,-0.04110616989450137,0.05109309900771612,0.05293529786889911,-0.11137273340062775,-0.00840381749580626,0.09948605947950329,0.06945765057982282,0.17251758100453263,0.02725570534446514,0.07240081282646593,-0.013344984519400775,0.0230080380655527,0.04186305562185768,0.1616482436086022,0.07256049985742546,-0.11236658793248745
ICOSLG,-0.028641896867622918,-0.09798502204396607,0.029742785896763678,-0.02968204175351977,0.02325602113028484,0.05007147484700804,-0.027033072862109195,-0.17631950147762557,-0.09026270335647016,-0.02909558335485193,0.006799644342403103,-0.12520534883446566,-0.039896836640192446,-0.07871433262081043,0.004308062592801709,0.019009297373655025,0.07790752935643795,0.05805767157774889,0.020461411775411477,0.09026018585486525,0.019962416198310073,0.025324164542428758,0.0185038115992686,0.11344797786465663,0.011430843736139468,-0.08688664486594792
WIF1,,0.46146617913253535,0.06163815700897559,,-0.042203007432252373,,0.20492223597393028,0.4481178337899535,0.14078990177415557,0.06723705959556904,0.06082494906895831,0.2752146225018721,,0.389976370544174,,,,,,,,-0.07910903203143303,0.036627815374287984,,-0.01786627774921574,0.20707636742107208
NPPC,0.15668821165807664,0.04520897215818139,0.007081174618659216,,0.035641028450127676,0.03384245995067162,0.05523473411606864,0.13140906077006895,0.055418145947036535,0.05217961134363044,0.06042209372894285,0.20696365564644495,,-0.24574806995908807,-0.011292989525471362,-0.03988843613512917,0.06755253015263252,0.06492733124785643,0.04856046521190044,0.0361548211986702,0.08598336647002193,0.05307880077625884,0.04291481140051625,,0.1200704863119068,0.09628327325116168
LYZ,-0.04983741231305835,0.012498905627818555,-0.1485745393605407,-0.05580823875780033,0.031352140734120945,-0.03828042639230192,-0.21950831363250414,-0.09428771820484204,-0.10841726525479854,0.05262463536861746,-0.05596115439313501,-0.46574872519251004,0.06078356597074819,-0.09210493071411766,0.07970985904068119,0.06923125443834655,-0.06966520280143675,0.0010482992644679904,-0.002034725736193945,-0.011262614306108481,0.05084598046756752,-0.023446501738184678,0.07625531181372254,-0.04600485277605951,0.07066208058183769,0.04054018338911648
EREG,,,,,-0.050210867258836854,,-0.12199374771259258,,,,,-0.07987490222014755,0.0194229336757684,,,,,,-0.10137475869155951,-0.16093509807839762,,-0.10224787701597786,,-0.025388187770150755,-0.03321016447736568,
SPTAN1,0.04561853030627679,0.24811061903865061,0.2642082685127097,-0.001876314482182934,0.06771065472757376,0.1520698121153996,0.19390784835614283,0.2449847408383112,0.13313609778852803,0.2448619544253985,0.027875129143040637,0.6008571844642276,0.010098243361596522,0.32481108737828324,-0.05602707411216342,0.16671573704657247,-0.08879660231089562,0.15384881940657308,0.20792670193148222,0.16685372333004458,0.007545915042598341,0.27361810308721063,0.03230061945713382,0.12845062539190777,0.3736309017844123,0.19513971023892246
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05688480137356387,,,,
