,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.07271045578863064,,0.01724926725228086,0.001543203678794611,,0.012072175652216965,-0.028676467268908806,,0.12318835135013587,-0.0242358532176598,,,,,,-0.05022881387391959,-0.03777584551563908,0.03519749071021262,-0.013792071838925885,0.05126033969326309,0.0344270968057849,-0.016448170655464986,,0.020903247148235063,,
PDAP1,0.10787613277755344,-0.04755700043269572,0.00017612310605422175,0.014383856451243945,-0.0059690050143032655,0.0017046294440401053,-0.020593067251729224,0.1028781304237318,0.32639912205142624,-0.022212822070496966,0.008356217241746811,-0.03568074167837523,0.0573275675944593,0.020195138466354512,0.12508851440083238,-0.03130695320606811,0.07448446010493524,0.07424440129226624,0.016263084118952203,-0.026593515285435264,-0.0296099142602697,0.006341101216955121,0.10914903878501733,0.06517019648074368,0.011444994932887465,0.012068659394329582
QDPR,-0.045426190280255435,0.10113388651091218,0.038834155078423575,-0.030811184745369407,0.115541546791206,-0.03086018315292211,0.04204263692771448,0.006152958662501424,-0.36000408839023545,-0.04719153078959574,-0.011067066874189662,0.08048454344343277,0.032051938205016034,0.027320205368521693,0.03213729121695505,0.014518221571863976,-0.08230075819071637,-0.3264448435789015,0.05603766598239627,0.10453207877093369,-0.15741115987745477,0.010021872087298224,0.006259414590912264,0.13375419348159193,-0.08344233810774114,0.10265038363400424
POMC,-0.007791167207424807,0.043752747811835906,-0.012196126588325421,-0.005659398305305049,,0.029917853009934114,0.005702321407398848,-0.007312309937405327,0.0712567899519762,0.010320790129215595,-0.029139377076337312,-0.009896739439236005,-0.005438008380668554,0.011492290980677968,-0.03078199992371675,0.01999992409348362,-0.003680003066763019,0.053522325979199294,0.06563745126619065,0.08671471716613759,0.10576606972476214,-0.024153274995232198,,0.159013751870893,0.0403976370532257,0.019747940741050008
CCL18,,-0.011188285016456629,-0.07586384957390997,,,,,,,,,0.07267305111114339,0.028772473134443213,,,-0.0417508282601997,,-0.05067968060115559,0.011912970407647721,0.021904744974338003,,-0.06790511289712477,,,,
CCL17,,,,,,-0.04564897695888149,,,,-0.0516112930240392,-0.03616830608012142,,,-0.012464450951795825,,,,,-0.058412526273985424,-0.027289061628676302,-0.0451969586078737,,,0.058545153592253214,,
VEGFD,,0.021794450974532763,0.019673559419221522,0.012760862261164851,,-0.01485735296667307,-0.005037793249792334,,0.12386147601413547,0.0004970190892761025,-0.026179354720330405,-0.035964038111168425,0.012995226503430221,-0.027480631684868338,,0.05562167424136072,0.009253637746042261,,,0.06408821152434936,-0.01236919454397394,,,,,
TNFSF13,,,0.03412454710452273,,,0.025281076414077765,,0.033366149529221276,,,,,,,,,,,0.05125988174547154,0.04488226862905051,0.12447215200700253,0.02100286489345381,,0.08350716686262843,0.05265248287213403,
WNT5A,0.028161236603615983,0.04093920331895202,-0.03558558541809228,0.07285079999419673,0.08786265720173506,-0.0046018339734851445,0.09901209797150344,0.21071555973749442,0.3166275642830062,-0.0393815668841672,0.0826096767952295,0.033416049945781776,0.01121626645573845,0.09090823437482785,0.028552804777194525,-0.002470680654799723,0.004219413986356614,0.18738861264405646,-0.006630398808914193,0.0601052178596619,0.11383499559457706,0.0010833651161837785,0.0690073572021452,0.17505175396684144,0.00874486178876929,0.062256089458118856
CXCL8,,-0.07175496290192539,-0.07688746881794103,-0.015896625301945178,-0.16736822328098144,-0.003082555457167985,-0.05566421348164279,0.03606665308171498,0.1589522595149573,0.07863150824551973,-0.0026999307718520073,0.0873669214710503,0.039560461694295966,0.05127610585723237,,0.12494398017035137,0.04995180603285123,0.04212885948282059,-0.10354901615571786,-0.20196868857438452,0.018775662644076187,-0.0898221194118538,-0.0635623152162691,-0.024844442870484373,-0.1003637540521714,0.011127398179725185
GRN,-0.07894001432765077,0.06068241955681712,-0.007886347450128745,-0.017893849349844206,0.07498579640417373,-0.022915061188606648,0.02981361411174188,0.1345718989356452,0.35787833983147505,-0.04694444836528976,0.023774027414137835,0.000358250493194485,-0.0019899988186166183,0.04100686922177288,0.05706478008906759,-0.11308780916964938,0.0842994788801315,0.04214325346682317,0.07222339675519439,0.08884780576018192,0.14056845769876636,0.04194814881272247,0.11655718445908345,-0.0009382520914724595,-0.02038191813789839,-0.065141657369931
MIA,0.01774209535015405,0.08481720130074885,0.051841219362758255,0.007544675505388443,-0.008985479787806025,0.04018802371840866,0.04841537682131209,0.10352690632193724,0.19019617037870515,0.0659303664501361,0.0493664468988621,,0.0010155902654260115,-0.07128789150262742,0.022526641265393933,0.04049546691871553,-0.048658979669958226,0.05310076646283777,0.13011453426269848,0.16614772312943976,0.10636858438802586,0.038396111385673254,,0.20188896193445113,0.0944538392354599,
COL4A4,0.06597665226340178,0.017383721878373906,0.03417315940221027,0.0691303538367297,-0.00784622127036509,-0.02714342339249522,0.13915333610411446,0.03693875779003897,0.03183961001877257,-0.0051584561200439735,-0.019184374452560615,,,0.09290727931296397,,,-0.03954900392192123,0.05930345101346911,0.049360321486330655,0.04324836837047129,0.06733775339206298,0.01781954793693776,,0.004175302966355412,0.07364510408403421,
TAC1,0.016541761148754622,0.04094107126810546,0.040122459879772775,-0.047193482349965385,0.09347907064983202,-0.056580841457017195,-0.054133351340172234,-0.19658653012503524,-0.29678329964511924,-0.12829274270010027,-0.028093879607146707,0.02819624487929679,,-0.029611336805929343,,,,,,,,-0.030769119412705603,-0.04064405832990096,0.042640224785027554,-0.06411830708223502,0.023924878534411696
RARRES2,0.055962190315879255,0.0009415857918701127,0.022321373695046613,0.07257612021712438,-0.10390721488209093,-0.05354360518546702,-0.037193050185983546,0.09608757253030349,0.47242868275594535,-0.08960179000482354,-0.014938284803377283,-0.00445023241631479,0.002819444073288685,0.08653502083613468,0.1647732522272733,0.026459083816534848,0.007027555379632005,0.12905231904176628,0.015750997790132282,0.011220139381932927,-0.01681876301404531,-0.06309468765346934,-0.007462175015374034,0.11202132581395306,0.03761405830751422,-0.006825652786162698
FGF7,0.010430421706468138,0.08580829202276198,,0.010276151016991303,-0.03293712456893315,0.009572650631149433,-0.005745621037638458,0.11145235434125444,0.12276854717779963,-0.0111869169390319,0.04631830974343059,0.03958680641258383,0.02095438687158187,-0.011306321492885305,0.04577913177347803,0.04600670896618373,0.017158553170913023,0.125435754273073,0.03161787855581672,0.07424849974608612,-0.011599863281032331,0.03508698425832901,0.12874061149645846,0.24736783797891906,0.06106391967782523,0.00221052072357691
EFNA2,,,,,,,,,,,,,,,,,,,,0.02957556577352598,,,,,,
HBEGF,0.0685975612602086,0.06396879294178855,0.056413736017825934,0.04728330410260105,-0.045804172083084654,-0.010780219965360839,-0.07140178646506481,0.1257969138912416,0.17752521508730745,0.15850603242382608,-0.00353061636681448,0.10263155402662986,0.010346451991618018,0.07237132822201614,0.09254886296390148,-0.053766921269245864,0.06477945830977419,-0.005226275690299262,0.12811178903234885,-0.01687724690266368,-0.01864834916335854,-0.008810957793181404,-0.04480439373403063,-0.04416180968173442,0.052977476632549515,-0.03524305401442478
CSF3,,-0.0008580166927494331,,,-0.007740255622870737,0.01872244057888214,-0.06998839354623067,,-0.004086517532906064,,,,0.04770195162774382,,,,,,-0.009421157272108826,-0.12016922998918701,,-0.04753067709695157,-0.041223349589766825,0.05492150813891708,0.023301492296846738,
PI3,,-0.12974108872045437,-0.054370005672718144,,-0.07348143712584942,-0.025256710682517163,-0.06325536196917879,,0.06776006438417331,,,,,,,0.10277996542201928,,,-0.055447716742460296,-0.23904125654308822,0.07012230259018855,-0.09898982086460116,,-0.15383878572716783,-0.03039591693842901,
PCSK1N,0.085055032992929,0.04086017528534185,0.03383229716954798,-0.003103986074454877,0.18880439477882024,0.017646629501680503,0.0740873133156839,-0.10331172621769252,-0.11004136365994957,0.07565139051786916,-0.07416045703461638,-0.04463818782079968,-0.0047260097161805755,0.016814389296850404,-0.04526324723310558,-0.08842791812098891,0.03735068478071033,0.09828255396562678,-0.025372051687461265,0.010264010345871754,-0.014420675098711944,0.03789596431634441,0.04995487688172777,0.22004564065314472,-0.161006010647853,-0.054011880072834625
NTS,,,,,,,0.022632660860028703,-0.03256114478433126,0.047413297097121096,-0.0016642323586173212,0.004243293101717227,0.15131308542123842,,,,,,,0.010932147395234553,0.04970322851064047,,0.010195071767615818,,0.11970814055698034,,
SFRP1,-0.003221990045823615,0.0860569527447682,-0.05849318092337747,0.019493176777667563,,-0.01999675644784219,-0.07970928050223691,0.07379254399072047,0.08260010116275229,0.023618142736526158,-0.024413385780006288,0.12307715867958291,0.01001967050837881,0.020622667292383566,0.07986115771929322,0.07467381219360761,-0.05337105896049287,0.0007403308464304684,0.10841925720107244,0.05455163634870996,-0.03424826757000512,0.008050409736251249,0.11834214864626924,0.08733350652501039,0.04271237951432084,0.05442307903447029
CXCL13,,,,0.020237226100242096,-0.05548462583226687,,0.08233271094478842,,,,,,-0.007370224971503759,,,,,,0.02866796576720375,-0.0015140741299839863,,0.05659808659450977,,,0.07836085499843107,
MICA,-0.015391240399594577,-0.038469219554142446,0.025842990344112617,0.021049344178389127,-0.040189233456971805,-0.014582650930757281,0.030878485146472817,0.012433515220589103,0.18979152981083622,0.010088000900937939,0.03990953959108245,0.006326974325416188,0.044105903403094095,0.035476055607877845,0.052674465773574396,-0.10065818055338872,0.0018041680504906768,0.15770793981930392,0.07224705804553977,0.15670904098928323,0.18604829857081934,-0.0251812911397421,0.12347556584841497,0.20471179818572086,0.0677181135463613,-0.07064200009459036
TG,0.052009789993692664,-0.01192652049939812,0.009521914591636317,0.036216788798056905,,-0.022911249404439834,0.09711436149213751,-0.025232551492315382,0.03271703649434024,-0.037320368491881875,-0.028470912077564546,,0.023994139425841672,0.024569620155838405,0.051381234949166604,0.06435568116471221,0.011125092033804053,-0.0034984674051880393,0.0029004880378858933,0.027405720071314518,,-0.09956220600918361,,0.06656618209098002,0.12050385227144089,
ADA,0.029795020266193194,-0.02182860794286077,0.023198291872106043,-0.010964878635442744,0.09597875170001635,-0.0036726090177762586,0.039781989600953784,0.0609853544987494,0.29375360078129575,-0.0033115492547248168,-0.023746359787141604,0.05456821108422099,0.021904567397861188,0.04721308309439056,0.03060566421460529,-0.1951295209836856,-0.05819451712503638,0.03630046281337608,0.10505248141377528,0.035610663381415865,0.05456039859757105,0.010149244658184835,0.029648368394829712,0.21122501004995614,0.13536863751050507,0.0735654467805206
LAMC3,0.10789648256532483,0.04153256866628484,0.022032112826790014,-0.012536385976340983,0.1448119050249112,0.049088997535606235,-0.016040940459163145,0.12236962784043931,0.2718241368125782,0.10201071925156234,0.03585275362871288,-0.014096134530119007,0.08715539419121213,0.048075217668508724,0.010762415971467175,-0.13074109897963984,0.010965903594084786,0.14284678795429956,0.06924638909160118,0.08137703640450232,0.10880944128843434,0.09061068952441882,-0.012921285637252923,0.11406341343673339,0.07869819673430198,-0.047042327780523474
CCL7,,,-0.03404157337681027,,,-0.0030284510686387264,-0.06376332658343457,,,,,,,,,,,,0.0172051656479673,,,,,0.010505496390190192,-0.010278479789465604,
NGF,,-0.0011141796819271832,0.03717892524646229,,,-0.007369352522769623,0.009152487917507003,-0.00804454291350608,,,,0.029981526842066626,0.039115973877215916,,,,0.020869103310369327,-0.02730434430786175,0.04611028481227005,-0.02387797602261986,,0.07610852891854697,,0.02073566340493255,0.09080761803219076,
TNFSF15,,0.07988240758458719,,,,0.0019787136716322377,-0.02276321876055146,0.01792700720165112,,,,,0.036505012416426105,,0.003319509527757176,,0.14882506393951977,0.09305208797394628,0.06324133439831388,,,-0.029028647407557746,,0.04104220781895997,0.06491193673737673,
HMGB1,0.039316546985670504,0.02950378851527066,0.03033110688926837,-0.0008907713327573792,0.15445889183061962,0.01600089869710127,-0.002807617988658633,0.12190548919909745,0.35266279732615524,-0.06472744750379476,-0.004882686328984771,0.027827109723485892,-0.01405810604318266,-0.017408184380901543,-0.03516296682724354,-0.07550459017489769,0.0260981682144166,-0.12031297049214731,-0.09798539334714358,-0.0454434378724658,-0.09887925143808769,0.01196877311237113,0.06285732743916612,-0.004666673644180864,0.08714031374116697,0.10681302040793117
ITGB3BP,-0.00991592630432654,-0.00515610515981182,0.06932413680536298,0.03897573813260176,-0.017115510245855052,0.00893764557521651,0.04566221734226618,0.2211383902086443,0.2651748106254184,0.006805819533889577,-0.018254796317075318,0.015927462218372983,0.06092275838199832,0.04904288278490213,0.15186471740540172,-0.09651680404697126,0.010876067711889023,0.1736753743751805,-0.007638119376700474,-0.029233115713219102,0.044148138510806234,-0.013468344440598823,-0.01916791346232826,0.14710255848222487,0.05344642062870885,0.0016359458387056995
AANAT,,0.0018148160000532002,0.003115404878317964,,,0.005134111934162159,0.03766087256478592,,0.028224792932011442,-0.002486942113107789,0.005205428488165379,-0.04217758673300948,,0.09428248681252037,,0.09730006326855933,,0.05674578409081573,0.060313516354374305,0.050571625116267956,0.010186777795666489,,,0.019335466201640932,0.0014898636158442312,
RELN,0.011701165263997984,-0.022304886899085392,-0.06968233654633746,-0.02505273041407362,-0.015042161838681631,-0.021838507866638275,0.01794536726521212,-0.03878663568577632,-0.14133429396235178,-0.022333577623781662,-0.04878073505157789,-0.003041211935631722,,-0.012027907925931862,,,0.04096567813099186,,,,-0.043215610130646245,-0.026147367884730637,0.19699934398282548,,0.068907732259179,-0.029925320398858906
IL15,0.041806460279797814,-0.015300515818693605,0.023659154212012114,-0.022168412383977838,,-0.017071371908940623,-0.040360287411055865,-0.027094910945900545,0.13526257682167028,-0.031865870737716996,0.027015348040331563,0.049303446621078474,-0.024385206537379283,0.016149757632853944,0.045085395150567455,0.07642639037272239,0.10931878440742486,0.06548969918291306,0.03720298295106796,0.02391448048625748,0.023278589869206612,0.04469498646372073,-0.049693193820331584,0.12383848987999722,0.062082659571087245,
UTS2,,,,,,,,,0.18354627334610432,,,,,,0.10125199462092413,-0.05507251235343217,,,0.0892916625588034,,,,,,,
BSG,0.08773815070999952,0.0763022948645321,0.12518092208785556,-0.02902433383626339,0.02439694479776205,0.01961854730803799,0.002808841157030088,0.09015301753077111,-0.02086890071468632,0.07524747879925044,0.04097183664746025,-0.016035449481255015,-0.006694894746366991,0.05439936463988501,0.20338502757504406,0.19162254526266811,0.1592323834139449,0.28102918967825824,0.11413428279420315,-0.0021921392058609737,0.1800006344347722,-0.03589819521422752,0.03159787318915642,0.22877879035066404,0.1221050676211706,0.11844636726067928
ADAMTS3,0.04838179113409725,-0.001784840035916288,0.03549846174540631,0.028231623894153006,,-0.0025884308874911453,0.0949659149449851,-0.0072915463585884145,0.39501414730970436,0.005844515037746418,0.05011462751190026,0.036451488544782876,0.0488506812837051,0.04413066521860408,-0.005325160801330557,-0.10085807014074953,,-0.0015434778822871924,0.10019810411743882,0.0614713988335295,0.15214445730847828,-0.02116727009697713,0.06405377314817183,0.2675522360001592,0.13155018844677002,
CD34,0.06938565307159479,0.0597393001679171,0.0861866749905875,0.03531273332289141,0.09594244543180613,-0.0030121873312391515,0.055059188159259906,0.09896750812594257,0.27205806449257713,-0.024076340047519143,0.009880375471256251,0.10686992983016941,0.013988911764856643,0.01837082910408707,0.037588643542671045,-0.08577930643621386,0.07564272977659635,0.30482475923102603,0.13011349624811738,0.08684009956195943,0.05415619212384986,0.07701623718754642,0.04484632784037235,0.1406269258232522,0.06792553798195607,0.10773583247713997
CCL23,,,,,,,,,0.09576747594100145,,,,,,0.003121041026082445,,,,,,,,,,,
PLAT,0.04409999538884014,0.08333344235602999,0.0773275175419315,0.027317047079307436,0.11088220995920771,0.00459638565787333,0.0068712005043547394,0.17136383953902776,0.3691950770746013,0.16639857881458206,0.05935515879480549,0.026687684565268755,-0.022987922175057077,0.05597587467758992,-0.04607916454680519,-0.1385879023171018,0.006413798463303938,0.12357326573070752,0.02973323704646304,0.0627364206478916,0.17787589518560779,0.052311345897732495,-0.021980125324677656,0.12160399811315349,0.0932653740188171,0.00046136395430706177
NTF3,,,,,,,,,,,-0.040742579420195296,,-0.022795917414166457,,,,,,0.06281329265969195,0.13530111747056076,,0.06220369608824618,,,,
LTA,,,,0.006928017283264254,,0.03370903837139049,,,,-0.0449743811992293,,,,0.04623490236234281,,,,,,,,,,0.05387863010902329,,
CKLF,0.011371452235039556,0.0633186083657997,0.10882053706498995,0.03806853502733573,0.12225666629897007,-0.014952798450790885,0.041909863808940635,0.22091490750268658,0.35112752634141997,0.005044207939904591,-0.008188686772340975,0.08444749622176011,0.049146051006528,0.06318063679285259,0.0730402385501421,-0.07994068691503203,-0.0359216632839958,0.13717295123805356,0.14297611695494444,0.170913679770895,0.013561462631989861,0.05965589332837143,0.07263521012570642,0.16047300858797484,0.09719896843411555,0.06545233525620889
APELA,,,,,,,,,,,,,-0.0368479056939323,,,,,,,,,,,,,
CD24,0.014974847520823406,-0.10538016790465438,0.02782002289048026,0.13156866368818604,0.09920815073371993,0.029280004662202853,0.06385191780386956,0.17399417153898475,0.05291932762726547,-0.052661694556534584,0.10692086100930621,0.05973744815438671,0.0602280952521656,-0.004052681977875375,0.07375560124993233,0.033326185092329236,0.016034350436655593,0.2957524586889817,0.03497743994165317,-0.0145514324943089,-0.016670100110152113,0.036399012986888996,-0.03602478001974536,0.0868764529609575,0.05686124468243592,-0.022854101650889955
HSP90AA1,-0.07825151113541592,-0.0821631479212709,-0.08389265955990545,0.01440266867615726,-0.12284855858833382,0.05322747012355571,-0.07463035850400983,-0.21178662149014071,-0.42429661097962645,0.031354130261694056,-0.027060288746576462,-0.01478670244785745,0.0004370195445887506,-0.08963962969542569,-0.04805526344711767,-0.060748526314831894,0.01992111115114527,-0.2708391030086125,-0.16197481190733126,-0.27229811310750474,0.04972778818879384,-0.02471572323838155,-0.07687351265377709,-0.21278239160550105,-0.1243786081464493,-0.016361335550536128
BMP4,0.011226258928688839,0.05793178365793689,-0.029286621758937783,-0.016359225511112106,0.009283440866862079,0.017021664448275787,-0.012295139995502349,0.15823621974175392,0.00456391780080916,-0.056674874734604204,0.05943933350428972,0.05207221333132086,-0.01667471698159024,-0.021760886655887678,-0.013179114205389699,-0.005529545004714721,-0.004467550268422758,0.0915466445698549,0.1476806633430657,0.07858800242754042,0.09635682992467073,-0.015971304488058044,,0.08610443746487179,0.0470633818759603,
SCGB3A1,,,-0.02468974319944871,,0.03589425983051227,,0.019771193826092607,0.051806733707292406,,,-0.024746561167821857,0.056464479122311895,-0.046839654351472984,0.06826240893304071,0.06854983776258072,0.09447953073890179,0.04467329964230644,,0.0691200349218952,0.063266958252855,,-0.019702718259397574,,0.10232071462831441,0.012371258551566379,
IGFBP4,0.07315942570773627,-0.004449962975511467,0.012713516714034435,0.028235487020877567,0.0181218624614524,-0.013451276978608406,-0.016947714796609496,0.2068273028984476,0.3732134981504293,0.08627907853557126,0.03108047530633551,0.11844803470332786,0.04352974960626607,0.11423737224293896,-0.06425486309638799,-0.1316148849227441,0.08090536778551223,0.14005321662612172,0.052941514325271444,-0.021375161955201026,0.15235781260118264,-0.01932236173661537,-0.0051793418724017885,0.14151897145155554,-0.04220518457954015,0.03960606978582154
RSPO4,,0.06185449299446644,,-0.013756409057903079,,-0.02727233422949305,0.03524913509970982,,,-0.017825647283120177,-0.0025310747161707055,,,-0.021960028556330776,,,-0.06740229827014,,,,,0.06023022072814213,,0.10822346880839512,0.05150557913925825,
LEFTY2,0.04192769054943521,0.11257622610107886,-0.03088695060257789,0.002405293995394201,0.06186106397157051,-0.01981926698769362,0.07068315043091217,0.13703651241955755,0.35963958584568845,0.03516948325682508,0.016595765368881975,0.03149490008950636,-0.019798282283335952,0.03223215527640785,-0.021011477978901204,-0.07811677269668228,,0.04000063539688205,0.12249068856541752,0.042672649571676546,0.19706584577849134,0.03189441899062666,0.07212535376574282,0.12130047444633311,0.05563322586832381,
PF4,,,0.0038024635642224043,0.05746717165826825,,-0.033603601279093724,,,,,,,,,,,,,,-0.00833703109178584,,,,-0.009453157694751083,-0.057719801752687774,
ANGPTL2,0.035833835630385606,-0.0012118258128891578,-0.03332728454488567,-0.013960574827316505,0.10524251444399864,-0.0013090596015541416,0.011479361780792561,0.25505653722311367,0.36025787503613815,0.00295589163967023,0.020686117565180663,0.15313399054220467,-0.027838002754177325,0.038468954674771336,-0.04072041237364906,0.06370588590992908,0.023632226405297302,0.07808208512100542,0.10942892474343432,0.11671381006333542,-0.08552007545911686,0.0023624388603544462,0.04451790637214779,0.10271007455410108,0.045177308813016855,0.07311704919129132
LRIG2,0.10034254602289132,0.03791300175828464,0.03557192208290807,0.07650806206514685,-0.009531361157307286,0.05588887852551331,0.030822374069978772,0.16805855629617228,0.18275842382049662,0.03653240374645252,-0.021091155083313766,0.002744353554075005,0.05640944445759236,0.023274636756032717,0.012082126889010534,0.07164867974057909,-0.04667443924832474,0.28348826070387906,0.08077251963696616,0.14101942114355173,0.041677639461705974,0.015101788950221217,-0.005215375163377263,0.18863679505041436,0.07928069604646891,0.018571999207506167
ICOSLG,-0.014281520496870844,0.04398641740496327,0.05381286607303349,-0.00919363785988128,0.11606464723681534,0.008195173334909612,0.0581516793116044,0.0631352499716043,0.21303092154004843,0.061287010709975796,0.011889282843319767,-0.004426481211790085,0.0030912468060801867,0.10336058891338032,0.03811085085761688,0.12547716094994474,0.0006203148553584872,0.07049334086160744,0.0992287299159654,0.05927287102225045,0.039642284342659595,-0.009424081589759926,0.04296083368386515,0.22676894490953542,0.013990957831184469,0.18199040956228954
WIF1,,-0.014395691066353977,0.007423193881911534,,-0.04719746560398038,,0.06559976615429823,-0.22900224776194852,-0.30873577725357587,-0.044536122680194454,-0.0155491093521221,0.023301322512708923,,-0.04531778127508659,,,,,,,,-0.008112817079103036,0.027002397705034903,,-0.011075793051760164,-0.005500898995421846
NPPC,0.07117696225449086,-0.009508555214191692,-0.010936131757940323,,-0.0647189319467237,0.030389185821084054,0.06793497898659016,-0.03799183982277542,-0.010132448650351083,-0.053949441706715645,-0.047592014754467234,-0.005657775753013882,,0.05518595398962168,0.06126572661313242,0.08530551786729625,0.042945057480234285,0.07213487793502528,0.09257801119282183,0.07308447320322185,0.12912499705755912,0.033110218561213225,0.03483024672629774,,0.0780863430177782,0.10764554443468059
LYZ,0.0429966189880302,0.0044830743874797584,-0.06732707416873926,0.04085132926601424,0.029411676654537488,0.02023191533890132,-0.01363634571444987,0.022636961624273498,0.2540029991793405,-0.05469411769041208,0.007955448167360143,0.027401851893055208,0.05487933141670675,0.0843884731313773,-0.027775659079850846,0.004350871339010495,-0.08344425722906446,0.06053744942178548,0.03814035270100167,0.1283356876849385,0.09126274919665119,-0.02370176246669658,0.04706555939350163,0.031195177673806637,-0.05073213950637892,0.0012119788923508736
EREG,,,,,-0.048757068943658305,,-0.051235455973697996,,,,,0.006813813926801819,-0.02389875961144964,,,,,,0.027551128358743376,-0.03803977833961498,,-0.05173969361186722,,-0.004552181396169291,0.019135307715829636,
SPTAN1,0.0557296660363649,0.10428779688791193,0.10990599333093384,0.004197737730835683,0.12264320059225789,0.05444143974612585,0.10432343105214516,-0.13967765542974292,-0.10542114030004215,-0.10108389896445273,0.031004210315875507,-0.022536967588056206,-0.02836544963237623,0.013409401286896877,-0.07052813051553385,-0.025888886556219882,0.02796962687958838,0.24802504290358304,0.024350493309309117,0.06380644120595551,0.031198532487003886,0.04984764968956953,-0.01902098486875597,0.11500144251794117,0.004507604807254992,-0.010659618131603784
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.015366281927542764,,,,
