,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,-0.017249991684757902,-0.0008854211385858658,-0.0003904980717867968,0.02477619104387014,-0.06997055195445975,0.029254766091926773,-0.026426020614911287,0.13629539559073678,0.24676510496060244,-0.0022428067217945885,0.018563662718697027,0.06526440104394199,0.05217790188430431,0.09780191993885967,-0.017075819840692882,-0.01155218030203913,0.04274334293760245,0.04446467103318599,0.07031281836259957,0.027212986287782088,-0.09522036969697296,-0.05418088141426871,0.04094109991148493,0.06846772088579554,0.0699829477891285,-0.028667522254243166
FGF7,0.040869479577940945,0.08744002886466236,,0.10377685428050805,-0.01643438604619162,0.005624575714283024,0.01642249734653609,0.10756656823684649,0.10650640669047437,0.001584973185474624,0.04602173619804919,0.021898084987738067,0.05937201946780704,0.0787191991976221,0.028575181184304976,0.104834466782891,0.05249074237184823,0.0437777655956689,-0.021955080957667718,0.015775680265731867,-0.044164931089880545,-0.013656447858391934,0.02694053545676918,0.06911332625855618,-0.012777906519000438,-0.006503837404798375
EFNA2,,,,,,,,,,,,,,,,,,,,-0.07649200603272037,,,,,,
HBEGF,0.1403177235870892,0.020567272596166215,0.026708586658782573,-0.024175349538523887,0.027068949241735377,0.019556821857372363,0.03179219769443097,0.2532834621719626,0.18574208160662198,0.10370275327666804,0.048840075433044604,0.12662785767881446,0.12452836066151741,0.029496081037129328,0.043607603840786865,0.07399815460915589,0.00660626237982367,0.14066267983649383,0.005066019233452926,0.04218990098990272,0.10415968798734725,-0.04875404816506835,0.05207769970642763,-0.04304516952930869,0.13360837441971884,0.09183425362023605
CSF3,,-0.08468510910632784,,,-0.08185769233517491,-0.00911709903051183,0.0036332823017538505,,0.03962510221062698,,,,0.0006425351660903276,,,,,,0.03402531820629736,0.029699913289316343,,-0.035795700717530556,0.022934475625014227,0.07541482515700798,0.08327154625658909,
PI3,,-0.0686779712512956,-0.05758284059782277,,-0.015833239513364548,-0.019743098263878267,-0.02601076881904197,,0.11170197924662473,,,,,,,0.01128967041191052,,,0.04464913761550004,-0.031621639680518836,0.04785730037418754,-0.08950283384952908,,-0.09929965534666307,0.07631843024918578,
PCSK1N,0.042737621658915474,0.08056472775108565,0.011039136575184506,-0.023315220809731932,0.06065534244782296,0.03186641588517049,0.045138258877293495,-0.16575347939488955,-0.09983268026120841,0.07587053137290405,-0.02992500737791073,-0.186929185616638,0.01912668170633484,-0.032136975503468806,-0.030013497299503172,0.07609152669994568,-0.008555859427971966,0.08295575932774979,-0.002260437786986973,0.0036369538574047853,0.057411040150184375,0.054252256989044324,-0.027142354721818675,0.07003528156545967,-0.1199868110057108,0.0541202490605224
NTS,,,,,,,0.00394311973860933,-0.019759764687121522,-0.00038957577846954715,-0.007344236032882623,-0.030309259734669466,-0.019685578494765283,,,,,,,0.03133482697338656,-0.008041667020568872,,0.008346780892791507,,0.03459981724449884,,
SFRP1,0.007528298843450736,0.08446883850493879,0.008270328187932524,0.03880305118808715,,0.026363385047275117,0.0224213061454847,0.14532481164595912,0.05419879922567825,0.0551431342329014,0.06633413440887834,0.11457340701492257,0.03476099869600915,-0.00819905763429928,0.04249763221872852,-0.0868356518674099,-0.014492231033235785,0.07166067733286142,0.0638221831186532,0.07091147671002801,-0.022586419603638073,0.023322103741770038,0.06764918474197548,0.020734381671031674,0.0015621990109123607,0.16477354671850047
CXCL13,,,,0.011714373022454816,0.030603591860623586,,0.04609198912590221,,,,,,0.03336904226242749,,,,,,-0.0025070792535093057,0.010037737639830615,,-0.02492907096605972,,,0.11493701990060598,
MICA,0.07843682396607313,0.08321988897947155,0.03695873842435281,-0.006883143152759715,-0.028329826208742092,-0.02420232556094672,0.0033595590490804014,-0.00508938356612147,0.1423920583510623,0.03954869203291557,0.030857533643955694,0.05571295428498037,0.07226539352534476,-0.0007762173375330923,-0.049538811884235756,0.009197821910047246,-0.004813238888847822,0.12026296055697182,0.06752280251927653,0.10407862021865491,0.039959846118844664,0.026544444533359756,0.09746551980524136,0.07398259958140121,0.0826854353323868,0.031118685489376338
TG,-0.014200289261948044,0.09761425290518187,-0.06638342377897623,0.04590331822761956,,-0.04643635573191196,-0.019879566038367068,0.005258803819298643,0.006757837212397014,0.014318954354070573,-0.0028658853222627016,,0.021377859757165166,0.03710115312144283,-0.07694210652563079,0.05519421937958998,-0.013339149888797903,0.03661399838832928,-0.054339797958624286,-0.026278409710381898,,-0.036980614775252246,,0.032186544633553284,0.009930473685772642,
ADA,-0.016592465867058533,0.0658724017430347,0.030826696204857822,0.0068001807377927334,0.027779786062246008,-0.026669828708798114,-0.0009352910163493541,0.09728788991857852,0.20103283687634396,0.019906759245717377,-0.04446113187171555,0.13514830899010857,0.07607381886691332,0.07052429388166252,0.10855812581256616,0.06866881757621261,-0.13199716183678845,0.10364416793110182,0.025976635078247965,0.06056105990920457,0.02222226449757358,0.05576733796362656,0.0961044657422602,0.10263029479633022,0.017169451515130753,0.024036987476820953
LAMC3,0.04459445768435593,-0.0029711646787900173,0.013846161491558972,-0.005919841948825785,0.03986825322878924,0.03577308661027779,0.025691597894558653,0.16829264052974882,0.1979318552572448,0.06403824418357748,0.0035925909709118254,0.08841084701354283,0.0477130027052626,-0.022236624550817017,0.10743487106481787,0.032118632471533994,-0.01689006173946403,0.23517107729157793,0.04396438624260753,0.1134976975434059,0.07608597315453405,0.03760187877039524,0.003236318673929496,0.05951150632633403,0.08885248671397228,0.03241992149370402
CCL7,,,0.0009555040415110225,,,-0.06740833818223622,-0.012575435833606187,,,,,,,,,,,,0.02860287253511434,,,,,-0.003963515756359664,0.08847364393971023,
NGF,,-0.019977325472726137,0.023466755244239884,,,-0.03085901939180465,0.036486576259948465,0.0027274485386348567,,,,-0.014739749919601228,0.1209769973019813,,,,-0.05409721569418007,-0.012444236144198286,0.007627698573815891,0.000360604696066836,,0.06926127892817593,,0.027921017576237224,0.051343774469874516,
TNFSF15,,-0.03627662630175581,,,,-0.01939653647434827,0.023637418179398198,0.014236051752406753,,,,,-0.03006320365641333,,0.013950119247815881,,0.0379678772598657,0.03268128079039519,0.056652971029676286,,,-0.020226652339461887,,0.04549016844927754,0.02560184720583278,
HMGB1,-0.04181434810104157,-0.08174535204082677,-0.023234339577162106,0.011081073426488371,0.07675531440461604,0.00917477168272077,0.0476642907085348,0.1571241803547281,0.17379677123976323,-0.06384517019164435,0.02691796643093449,0.11716041479373154,0.14135474844546542,0.07637592647253855,-0.011425436787131106,-0.018153582100865318,0.11956074068106322,-0.05446640369328489,0.0011620698154516601,0.02325258862127962,-0.09761282770425675,-0.016182090365312936,0.04534496097333103,-0.05209908769049295,0.002956809810983269,0.02115981614801113
ITGB3BP,0.04209937260751438,0.02657310670840906,-0.03234252912776971,0.05431016590005822,0.013567934841521415,-0.013320476046460231,0.023710923384525517,0.24259109980486102,0.21091639510273505,0.027344207299890236,0.05253296440728032,0.06743894730279741,0.01126285229064449,0.1161840279056229,0.04457873492745303,-0.06347677894614771,-0.049201166685416596,0.10058967041030203,-0.01759537822838824,0.03438245435233682,-0.017465834775684082,-0.027381839481294832,0.05849602212358476,0.08913338604105521,0.07611823793839623,0.06137781321630624
AANAT,,0.10386307588231264,-0.006862927435639375,,,0.006192605795935249,0.007386914565481627,,0.051322700748675155,0.017658031671820982,0.0474393867061644,0.0796053327967229,,0.046085581227682824,,-0.12889894434740823,,0.02164407002146859,-0.016719139042096175,0.044451615159262915,-0.03217727147254337,,,-0.004230592417796442,0.055099824170722664,
RELN,-0.007659793858165546,-0.02886715007000306,-0.009531005075992662,0.05150054350069423,-0.007884542145050494,0.00572755520730274,0.043893742309513935,-0.018340163560463252,-0.03919201255610991,-0.02472436790120813,0.00401161537365626,-0.017926279558504458,,0.0032104860656159127,,,0.019236177403943122,,,,-0.009919245818707415,0.0024748201417745946,-0.004558239812275879,,-0.026760411312269396,0.040820632500627396
IL15,0.009656555457745158,-0.05095564885324463,0.002860094669800341,0.004231236742732452,,-0.08512559244635938,0.043615723290700965,0.001737611998631963,0.09492026987498903,0.0247173094652526,-0.010987834871473371,0.00018922221282755773,0.11377636466654252,-0.03305732790970618,0.12018866547384496,-0.04541525945512366,0.06690070384819667,0.016930433043815668,0.031243030630364547,0.045265539928778305,0.015106702171406536,0.006715370297888349,-0.013823603758617747,0.0768817821098396,0.10578366663066872,
UTS2,,,,,,,,,0.141993163324863,,,,,,0.004139422762615256,0.13887535814293073,,,-0.013658103803034078,,,,,,,
BSG,0.012248226245143887,0.19797323726648544,0.016008138697377383,0.0879757521438238,0.0651235108021599,-0.008513082664136412,0.012061468251722574,0.04294596591573279,-0.020953912627170668,0.02239112488823253,-0.010001531836689503,-0.11746351736733474,0.07187891252894668,0.03672486339342009,0.0922497210461123,0.0787481786662471,0.0016445084915765846,0.12257284214669383,0.07127042254393529,0.06646576245187949,0.11938063137530935,-0.0334373382990869,0.09123231010917228,0.10328061397024905,0.12447923651672473,0.015742540281249683
ADAMTS3,0.031620901247667435,0.03141542406379766,0.049424150363487705,-0.0033710879584936356,,0.030036140241525466,0.04693395752603057,-0.02881272434030835,0.25960850988619955,0.05773573850548764,-0.01394946161363151,-0.014013462072603268,-0.021385389696670167,0.0030577753066477124,0.07550765565323032,0.08907207767830772,,0.012510061592857027,-0.008438274463834553,0.05706986608565502,0.03734878740719682,0.06807455396195229,0.0027933885983794887,0.11252816595779024,0.07537365433354574,
CD34,0.030498476217817927,0.07932603750426112,-0.012281090071820037,0.01828106632359185,0.08098009923854893,0.018357184142468008,-0.007007737793301762,0.05298149526052925,0.19130867285274084,0.11488166236986433,-0.01981093070368132,0.009777194612117308,0.10415802876366624,-0.040596926339900495,0.04634812600133529,0.05622556624254459,0.06145334888084532,0.21505981275665267,0.05621878558240903,0.09189498120170957,0.028028913803101446,0.01633079784684043,0.020602274124980086,0.09979801439147333,0.014284718078089027,0.023639582584549262
CCL23,,,,,,,,,0.04389232853103707,,,,,,0.10234213807650826,,,,,,,,,,,
PLAT,0.013236828918190892,0.0589862252584924,0.00883643122651553,0.005433007989326608,0.16658552652071001,0.06636870871872524,-0.009013321497341143,0.3183731836072342,0.21690599435729724,0.1553752758824813,-0.025647203398574996,-0.004975932089842592,0.04996106367997383,0.10089022452757802,0.08118432533456256,-0.03724537578658837,0.0005461737111635223,0.11834189181636366,0.05432810921944623,0.06385500675060042,0.07692481971989039,0.06362475192634338,0.07774337459051772,0.0849306940449277,0.052731599230360617,0.10306620766796706
NTF3,,,,,,,,,,,-0.04147532829648916,,0.021583501017761807,,,,,,-0.0007010452035912762,0.046092388479726965,,-0.005152038800715221,,,,
LTA,,,,-0.012742802190169315,,-0.01832781235157635,,,,-0.012473539787870016,,,,0.006939234206119188,,,,,,,,,,0.05300568110394258,,
CKLF,0.009589414569443209,0.048723353432371795,-0.012740830815994239,0.09091001199906491,0.010757759646955387,0.04693701474587175,0.030194998046062033,0.25531433572003215,0.2581916033927487,0.11806649860136331,0.008388798908494647,0.13844447538534546,0.05469448716682208,0.13016554872161257,0.11138910092429441,0.006000814418639482,-0.015806349463201176,0.11090480324515631,0.04639621377172815,0.028234122441301957,0.030653380689120508,0.06295256398720243,0.1266392611553181,0.11140450797229799,0.09534262487333799,0.06038756284588667
APELA,,,,,,,,,,,,,0.05841985804348677,,,,,,,,,,,,,
CD24,0.008214717821606685,0.0020411959205048754,0.014629577501816883,0.06061996786382513,0.020777891180517226,0.021052614571888378,0.09021426857860618,0.13480155803838248,0.03975695395433733,0.03317749062358832,0.03357633474635263,-0.01563166689934287,0.03837248063959002,0.04600767785657869,0.09476793911135066,0.010731811314896467,-0.0008034265755584698,0.16602132962923208,-0.02457500996150397,0.004919464318381823,0.031241826271671998,0.011958642784036546,0.062471048503554165,0.1365184586847794,-0.006591032460873249,-0.15717025395715603
HSP90AA1,-0.04769679287285641,0.0018826536549034552,0.05221958152032843,0.009120618402063406,-0.06772413461396043,0.07789285676951775,-0.03588591689083553,-0.3120751082363787,-0.25753437019182057,0.18916573277866805,-0.07569515429974649,-0.17673937935793474,-0.082291678455761,-0.08588570608894125,-0.06856641681847259,0.06454185748138104,0.04854880500912072,-0.15592407655687324,0.020979495754955002,-0.13644767409793218,-0.02247553017976718,-0.10536813863539317,-0.013632506388593741,-0.12865786379926783,-0.09598596405969999,-0.006377959344860701
BMP4,0.04643739349571728,0.006179675661454851,-0.007351430650654956,0.008563415702058293,0.09490500647386034,0.0048178417854665275,0.020682731164124925,0.1839523354229783,0.021480040683630592,-0.045030247992882924,0.04262094840395503,-0.008805408667795434,0.03390919946530129,-0.004745234997721166,0.017879910611096745,-0.043937537278232755,-0.011517722193413195,0.10315265053677815,0.05651406537036076,-0.015471938873955343,0.06278077857960859,-0.03509609847540298,,0.09520969790464687,-0.0009970938860031624,
SCGB3A1,,,0.05366055270725827,,-0.0038429513507305287,,-0.012722940151339353,0.059676158931344814,,,-0.009377019797342689,-0.005710049661913984,0.07054423859163766,0.027277882299056103,0.06967737062714928,-0.031721603467418945,-0.04952696993511883,,-0.006205414365411561,0.023531768380618885,,-0.01052759619003897,,0.05050662938550845,0.029043820547045508,
IGFBP4,0.002979491985018236,0.02082158244389182,-0.007962983797248744,0.032609231108990756,-0.051868510494080686,0.015402406345287091,0.02023554197857713,0.3199392880781968,0.21292872190041687,0.13526451029507594,0.017070942179372658,0.07106276542340265,0.1195785615367079,0.10272199140463323,0.07190416974468763,-0.0031618910510738552,0.13238953399918577,0.20125146621878842,0.01797525112315181,0.07324004472320707,0.13099257121549598,-0.029046637873559922,0.009876773785735671,0.09012643804420171,0.076098380566879,-0.03541323679549766
RSPO4,,0.005424265746704401,,0.08228541016680116,,-0.0015979879222541194,-0.04608837009035393,,,0.01248629903209331,-0.029740127007814518,,,0.020911790788611082,,,-0.016552099856587982,,,,,0.03817310573192067,,0.05711192473075383,0.1666227325602409,
LEFTY2,-0.0444347901824711,0.02116721604916567,0.002826336246313001,-0.03432014053998829,-0.010710147913577255,-0.04884865662725807,0.019791965063533166,0.028287804421836555,0.17406487949534966,-0.0019134262727417482,0.02087870099075145,0.09526877404193064,0.03879637825915598,0.07150580636856685,0.024241269500849424,0.0654537391625667,,0.05712881728266317,-0.0035755502575004305,-0.011340678321681381,0.10338218940332558,0.0148861014410193,-0.0930708882321014,0.08789361736815537,0.04113231802116514,
PF4,,,-0.010160739690701283,0.036497762709716955,,-0.02394784888914098,,,,,,,,,,,,,,-0.08181735957929927,,,,-0.05503363073391866,0.05285688754364308,
ANGPTL2,0.08197053107178758,-0.01990794076129353,-0.033354417170509194,0.037732543572282444,0.07077475314311547,-0.01366326154370241,-0.029098929654278897,0.3303959782935746,0.1930877692030577,0.026976943774867132,0.016393345875767025,0.16718209307689563,-0.045291314930853685,0.10079703213269824,0.0020952831124173097,0.07370915783403041,0.03870362833630467,0.14319401741016585,-0.04624154405557219,0.04860637183592883,0.06673571307037353,-0.0008841718090868672,0.026685384080574335,0.13027307643536945,0.0964198014717392,0.03686383679030257
LRIG2,0.01909494274661948,0.08342802265128783,-0.029805281521234045,0.05380116840038283,0.06732032715349938,0.016097097664851814,0.03302962391647129,0.15592798492268964,0.12970842406551653,0.0014364704207140257,0.050372333001728886,-0.023950074965715436,-0.011987089644891345,0.09290210521018324,0.06143092367311214,0.04429518565764511,-0.002303588248855083,0.11643132143621271,-0.011386658719114493,0.10889996396358428,-0.024475523578261278,0.04953077527057228,0.08425208633180994,0.07988637066482313,0.0973469611911793,0.0327815526487144
ICOSLG,0.02654058029854247,0.04754728348257567,-0.004379039759417508,-0.01769582678724419,0.037263261030755085,-0.03881454194676159,0.013567992536939482,0.15860001583847086,0.19117816428285195,0.07364347321218274,0.030949889264579946,0.06330043205794059,0.04616602862784508,0.051487078500149525,-0.020673374789365005,-0.0029061953880649685,0.033480565769392824,0.03966814250453338,0.033471960796070926,0.11464117334964219,-0.010003259675396519,-0.0008565616354764985,0.029891927966306915,0.15383400760872357,0.14146408310172195,0.06164456942708861
WIF1,,-0.04949592828732597,0.025002864222010448,,-0.0894025900286312,,0.02687983421552092,-0.2660329806447008,-0.18089122958843312,-0.027782591518033868,-0.01922226517724336,-0.06200956902166958,,-0.07294421066022963,,,,,,,,-0.050841788074213086,-0.08403428496501379,,0.04811686232583997,-0.06664763714766317
NPPC,-0.024457505601172266,-0.012094306094111816,-0.05476608710991199,,-0.025285348095287048,0.015192058174710794,0.0037006603698453346,-0.07965737140934442,-0.004907127958093304,-0.055580022147368284,-0.013508401096447036,-0.01257970653013867,,0.1093436209541569,-0.09351533908134217,-0.053222489002177874,-0.021077821881610184,0.04723228597780454,0.016436952857949542,0.0607826461713967,0.09712256780313469,0.007090081745943223,0.06304277401924685,,0.005465318316925547,0.10322982588856479
LYZ,0.030030519811384465,0.06987737385541437,0.014102527584117844,-0.04127676107234309,0.07023823671423746,-0.027683162095311277,-0.014425738243055375,0.013730005882377775,0.1277598074654757,-0.016184170145798,0.0613183925369367,0.1270832733011911,0.0560334654741304,-0.04461238854310255,0.02532229467757168,-0.031562656690029084,-0.007931147359894013,0.10959951772965094,0.04070839157030368,-0.011984053721150604,-0.00190607434444531,0.004063378635820047,0.08465478057854689,0.08723016103043185,-0.005673180927209976,0.0051387652907293946
EREG,,,,,0.0015003277574776627,,-0.026176389518975118,,,,,-0.052563732938205154,0.03930961214628855,,,,,,0.014679699230610991,0.07124755013783027,,-0.04790351349532316,,-0.049847288588795516,0.0187553697726988,
SPTAN1,-0.08208374223524842,0.050224461200894785,-0.007631526799926657,0.04897516915349194,0.06228645969486924,0.02533964701382866,0.05383985851901191,-0.20406448723154083,-0.09984571337050198,0.03569634657633924,-0.0004198034208066893,-0.14830953680328748,0.0908143302346284,-0.028783264813947034,-0.02349730323494421,0.14011327295437923,0.032913042306198036,0.04536276346322561,-0.014706719546379251,0.05333859496302164,-0.02499213345788512,0.051953736298732386,0.005410180681362008,-0.03816944598792538,-0.09474591286269053,-0.03331498832059603
PTH2,,,,,,,,,,,,,,,,,,,,,,2.3811386855598123e-05,,,,
