,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.05668603160445706,0.08838046113612773,0.10328729801554185,0.0015038941629751537,0.02433869860517647,0.059571375493974024,0.04450879533571337,0.06604927392376496,-0.029888913930489706,0.07638663301208579,0.0071780247629506504,,-0.04728826593883233,0.05329653994434883,0.11876657734861613,0.010036916274669128,0.004995939200256927,-0.0072013622968142245,0.33382051835714316,0.40947226175432244,-0.030274772476443595,0.048174318028218005,,0.16053536807955548,0.12247913456238937,
COL4A4,0.056856523319513956,0.019471069010277616,0.016598050596089896,0.05036379449106274,-0.03188871875693126,0.005237147243357979,0.06469594647493578,0.06910306015718626,-0.0012534877142316334,-0.0008584071894309434,0.0703541272708663,,,0.09223676796987576,,,0.008371632483413166,-0.01987242773833409,0.1696885926308585,0.059646187539434584,-0.048620048495520755,-0.029630173689622345,,-0.04316176524302934,-0.0036815890055444337,
TAC1,0.09726009274136435,-0.2098700439280002,0.018082429138889584,-0.02063147486493864,0.016741661125634424,-0.04296008751039015,-0.17057242037261783,-0.30642394507109816,0.17604183143644497,-0.19189770224867983,-0.059922160847708676,-0.11266733921637591,,-0.2787704737098499,,,,,,,,-0.07211070418547616,-0.006850581466434619,-0.052430350826850214,-0.10589089522520793,0.03849662062127979
RARRES2,0.07925215555497965,-0.12340854680840913,0.04705284742157991,0.0011340507825698554,-0.11398283224940901,0.02141282776439583,0.19625426562887463,0.25582620031047704,-0.0932435424501738,-0.16786026381357913,0.014403608249658367,0.0976169086628483,0.044183748040524336,0.26048397529320794,0.004312015027171638,0.022413584282630808,0.05399217343659864,0.135554173711275,-0.13399946229037019,-0.15934016664613868,0.07594641120020551,0.006331330648471192,0.018606910875575287,0.10352664978220096,0.1953487540931372,0.0020187175968614042
FGF7,0.03626278287711792,0.0028209002822721227,,0.038186850792405434,0.0607091765871481,0.014693069452474967,-0.04447872620683729,0.04653014783118199,-0.02764382996921327,0.08368404259251362,0.006616510892563161,-0.02406830744564134,0.0851890026006631,0.12419030863249694,-0.013422808002527679,0.06370972237368537,-0.07165086095644427,0.0605702197858833,0.0341219522715111,0.07085873345788209,0.0740534943189112,0.012865739250132126,0.031315138730846966,0.08937518715468147,0.012827506506593507,-0.15135679093172422
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0064553614949422345,,,,,,
HBEGF,0.020648349282585566,-0.03252663137531228,-0.0594683086241891,-0.06875578531670287,0.1047798927861072,0.08830312567518848,0.11109154895219764,0.1980190526064812,-0.09672230555299963,0.15855092980407975,0.06970065846213254,0.09543371437529685,0.18692082388703846,0.050781643214665266,0.14749149153196944,0.03733403601916379,0.1425966092731668,0.00503350111950681,0.010090702234569936,0.08030901632739595,-0.046182965678028605,0.04467898379891706,0.04261148595159992,-0.061182328813967554,0.024023473084586747,0.11106232693287289
CSF3,,0.1426226722029823,,,0.09864159542653304,0.17329577709437938,0.12126681332607923,,-0.05244664564576139,,,,0.031179545244716413,,,,,,-0.16768534495383888,-0.29138397746870276,,0.08099895451731648,-0.0402626639708842,0.011655810773560538,0.08769616870182247,
PI3,,0.09593833407722731,0.019995122576700344,,0.028833345545463556,0.18233282417842742,0.08207670909465156,,-0.05121470515921101,,,,,,,0.06593786593453192,,,-0.22355329104027552,-0.41111712882437357,0.08203016318405291,0.09594263831517706,,0.02147878720675589,0.1538667546348757,
PCSK1N,0.030876124513990404,-0.26379127855917234,-0.04122443645166752,0.0079158340892249,-0.12237406337367693,-0.18665748872810992,-0.07612072319898126,-0.14783509596725744,0.11198791293725066,0.02012483532143273,-0.05102837631060251,-0.31253584456612876,0.027821781543058723,-0.3500000619897459,0.07716466738070728,0.009977453644065933,0.047523121952339625,-0.018049096273919565,-0.1378252103671629,-0.0599564450341813,0.03696420318937131,-0.05279907891012784,0.012512202267771708,0.11768436553773454,-0.25252488067687967,0.012696380821798626
NTS,,,,,,,0.023435262059611165,-0.048668871844842684,0.015280576993056199,-0.030440097379609482,0.050822547288894675,0.06147967934716834,,,,,,,-0.1169369549076664,-0.028698757716579183,,0.009129340496612284,,0.08955748098523013,,
SFRP1,0.003941462198352939,-0.07293205150792524,0.01139112698600874,-0.04224786752816617,,-0.0076454778538395055,-0.11423089183888753,0.1780395350980024,-0.06240672757240097,0.0010290674647165541,-0.06165597770390615,0.15888763281862775,0.06147455854042657,-0.021831957339632637,0.024321523197830482,0.12375978829861287,0.08113773138207821,-0.011370396720306939,-0.0024877296975837787,0.053483635978163156,-0.07646872734115231,-0.012862428682646854,-0.06010512473730109,-0.06882611623218336,-0.09509728072127202,-0.030866947676344448
CXCL13,,,,0.010122131305501457,-0.06757337175528064,,-0.03901939552994761,,,,,,0.09025060862366188,,,,,,-0.0655603935701854,-0.10557388659118049,,0.02088075225625598,,,-0.06636189559693133,
MICA,-0.01507547025828569,0.028879236644421685,-0.04173231194064142,-0.03613435929528887,-0.02147694796734155,0.16324915295715264,0.014884562025302894,0.004160750055669746,-0.019513719105280533,-0.03584011713924497,-0.014611832334651282,0.05459639420200367,0.08542344202570938,0.1399194222384624,0.011221828534455493,-0.0025259958887822935,-0.04375894407767146,-0.031845335846455027,0.050037389929041186,0.09052088846185448,0.015619914352170776,-0.056000386508917886,0.029346783396565972,0.01767986292982421,0.02499395496073363,-0.11642234199119177
TG,0.050442413630058636,-0.0069530340718069105,-0.000341047095474053,0.025154313013198495,,-0.018162149115464574,0.02503823505401746,-0.022212653376316678,0.0700468393591274,0.05183822891623843,0.013971158605017133,,0.05792785556545513,0.05935929250051489,-0.01683326501636759,0.10363546250981212,0.049635742529807104,0.04082370356262807,0.07322183746581795,0.10148247010485037,,0.034817218094396626,,0.014473120032634892,0.057788137303431485,
ADA,0.11380885364934723,0.017975381999416284,-0.13380029867213908,0.013809137696419591,0.04481323405736872,-0.05848786008612831,-0.07851393308878775,0.10059528135268275,-0.06923541398017014,0.01980726104363214,0.021441239775078474,0.1782431075774502,0.24750174480386833,0.06652103269599918,0.11522778492447233,0.09662616265175418,0.10962765987305534,0.013401285148934121,0.052304644975066567,0.1126984404955344,0.021371569008555424,0.009269781922541975,0.07527725908613334,-0.04675615162408622,-0.02243176014783501,0.008067382930417212
LAMC3,0.09456366071456616,-0.07958011532797356,-0.18711173004978546,-0.04850570602898603,-0.0787388204479886,-0.007401961240546778,-0.09754952985782638,0.13662823291712653,-0.03643381494483542,-0.04318483320218376,0.03945107448680146,0.03374537237340968,0.18262318604392067,-0.1107277271151447,-0.02606556084424384,0.07001027777034005,-0.048886532084798096,-0.06445673146097057,0.055407646228436074,0.1324180414092583,0.03280576438888319,-0.09797394597586141,-0.05026157907430866,-0.09790661962543992,-0.09721829700087209,0.05714648159944662
CCL7,,,0.06477398545327798,,,0.07239036116371945,0.06916486125609254,,,,,,,,,,,,-0.07192795183234951,,,,,0.007301681135955888,0.11707117051552453,
NGF,,-0.0404817289495983,-0.019886941838055974,,,0.17444631398157723,0.025303975533801946,0.06186399152941588,,,,-0.0740406349042564,0.10642051463155097,,,,-0.014548829235419614,0.09403396153213894,0.0756010664082998,0.051797823572803124,,0.03964762303739818,,-0.07365206516958105,-0.06147951377464313,
TNFSF15,,-0.00908523180202887,,,,-0.005510974363359294,0.048620900114225915,0.05192290490353648,,,,,0.026866243956966147,,0.03177975667216639,,-0.0004091209008279424,0.057682610153569146,0.0058262246148298455,,,-0.03691068680173988,,-0.04972670455756124,-0.025184828242993455,
HMGB1,0.08791853293516219,-0.22048928597427347,-0.23885884244008385,-0.03916323147434582,-0.12520968092499818,-0.12529436590645823,-0.128347998672633,0.163675081500156,-0.0447524361481173,-0.04591730239862419,0.056592322412963914,0.19440054350261016,0.29132006650445813,-0.033243944030303334,0.0023911714239564143,-0.08019316401608276,-0.07534823841123438,-0.11755327147580129,-0.09754567163016804,-0.09610849382371353,-0.06258285640711918,0.05462238627195229,0.08870835915315439,0.05956046147134939,-0.043548100703375225,-0.05003133560411116
ITGB3BP,0.09029359906056,0.12788957471353954,0.04056352531838344,0.010284788564197457,0.03629961277456496,0.040881319161437966,-0.012918311740873637,0.24613147180342587,-0.0383487443722039,0.04249378202408518,0.010947848002863457,0.06646748975172358,0.09797655359453243,0.23818988025615104,0.11247643759443202,-0.06700287645532922,0.02114487689828142,0.0144724493827844,0.05685061251537759,0.06121887773433248,-0.031178399076195344,0.08098082712993582,0.03712341481598565,0.11206973508390214,0.14422195812499458,0.1256225667739411
AANAT,,0.027595908776100332,0.04365079703481992,,,0.015842139942457263,-0.013355498958593484,,0.0079252485920413,-0.03404505249774517,-0.03216693934533826,0.0571626001988787,,0.05583899992882868,,-0.043517837031950835,,0.035013447275711526,0.04398089190283221,0.06647581062844268,-0.0065582377048405555,,,0.07076906115614001,0.031192637850970897,
RELN,-0.005851234225459138,-0.027860522732973788,-0.011779403017199812,-0.0026806314841157698,-0.0014870291292775446,0.0010753658931244177,-0.026762614425587958,-0.010812529153799644,0.07987441316124808,-0.08685962961837203,0.012950899289324571,-0.031042412500155943,,-0.04173588329702346,,,0.025661853261406378,,,,0.003904231037583593,-0.005573949260386539,0.05796450958882172,,-0.04803102866704756,0.029727730622352375
IL15,0.05760229828178626,-0.021980793781108055,0.04797974953619699,0.01633131477719473,,0.004887097845148649,0.10965455494217596,-0.04303504384419942,-0.039368119457474454,-0.07589355334936883,-0.06192080919706546,0.016982383225396035,0.12809477698648197,0.05143088137139426,0.0037295671408451485,-0.11839688235423625,0.007871919256769666,0.02300805892698473,0.02422435867879013,0.027926810067041903,-0.012145919802633432,0.016689131823187747,-0.035298063131434444,-0.009116415219985258,0.1136236241679994,
UTS2,,,,,,,,,-0.013875984833030843,,,,,,0.047699211085618365,-0.06485830743822872,,,0.07533488317824767,,,,,,,
BSG,0.11266775076547,0.10677598537052145,-0.08843503219095397,0.025935129186161077,-0.06622514332957562,0.09957732447700822,0.08638240827979915,0.08371479222791099,0.16431674221515752,0.25905460429780697,0.00590645814822959,-0.15706224826843823,0.019175973545532164,0.2921406556017936,0.09898940965358999,0.07116812004444366,0.04911449717190733,0.10134350719433734,0.0736493381201546,-0.02025472920098891,0.013109595815722934,0.027880470980634238,-0.0020585934784816268,0.006342287190723875,0.08180734236172019,-0.07267438567420756
ADAMTS3,0.06078567676301324,-0.049623380292398926,0.0029404704054494784,-0.03648874787125992,,0.007002954587278244,0.02567845570100539,-0.04315048989537433,-0.07143425979891213,0.044663223806884145,-0.025613608978696172,-0.006331322414477256,0.03432409022210344,-0.04349089715534527,0.08853340070242038,0.07889411716526978,,-0.05043340190026874,0.07152296946987168,0.13922393103795386,-0.032820351972508745,-0.007999385852236448,-0.010380082883636184,0.09283269063783055,0.09461723286928911,
CD34,0.12278174138389372,-0.07334139309926054,-0.1783970814967923,-0.013060286780918974,-0.05436792279326217,0.017562525902955685,-0.14512865252343743,0.04659038176011384,-0.06245293791270259,-0.03663990885737245,-0.03530484898035612,-0.011657878565689166,0.26680135909545455,-0.12036369593789738,-0.002612548758012336,0.06550980101907594,-0.03041842829466143,-0.007944584409735658,0.06521170631969143,0.15840750211115598,0.056477164273447115,-0.03507168822099668,0.0750151542448405,-0.11255352129221408,-0.04314754685083191,-0.10989940460825834
CCL23,,,,,,,,,-0.021949774425290114,,,,,,0.005769626418126215,,,,,,,,,,,
PLAT,0.09387796307040032,-0.09983026618478832,-0.1969314401880568,-0.015586625129524521,-0.10341777672594331,-0.1655690955957019,-0.062410803964223466,0.29147830255327434,-0.09282704802522336,0.15131593906205046,-0.00920277660437569,0.0746568378312609,0.11580424470776621,-0.01572600567718915,-0.050754834576641795,0.12262302740807222,0.00501146248488675,-0.0037764613997104523,0.0762459602700333,0.23476789444265156,-0.0484010711082905,0.09747788776655603,-0.01753760436406293,-0.05405263273920565,-0.0490845550649891,0.03258435571071581
NTF3,,,,,,,,,,,-0.05378165157599374,,0.0017110288469435744,,,,,,0.021555530600347383,0.20434306150960435,,-0.020869365394206373,,,,
LTA,,,,0.0033439792677192413,,0.06230620406720384,,,,-0.031081314158092073,,,,0.04909073609259267,,,,,,,,,,-0.003312667032798532,,
CKLF,-0.000831913938035988,-0.11047393792920342,-0.14062918826073909,0.006501399549928619,-0.11804254753680625,-0.11041877659962446,0.04911593095654982,0.2487000340825348,-0.10321586533844944,-0.05421143743434917,0.03254540440478307,0.11445398975259309,0.15915760195140113,0.20887257325013459,0.05412315002243337,0.03033979641526613,0.04532992792069853,-0.011924846009761658,0.18435691620750708,0.27045332762563346,0.012028500644916269,0.020938155675097977,0.04946194881290684,0.10380989721287494,0.12315635999730931,0.07100527722972051
APELA,,,,,,,,,,,,,0.03671535786802798,,,,,,,,,,,,,
CD24,0.07198836356090124,-0.022664381450755437,-0.13299876323642698,0.04925088980741841,-0.04356356615545626,0.14782037903264098,-0.03722365797260138,0.06178589404707515,-0.019499083216357706,-0.190122802413533,0.07694846754487653,0.10143721855712415,0.14624282074153233,0.07997042491381023,0.05850690435722832,0.04168906814857609,-0.10693111196423893,0.14567516172625475,0.04695525032984813,0.08285360876700865,0.06726444712919653,-0.04495677542229686,0.0974790970265895,0.09794621761409261,0.01250914944135318,0.00758362578052847
HSP90AA1,-0.05995098637367002,0.0842449254943305,0.14331148134588892,0.018922483362761342,0.17310651750836728,-0.11482074074768618,-0.13406514626285396,-0.40968544587412764,0.10278616578043342,-0.12893920004869974,-0.033104874972296604,-0.2932786261406982,-0.08249929356592706,-0.3411077265961333,-0.06276624591601151,-0.10663886649572332,-0.1492440838099756,-0.16457625797298275,-0.38823393632998643,-0.5376347273678196,-0.10558263666706738,-0.03406448793546114,-0.07347560847736465,0.045621679549566536,-0.07107989321905891,0.13809205676223124
BMP4,0.038859548280852994,-0.027591272303622558,-0.11854689761875195,0.01573513218079123,0.0765114355684154,0.08192901919547092,-0.0321579220883342,0.27586246759692795,0.04698098204307572,-0.047397790724564196,-0.003558749561312264,0.0756533444040195,-0.0904412206723972,-0.0330967968294548,0.10803139679617106,0.0533442949521722,0.09026687012464184,0.05494296762488447,0.11803231176246247,0.10238115115786108,0.042744628847626275,-0.005458493582830834,,-0.026374007403557085,0.05572547438714439,
SCGB3A1,,,-0.0245537785111239,,-0.008414119236090674,,0.058240326212525735,0.041856668100826944,,,0.019182557553688594,0.029604355102212026,0.04835928980670024,-0.07538819666943139,0.020863442904854968,-0.11579073373773287,-0.08872882146892017,,0.1232904169398195,0.11790369681636247,,0.03487255835727776,,0.02478962023073245,0.034813789274231614,
IGFBP4,0.13389160106715964,-0.0820821022925475,-0.19940484072877399,0.05048064500499974,-0.05861131477889846,-0.012354973078690852,0.10008390904572828,0.2758599704984604,-0.04593588694871135,0.04084775164825001,-0.005492843884859067,0.12290966824101293,0.18486364203029293,0.03330730573586587,-0.0170071977835499,0.08797526368296224,0.04556518061727183,-0.0212676062144063,-0.0708513567965379,-0.23172978405686478,-0.05437762539982347,0.017492318286306027,0.09518851738527474,-0.17022717808692805,-0.23576644535023453,-0.0031803804898852535
RSPO4,,0.010242785105273575,,-0.01383495823472004,,-0.021989126190330718,0.013384237812154524,,,0.0933337924713951,0.007334698776103586,,,0.09440627757558548,,,0.033421588286340516,,,,,-0.0008603316565565206,,0.04389999851788924,0.006434029938365469,
LEFTY2,0.010081901451188278,-0.04280510526348816,-0.10747077816362134,-0.05009067051107338,-0.11598574814824812,0.010854481527332892,-0.025186785459762027,0.18711622548913134,-0.050784689703029774,0.015444369067250161,0.017688947403903865,0.08682340038901351,0.061100634151933605,-0.04060394666797119,0.1522234466969999,0.01810871914684566,,-0.05642637690458115,0.07519565223756713,0.043620009394187566,-0.01170376009234773,-0.0959697000629513,0.01338281202868674,-0.07442548617206296,-0.041320937838847945,
PF4,,,0.003739110556426889,0.030686788179282127,,0.07032953255840538,,,,,,,,,,,,,,0.02015408855912977,,,,-0.037041219305809635,0.0319452926915494,
ANGPTL2,0.03088467735148804,-0.0009213131360240614,-0.15322112680053745,-0.0045840578702451016,-0.08294231247351777,-0.09159915905262407,-0.01608904206889627,0.3719001019805788,-0.1018910626501157,-0.09433267504598766,-0.00662566529003079,0.24446148131884138,-0.2261099703568106,0.3161308329938721,0.09590765205439375,0.04917690149142088,0.08193136380964512,-0.0077718662525681275,0.1639814562906611,0.28332344243321156,0.011426095407870061,0.05593539934145684,0.09334131853380996,-0.017613348926342826,-0.06606428483886351,0.023014086427040285
LRIG2,0.03654078932916652,-0.059352939937391755,0.05676340593132112,0.016565101555867386,-0.05733229945141296,0.03457556287532066,-0.0057242456039121765,0.1016063294669107,-0.042457037730842175,0.006762921885194911,-0.012106290453732819,-0.03986405693978672,0.0658775625881848,0.12031800995276995,0.05648973676638998,0.008262187016606973,-0.03760453525584518,0.04194526051030623,0.0765448177412791,0.16241025843585655,-0.0052819734872962916,-0.0654612755742925,0.11248178244570045,0.060885102100564886,-0.017852756474333695,0.01885891233816126
ICOSLG,0.002382612981849136,0.016838942521406584,-0.02040395711194667,-0.010200356989520612,-0.03743540321189252,0.07410565407188204,0.09924520202601873,0.08136626604371915,-0.01764586758304957,-0.03233708053845885,-0.04983937835796472,0.0526121295591988,0.09199423399169344,0.012537712213838136,0.05985014483304829,-0.036271665644151005,-0.021595161387791894,0.004037531937700036,0.1476467252832013,0.16274824470154733,-0.03378787389946978,0.01574613495672946,0.012973962599905535,0.03530278152130432,-0.004857010553592752,0.12495910902182121
WIF1,,-0.2445973431916721,0.036192597005068695,,-0.009082874406228703,,-0.11944717437693474,-0.26046250849418834,0.22246255680425608,-0.0478580879240747,-0.014717719608600584,-0.10531674472443428,,-0.19772118572450176,,,,,,,,-0.023635456203098627,0.01695982302698849,,-0.0849675022063699,0.04154707007759728
NPPC,0.10047516746705952,0.04340978695642849,0.029844790630746312,,0.10020519288456063,-0.03531497629940481,0.05608433614037042,-0.08155823137684803,0.006239552556273461,-0.06610573900356632,-0.046011973155759,-0.05988520025296279,,0.34553865066074413,-0.09429713560868964,-0.048175016557402785,0.07281954374330377,0.010991101890650442,0.032321937279570355,0.07718311656068627,0.07522142706703872,0.013475672089487486,0.10232761717043522,,-0.1221170747404248,0.06278168750054912
LYZ,-0.03176506041067111,0.08922070862370747,-0.038571703254662845,-0.07397666319410508,-0.03397076000995283,0.016803270023883536,0.09893064316222787,0.07235221323484628,-0.06507302409068212,-0.029037769566124697,-0.008872503853332273,0.17363032560566066,0.2061536920588216,0.07604820376332919,0.13271656337351306,0.05862651478237412,-0.05907653319351928,0.0025390386495600203,0.06496456196640911,0.08760835381807565,-0.04934271295950827,-0.021059381201926842,0.02786031271217438,-0.03224454476916824,-0.028333329330730923,-0.09331660689418098
EREG,,,,,-0.05118072388193588,,0.07828870706602285,,,,,0.07817012013654069,0.01858312027875909,,,,,,-0.02665824223320115,-0.08405650965550243,,0.01889060720019921,,0.051164407318212354,-0.008670540486408735,
SPTAN1,-0.004901835830954718,-0.20229804899101614,-0.1269923676735865,0.02942573793115523,-0.04668272625441339,-0.2193530813800806,-0.10670960376328777,-0.21454178025340798,0.10391242582266698,-0.2376955156274301,-0.010264018156097026,-0.1921935581552149,0.19423875469041255,-0.2027363197452175,-0.016700422190943087,0.18267491926786172,-0.03791237500924896,-0.005669195506214316,-0.05006043102096957,0.1130651497938589,0.052326285781966395,-0.0480976078796879,0.09368346085543953,0.04181199672217222,-0.18084929905573247,-0.011985430322236802
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0648439240385313,,,,
