,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04258936109518514,,-0.020556782246182806,-0.01637543639638144,,-0.041932834967695426,-0.01915922324359639,,0.015897622819832233,-0.06878574371422135,,,,,,0.07192191338783308,-0.03527287026967662,0.035614640981272976,0.09034446022877912,0.013214128761183327,0.05343659468997378,-0.01987450734608216,,0.02698953835534663,,
PDAP1,0.12523149098314074,0.05672081192165113,0.028297169293952613,0.014332836281134126,0.040813815042234976,-0.030533026857250716,-0.05109835526640819,-0.14083879929501986,0.00827534728923825,0.017485343204875367,-0.04463938143206507,-0.060110889403529245,0.08025803756550848,-0.03755709397100808,-0.09047617045536092,0.0927818551639045,-0.025068066074222912,0.0180605473989367,-0.01418285827707592,0.011463557783477537,0.02538940195868463,0.03506854608478113,0.10381088698416943,-0.01979881834626267,-0.08730369652754666,-0.009362591351663513
QDPR,-0.21656071716735745,0.10908901182425021,0.07343912051920458,0.03748823830423971,0.04645585590865545,-0.042269031509638504,0.19545621263436183,0.0657851479421592,-0.08152382248047278,0.08692324806689186,0.01866589037051287,-0.37783137721444815,0.1519912126663095,0.04363788446682318,-0.032093461008056386,0.04080645758766191,-0.025697192388198595,-0.11962218505210487,0.03039467839156286,0.04878790495787801,-0.09795939728958478,0.003618590775326802,-0.06455811848457921,-0.01496512758369661,0.15407353472628574,0.13584066120170643
POMC,-0.008471315293457153,0.07716173797126237,0.06631436027678757,-0.012495686022447675,,0.014526671983319516,0.04017518297830521,0.05966928767894285,0.03843216264266313,-0.0001759938564620772,0.07028249257298674,-0.011577001412805047,0.013011281085289319,0.06756760279024879,0.08828474883021867,-0.041562045211796475,-0.007237398724134921,0.07062365283326945,0.047739709849385754,-0.015108148202573314,0.029018454407987535,-0.0005505484017048978,,0.04482564447087099,0.0068536637328134075,-0.03785456345367659
CCL18,,-0.05935936441602237,-0.06867706529121143,,,,,,,,,-0.11955938716476223,0.04690556509833671,,,0.07367400760043073,,-0.05101458154698427,0.030898044765705596,-0.01545217175581978,,-0.02417392086295297,,,,
CCL17,,,,,,0.04298059224756271,,,,0.0030133971421786054,-0.03981491182088134,,,0.004811654820443407,,,,,-0.010020798269547056,-0.05662851417037027,0.07004658067351119,,,-0.04732542573121031,,
VEGFD,,-0.018165154140511067,0.07384241030812926,-0.00182680434751918,,-0.059878506724027045,0.02210334927829962,,-0.04631451325903379,-0.015409021434065862,0.018489382468653982,0.031926040190802266,0.06130252885309232,0.019527283647019618,,0.0385207591017689,0.06429581027254938,,,-0.02020910076422735,-0.08653194476983038,,,,,
TNFSF13,,,0.03448977173523351,,,-0.020488500907926102,,-0.041063850474571145,,,,,,,,,,,0.04031933609980847,0.009339063246561257,0.043518170418320554,0.04227780145060634,,0.0037138374437229484,-0.029439247244076424,
WNT5A,0.04704637758784817,0.13114933341340734,0.026265961525567563,0.004596731459151097,0.044958664698332686,0.007564150079882519,0.039522695113629096,-0.2099270495739887,0.01189937793441455,0.03047671477907215,-0.04031648373472346,0.0717875638181864,0.03900656976133846,-0.026727892108043806,-0.012953432637759105,0.06528158089576436,-0.05351477420331707,0.048768978609534025,-0.01793716537895366,-0.0203224933324851,-0.03525392879782633,0.011993978139406447,-0.014211227856971868,0.05040040677296162,-0.11625004512232914,-0.012735080107552412
CXCL8,,-0.22341605149252816,-0.09878480637528864,0.011138029647619865,-0.058364054738756256,-0.14816892613551647,-0.1627276529818582,0.021411081343088494,0.02109388268241452,-0.0905717959429489,0.022237672087324224,-0.14098970738455677,-0.025662990594522945,-0.03651031533281182,,-0.052470706820448486,0.026273869354600948,-0.02709487288120859,-0.1079447253692945,-0.07811911547303316,0.013089593697119437,-0.035841010518326645,0.04416859164325125,0.019525368015223848,-0.1630758378631993,0.01321371705814521
GRN,-0.16835701514705315,0.04198839916925221,0.046126148540884815,0.017596391529919077,0.08814498030842076,0.07213258736002957,-0.002206573678520842,-0.12828161308387187,-0.065260198952494,0.03651418997821563,-0.02027246961728545,-0.31130164885980327,0.030084219840569998,0.054727524695629005,-0.015977854564090684,0.03735339638673795,0.030054343305599716,0.08727587360456995,0.03759553816418379,0.011985710898193155,0.17683386537891765,-0.06442282480788368,-0.008288511032598447,0.0893335278756869,0.12074422880792536,-0.09285902389270632
MIA,0.030628822967737016,0.013811708520110917,-0.0019046623154014872,-0.024516943983087108,-0.061984476852175736,-0.07356269753380296,-0.0570462099730295,-0.02679598583505869,0.013827164013614711,-0.01750267206247602,-0.03262449685591415,,0.018418527511924104,0.05537432679981456,-0.03993418241760164,0.042666811250724794,0.08099366685129504,0.049574895021845956,-0.03959648901704543,-0.09935037916695055,0.12344421286032208,-0.09667412083262747,,-0.0639739138840747,-0.0542678625620046,
COL4A4,0.029419476536978694,0.020947021340594982,0.018930863412114175,0.03042632300220208,-0.003510513503016174,0.017351200692074378,0.05595725444216578,0.012275543669314408,-0.0195794055296824,0.051270862934201626,-0.001758431908515512,,,0.003924200313023221,,,0.03520389776871726,-0.06656125999707975,-0.003330730370406811,0.022569461263095638,0.0008028057092614122,0.01827196992304688,,0.05434507602333613,-0.039306076427083364,
TAC1,0.023686660950349443,-0.01001514315060762,0.11157611379038525,0.04989060627085518,0.12210793288424125,-0.005070099697115668,0.08089416998840032,0.19925315704252017,0.15141012186411718,0.12021570253259835,0.0018502185723271998,0.3246033730725318,,0.06625851346921054,,,,,,,,0.03736133070901187,-0.04311312481092295,0.047188398873509195,0.33693751198161687,0.11103688966531305
RARRES2,0.1892416713528371,0.08137932522424658,0.042617897636456216,0.019977007724170926,-0.06435887818995743,-0.014885786017065179,-0.15581244804986175,-0.10935442688775557,-0.00928592896404478,0.0482810756876125,0.030854758119472202,-0.124394537331566,0.09036208486515057,0.01998598582900396,-0.10761308019858755,-0.06271776572964631,0.07211463193346444,-0.013656124929214144,-0.07872393661258277,-0.0174668405727985,-0.060221508017883264,-0.011079735547347683,-0.021367338575167438,0.006329505777290928,-0.1485226080418962,0.028906711052328445
FGF7,0.023806609793797773,-0.03454834254775741,,0.031996414186183764,-0.02414889696610309,0.012323394739726143,0.02667444672050147,-0.03349431821071726,0.06722457871771395,-0.02243189172784681,0.028069713669468612,0.07986206962100657,0.05017306779667496,0.01088184712390969,0.04197325718087633,0.047785876098166015,0.0386222939372115,0.12591720466622372,0.06203479546520159,-0.05844972455177577,-0.02687532426987344,-0.06138990659294469,0.037965474760857966,0.0011165075543522972,-0.02316484175045535,-0.04557367775464042
EFNA2,,,,,,,,,,,,,,,,,,,,0.006454742680505351,,,,,,
HBEGF,0.0423897844124034,0.017798782623920328,0.05622671748022134,0.04824954567744895,0.08796482650186513,-0.07132767167868484,-0.032381528002942625,-0.09829021569346522,-0.018402820378511202,-0.102236156957554,-0.005032035745325638,-0.1983431012989934,0.0626260483580705,0.01539327710812993,0.044673246141665686,0.1425921576451348,0.08058964323631465,0.07140068755279136,-0.04090675784257858,-0.07442875670549638,-0.01780414828423763,-0.05092845154971156,0.14274690875627094,0.08224696343123697,-0.13383533959352975,0.1355656978047051
CSF3,,-0.07601218376411496,,,-0.02717852176958145,-0.08761021623870864,-0.08105380695918583,,0.011408256247505131,,,,0.06291030319817752,,,,,,-0.09206201606474392,-0.06316531116611215,,-0.03174973587631502,-0.004760115954670503,-0.046978826457721286,-0.08870535544356242,
PI3,,-0.07987722787650971,0.007641954094047589,,-0.02096508633151325,-0.13607105830692282,-0.0995023933140196,,-0.0001210384235310162,,,,,,,-0.12478745427408192,,,-0.06963260160890218,-0.07977815438378172,0.01129007563755952,-0.09086409845087574,,-0.019608676074644654,-0.07713331436835526,
PCSK1N,0.14265489307496287,0.12027778005281355,0.07856215000450897,3.0478831028693646e-05,0.12609676401262152,0.12486795780225504,0.05302313422577999,0.1383064389753946,0.14395438379358277,-0.007681744491502611,0.05089330259970214,0.4088750587844933,0.03227847210559386,0.15574923227687068,0.0758179639715671,-0.09924591327808716,0.02142458185857077,0.1057355451891963,0.06534911828261673,0.11039518789089575,0.014005696337505584,0.15320738330537495,0.04543329286568756,-0.08081050177019507,0.31940413991074285,0.11895985508696041
NTS,,,,,,,0.004946757913124004,-0.02487777867835122,-0.0281854063905151,0.0014008381126282133,-0.005430736460353423,-0.038580622476143404,,,,,,,0.010601143411206262,0.031322579261056464,,0.04541414111538121,,0.031103485235043592,,
SFRP1,0.0008772600198143734,-0.018784337603753823,0.026041066359866603,0.037994148401763364,,0.04467915161160028,0.03512337439917246,-0.052937307179929075,0.005408738497652762,-0.000733725474152774,-0.009802890239834348,-0.16523282179090953,0.0024190262094930205,-0.007337173106999267,0.026970504004376464,0.11046121349035036,-0.04773058152958125,0.036598537525058324,0.029793459686770243,0.02494658767409531,-0.030599976520519098,0.06990499783976112,0.12690417943236557,0.05273117042238566,0.05704637796705929,0.05885469864329137
CXCL13,,,,0.031315602509873676,-0.07026402946830362,,-0.02885319814333703,,,,,,0.020984715287263422,,,,,,0.027953712686383407,-0.020912077952759234,,-0.02521807126104642,,,-0.026194203169397325,
MICA,0.04932093057676574,-0.010039044688044552,0.039426422717120733,0.009952945293429447,0.006548540180390599,-0.06834723690928618,-0.028615434214178108,-0.036483860741778916,0.006488784848841088,-0.026297054084374917,-0.03374773932285672,-0.07410214589268704,0.05899841850763745,-0.05118657160548535,0.10133106682563951,-0.01019849703064717,-0.02385740271273706,0.038963770137232366,-0.028210368904261693,0.0003976735946526755,0.0032550346000561267,0.07455203848374166,0.05861626857163679,0.03144648757005264,-0.09923122575224334,-0.039307687412763526
TG,0.05501061109036995,-0.031246726580184542,0.041627697291434416,0.04881394102380097,,-0.06546438300230296,0.08025521251071231,0.043821444085988745,0.013322962811607044,0.027699906964946137,0.036499783162129734,,0.05981753691857516,0.02596762749818632,-0.03938728922550984,0.06616414375710447,-0.0490675583473134,-0.040142620336970136,0.005441531603188356,0.009613737017031838,,0.012745241130910818,,0.03880373343007491,0.021407278295252637,
ADA,0.06406815845544964,-0.0242054397305846,0.083758366047192,0.07110166534861044,0.04962578196243949,0.0077707817688355205,-0.011712142685244085,-0.028442329165816307,-0.02052893444944062,-0.0033778643143375256,0.033653156751390405,-0.26356190439259697,0.061871987176988795,-0.006937831061324773,0.0777108094285865,0.012637304861116389,0.03797271261219404,-0.017148395297590126,0.03848768393413814,-0.002781471749306408,0.026516053541709713,0.011347396978550639,0.05890428322165523,0.1452013548562745,-0.012474549953325033,0.11919668374463747
LAMC3,0.08019131332875776,0.024172734467468527,0.1187032159652649,-0.026489640463871325,0.09456903280802385,0.034538735492288496,0.01896996063573606,-0.044436796312017295,0.029068496736673506,-0.015405037449350328,0.029230384512105387,-0.060309386698771124,0.06416292707252194,0.06492624848993057,0.15612955869629086,0.16237616228360438,-0.058207997327532145,0.11438119242298797,0.007273520609073624,0.006208239975137593,0.10278218478293877,0.03602971033628234,0.03318129685184527,0.14890005962884367,0.14659675973593936,-0.1071439750251437
CCL7,,,0.00946872302291849,,,-0.10331965897802232,-0.06589315474338742,,,,,,,,,,,,-0.014603455069892501,,,,,-0.03382824447655235,-0.10343661047985456,
NGF,,0.030858564725232723,0.0016722311121130447,,,-0.06990034606278295,0.02668686285635668,0.038317556911277854,,,,0.10236575634063448,0.021082238321748416,,,,0.003980080824009624,0.037534308476135696,0.04983993671868865,0.028070116912228948,,-0.01614838987498723,,0.11672732112493413,0.03817747743139761,
TNFSF15,,0.029508687098998367,,,,0.002056825096622579,0.059371012957732006,0.01920805092570615,,,,,0.021446116901607727,,-0.0360106452334038,,0.04639925303731618,0.034683890142563914,0.024149347398456606,,,0.0824186414757919,,0.051580221485840155,-0.03759850455584142,
HMGB1,0.003929692644257744,0.06554649733659082,0.08805277564700732,-0.031347024813866815,0.07770603618069975,0.03335541193908896,0.032851440938146625,-0.10999124499310968,-0.04842752137958988,0.01495946931767606,0.004560796700265983,-0.16635362151855865,0.12126327858084462,0.043614294520571834,0.009479875365061648,-0.023511652483181166,-0.021488668181701562,-0.03856360006878666,0.02830610063856791,0.07799268666894973,-0.038397598798060435,-0.07404081734663553,-0.007128055498986706,-0.03235338316036464,0.0764668496490221,-0.03219381139971221
ITGB3BP,0.017581352071638058,-0.06896873315055305,0.008091625403794434,0.015016009398176652,0.09179589391646319,-0.011846664726749756,-0.04609989793895892,-0.14163679460639172,-0.010583647656359425,0.023881157663218914,-0.0027842800923345875,-0.03157644729158798,0.07659206813606126,0.05883304507785093,-0.08878686035177909,-0.0906525058329112,-0.018860990290822065,-0.0502944038489579,-0.004347886551322491,-0.07288082091326092,0.1295537769852061,-0.018336245262708974,-0.014840363623525466,0.06267606099913842,-0.006571178527457814,0.13693004361016398
AANAT,,0.006475616650837764,0.0028619593733106275,,,-0.0030843783122733244,0.023974606458403463,,0.033721677169070506,-0.02630519580903056,0.042366234844057334,0.007350919245148553,,0.001221897398503954,,-0.003104941825925856,,0.019067831985250878,0.010682422306334443,-0.02057211849677003,0.03891302627570929,,,-0.018389117309900244,0.0013221372111621892,
RELN,0.009065575804659786,0.008061388613985495,-0.01784537682091801,-0.007905572775387358,0.032056061883511545,-0.0357905992422681,0.01094842415111427,0.02555211466326902,0.06640962779271589,0.026691049906184,0.0011921409144175742,0.055147527024319486,,0.001664004829486008,,,-0.020212462369039702,,,,-0.008970113845163526,-0.020323181618091567,-0.017898071361653594,,0.09619314043933504,0.021703509083411197
IL15,0.04051787999212407,0.007283117918067378,0.05578064758127288,0.05128734999691585,,0.015000054163805234,-0.03320827187856386,-0.021974596710676964,0.038085907813590954,0.022720875404285235,-0.02588100904045932,-0.05808935891687224,0.03604780196470862,-0.06824140942934838,-0.0016169728550316953,-0.08209415237328858,-0.015527985924191131,0.09114754690902009,0.019988967992152804,-0.02404685986405181,0.05912675250033299,-0.05122101432626089,-0.08573667670774382,0.056620245024900116,-0.14103256946742085,
UTS2,,,,,,,,,-0.017351218346639934,,,,,,0.031569045218202016,-0.046510473024711056,,,-0.05647300485568372,,,,,,,
BSG,0.21597163353938273,0.12105902776916523,0.06800590153377542,0.047775143201464754,0.0019162302124060722,-0.02808752442538824,0.01674830907435629,0.04103889606675758,0.15754418248982296,-0.029310478637796976,-0.03427722346776669,0.3247065775956073,0.028695283340269773,-0.03742743539039023,-0.022786094312577554,0.038202832076957884,0.057369002541778374,0.06798664806159643,-0.05237775110943631,-0.04513432436855458,0.1414514446034835,-0.02947069595255187,0.04647751825517495,-0.06616245595950125,-0.0105329743250092,0.24266377247890725
ADAMTS3,0.08333564818721857,-0.007084648769226539,0.09900808966132678,0.03231367872716899,,0.01357977840491892,0.011798525746553629,0.06280396479869992,-0.011390706239376484,-0.0003740818417196341,-0.006359052415725757,0.08668771748017917,0.00878427754453526,-0.021629340352944264,0.15915490217338885,0.14253724073117216,,0.04593094943178409,0.01611537931598452,-0.00910908088742247,0.07443535114700255,0.08685217438127787,0.06902342177409834,0.0016156649014440834,0.04701252480668175,
CD34,0.06741842008510758,0.06858156308300209,0.07203534758509852,-0.009647978579889919,0.06930755185276073,-0.02737636800245141,0.052757558777031165,-0.030402224378531732,0.004598860178952968,0.041028096732902954,-0.04517321156043492,0.027166969307056116,0.07466027078172438,0.020523416608387853,0.15959542340951263,0.17655594141525102,-0.023111053869975095,0.10392340399830689,0.05728662914208936,-0.04735844803896204,0.009869785110292175,0.023587259552012005,0.012314676031316876,0.18896454699870893,0.038029959196051524,-0.008569519924073909
CCL23,,,,,,,,,0.0012740533636704558,,,,,,0.08351416034987894,,,,,,,,,,,
PLAT,0.16194787252772014,0.11433392281467082,0.12294737395138881,0.030006387349615745,0.1366959011958012,0.06275457063187646,-0.04145921505898186,-0.2049365312185507,0.030746589509269714,-0.05607348549235499,-0.005650009711833731,0.01858319892848814,0.04540608154428527,0.013953944207559937,0.17849936928690788,0.14006412909057286,0.0706987798980233,0.04241484675618362,0.09640950222050461,0.09914380919750466,0.1164169772669205,0.03970692559554845,0.012484490165371315,0.07356381822191733,0.08836034657033032,0.003427553531547559
NTF3,,,,,,,,,,,-0.02745920001698953,,-0.0200950197267167,,,,,,0.07278390717915502,0.03506889413952551,,0.12478782344978778,,,,
LTA,,,,0.027363600016150062,,0.026135070620036498,,,,0.04642990897341606,,,,0.00045260694571496276,,,,,,,,,,-0.02283791741894169,,
CKLF,-0.037525057226872785,0.0891885949055437,0.03741613544481354,0.045282655803236475,0.00026359913604003394,-0.0009170508108225044,0.0001410980332541435,-0.14830208214139942,-0.03466237873364546,0.01163527911751893,0.03469488859120301,-0.23895535944844953,0.15643037062841686,-0.02963008201807772,-0.04282712574361887,0.018652020780894084,-0.07618043508546311,0.12421076946400184,0.037640879630833755,-0.06437853293322954,-0.015415725513972554,0.000936019180854324,0.008291790115991085,-0.05398270482929976,-0.15728477432947058,0.09300281756397166
APELA,,,,,,,,,,,,,0.07623231519114243,,,,,,,,,,,,,
CD24,-0.02349501503420031,-0.005271467999097017,0.021562573911107576,0.005926747972189964,0.03640070178260737,0.00021854839741192666,0.15289674820345114,-0.046753286851308785,0.0014082147070881394,0.030985028185347534,-0.06658430868776553,-0.07683367296325944,0.03714888378223078,0.06807137690839174,0.033161780071475945,0.017119671780777643,-8.011458566019215e-05,0.080583752676454,0.07661881307693634,0.06453134575369816,0.018461323394601686,0.11233761939255271,-0.07675804130272518,-0.028420056980920923,0.055647292557562594,0.010299214355171908
HSP90AA1,-0.09285782398279546,-0.034839099562027985,-0.059809830671458335,-0.02999151856349831,-0.028811213670778393,0.05035549164577693,0.07421541338798293,0.2448283366042909,0.08925602013775598,0.028503411297914845,-0.02795571335768273,0.4640997254758987,-0.015556480423989447,0.04230801142959342,0.16986068333375443,-0.05867723995562774,-0.10033016350084067,-0.02349637794060208,-0.08799600651159475,-0.04208679276827788,0.02951457309791451,-0.03137206508887378,-0.001234263774701456,0.02489856050206341,0.28661638098116055,0.16684864096522828
BMP4,0.016384182920783336,-0.023424829455142345,0.03451689958669225,-0.01909265206233809,0.034492923350912176,-0.030041877557991557,0.017240377633501287,-0.09698157327826536,0.07521011123132432,0.020583244922852524,-0.002631289609424646,0.07257898717141452,-0.02237237986478498,0.018879579761689597,0.09354054430627418,0.08620313168812564,0.013670544095388088,0.044832712172640676,-0.009032004334299518,-0.004964293430168669,0.1048391383849189,0.059131908927845755,,0.08475669394745909,0.061242639155416015,
SCGB3A1,,,0.03252848199586569,,0.04366677002777438,,-0.031656382532783245,0.0014412206280452092,,,0.008061984026546096,-0.029925867321170096,0.013027150236495845,0.05793534623856685,0.04985402828531972,-0.010818338610159092,0.014548530643249557,,0.017194341693022797,-0.04888586680415315,,0.04773494727326423,,0.0440180111490755,-0.003783279751567987,
IGFBP4,0.12163585936934608,0.034667344302167655,0.10334213667746855,-0.017351034436818694,0.10199031251608018,-0.02280018947078079,0.009926846395524823,-0.11257570803790828,0.04732003668625502,0.0014676705721485145,0.016144014140265974,-0.12609296228326058,0.051199736884752295,0.03755455742692648,0.12533631958024638,0.1277693536236799,0.05295873227322233,0.10430217294244969,0.04508796448480981,0.10629998757756677,0.18507623999191958,-0.06347509635936907,0.01700905743001179,0.24614520116011449,0.1960396560478881,0.05516764862008385
RSPO4,,0.06464431303648958,,0.01964778026222096,,-0.030218205384524067,-0.038515234227034754,,,-0.005550167402654589,-0.012347109693125984,,,0.012620887140331483,,,0.0100262917544125,,,,,0.09328018228641642,,-0.018415858209517043,-0.07754237810514299,
LEFTY2,-0.012162120158466657,0.07813585055455183,0.0916131116049228,0.0018458326263483535,0.06709823472970186,0.07003419782276395,0.0005175809317440797,-0.0766808745742434,0.007930720318197675,0.039135789129026176,-0.016566699440889943,0.0026913893167551596,0.05367753578211222,-0.014327096577108282,0.14681156704762502,0.1253804843680496,,0.057500754933595695,0.006142225398941609,-0.026809104958345813,0.13388159516785045,0.009894031400754049,0.07723298447802539,0.017304593987106445,0.11599646724809594,
PF4,,,0.061025316562310694,-0.018508282944754168,,0.029260876158682714,,,,,,,,,,,,,,0.04730822622113704,,,,-0.013485756989770836,0.044733916991364135,
ANGPTL2,-0.03590870802906825,0.03591119459952359,0.12996392535259121,0.0320644202576936,0.05556815716210778,-0.003597713262188162,0.045655961354544146,-0.2615291165450956,0.04297496338086129,0.05241304366952521,-0.013349633370962956,-0.26335196856050375,-0.09441508303815735,-0.04020807477098019,0.13116073947355883,0.07042090984433548,-0.0566998961277471,0.0788037581216005,0.07983969442329081,0.06748377745966687,-0.0376321231294324,0.0025624896757194837,0.09474734412724613,0.0831602378757417,0.19165873907297865,-0.12224649772064129
LRIG2,0.06448681358513599,-0.018965092716357924,0.07875798295374815,-0.007557747736504066,0.019978958524636964,-0.05589732114648271,-0.02331272193001569,-0.028187352773279495,-0.04195241349910305,0.014025025969613695,0.029649272676292866,0.0639922009196726,0.062092026426879006,-0.003784625137626882,0.10904902395592497,0.042931210243228816,0.0947487195882845,0.015928866612142958,0.07362587974718525,0.05430274248326679,0.012560411713290155,0.07045790223259474,0.06775353051623531,0.026670411562912135,0.05621469668586947,-0.005686744932636171
ICOSLG,-0.026677647290601333,-0.054992780918521326,0.03543791460881298,-0.03084584808546078,0.0467683405883764,0.04818190868050526,-0.05411631198893157,-0.1099556203878467,-0.018332182429178116,0.012049031682172693,0.02315524485039679,-0.12125654672674993,0.04149634928928775,-0.02675966325112524,0.0821830200727668,-0.000781950362506853,0.004849395469216016,0.024982818628122835,0.016068542100082874,0.03708454402629161,0.01356489917155619,0.009921934108825867,-0.001670562294616846,0.04075760910886102,-0.03094267810703079,0.05568327817948712
WIF1,,-0.017715354026134708,0.00044419960129926856,,0.03613009900200672,,0.050483114928447155,0.1951151320076984,0.12129943321225824,0.0438107660759694,0.03826081326942607,0.14182589600613882,,0.11227486677295029,,,,,,,,-0.006287967577755144,0.004602571289196126,,-0.014921185047813956,0.22628844215964086
NPPC,0.11556903315950519,0.012098555188088722,0.016139934666776427,,0.06418052330115034,0.08265597769125216,-0.013524393456089898,0.0824463990782052,-0.01565075376440328,0.04943593551133871,0.058138066134921985,0.12900930983292108,,-0.032492994142864516,-0.08598286015646439,-0.06121887806193566,0.00483869945156911,-0.031777246417160065,-0.016589577469295687,-0.0036832383793837095,0.012880777651932084,0.006909452889207562,-0.039353695495769406,,0.15179301942901618,0.04315687921702135
LYZ,-0.15323888305250488,-0.10792209867953716,0.09159325504094641,-0.025471847880073062,0.010200049981364631,0.005966505934846859,-0.10976292102588445,0.00731427782546586,-0.01800273493712911,0.006231594310148659,-0.0031275937105190023,-0.33526830548638686,0.1710256005995991,-0.028482474991203082,0.12400572011997815,0.09184602562432957,-0.03063575969829615,0.021555116209552316,-0.01560955899486969,0.0464499873116523,0.07707083224296526,-0.017474514862161672,-0.015145774824822369,0.03777992014510102,0.13748184185847512,-0.1474534672873332
EREG,,,,,0.06786206262321211,,-0.011741748107560656,,,,,0.007935868671463309,0.06521743296243802,,,,,,-0.07157152530375302,-0.0029927635775717446,,-0.07710214589628812,,-0.017287447781297597,0.01794283594819061,
SPTAN1,0.18965758798300733,0.14262342458325086,0.11930482249244515,0.04599960650472601,0.019796149748403796,0.11873174860917093,0.08434817305054271,0.10954300084993335,0.08945486657393177,0.11134142375245482,-0.020422320692914636,0.42758333965429,0.0738956954687679,0.1307366274747922,0.058829277865098624,0.023732984302529344,0.04979326517824484,0.07402887822139956,0.07268912764183832,0.10854687386603155,0.05182598241299798,0.07469522529879961,-0.012511920046128564,0.05085891830436389,0.2528824268324389,0.08380441726262355
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0025303020771490557,,,,
