,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.07959209610515201,-0.036650524352129885,0.005626545578874418,-0.04951837059857032,-0.02136470509736714,-0.11822672722420854,-0.023030940739184495,-0.0604127897307144,-0.05920003470400841,-0.0452162756877517,-0.11306138386363897,0.05573985770856933,-0.09017669653278694,,0.0016977782645543151,-0.019688550559954273,-0.005813866553464021,-0.01672548648950204,-0.02144222136603042,0.017924223979334002,0.1257398475102997,0.10255641472607163,0.022699152922766953,-0.0696069325756776,-0.078484952998564
GRN,0.06882498424926117,0.00010532054968473588,0.08106545444150537,-0.041671257724058615,0.025397301195546045,0.01039223249811207,0.0026266034983179636,-0.21416281051350938,-0.23715825630022064,0.017541581571896055,-0.040976435858759985,-0.24607871590129743,-0.03542535389440813,-0.01811927212743818,0.08825403068738524,0.02224757229321538,0.023048921446722624,0.07274536517404995,-0.004893551175212027,0.007185623070623327,0.054963229397728026,0.06319353068708511,0.002920912997138966,0.06784356541715174,0.11458595856838627,-0.04544918026071455
MIA,-0.04214200257666561,0.022219228771530333,0.03523661777018651,0.0030430256819400665,0.07349492689235196,0.007408800653167545,-0.10651041275475313,-0.0608525239517208,-0.06044332832467002,0.021505475806280563,0.025913332129352123,,0.055958169238205305,-0.0003306416627396418,0.040959478556379915,0.10736812915084323,0.035580181337999436,0.041921289021520924,-0.12599783661444985,-0.10660766478364113,0.016127183500468125,0.11086966728245307,,0.010317104252473426,-0.07270330211242894,
COL4A4,-0.0217876172909275,0.02539391362493476,-0.027330052113736646,0.022104378092225672,-0.0025257797750587044,-0.00960311963262396,-0.002948858580593487,-0.041052490977781755,0.001246576902259777,0.02470027606118616,0.09022753543338671,,,-0.036055093597167326,,,0.08464968975737283,-0.011486759689575552,0.0006090693757464942,0.002539031998873823,0.004368191417429232,-0.01993234315997608,,0.028805411728560642,-0.09165204879078523,
TAC1,-0.03799552296193041,0.22824051919615218,0.05434447573236924,-0.03422010628808714,0.1466544205715176,0.08452773044401729,0.17572082778491116,0.37138258595123397,0.4195257904435932,0.11376651933334103,0.044560505825574505,0.3110438254813242,,0.23296207350188383,,,,,,,,0.008252543409624414,0.0032856754275724,0.0056596322045446975,0.21239819020787215,0.13641112586991913
RARRES2,-0.025022658885298872,0.05806514461629624,-0.02775212804229415,0.01924001301467974,-0.1328367788898012,-0.014756279151721624,-0.19791446749883304,-0.15179175033194445,-0.2915515082287036,0.058334477667129195,-0.02842349232490216,-0.0818633908451219,-0.0904584752160726,-0.0544463266784258,-0.1375210106378805,-0.09074599037810388,0.023265431765945914,0.014648237444129183,-0.010410971960507056,-0.010692940727795123,-0.01431719411254207,0.0255193869410735,0.0012947332371957205,0.06245597708105378,-0.08281263770537443,-0.0264400440332182
FGF7,0.03182778729195332,-5.040935655207564e-05,,-0.0068076700914447945,-0.06393205105960735,0.020717444395104024,0.07110918836463516,-0.009657286193739833,-0.054023856417773616,-0.017337688491519013,0.0024282632913683504,0.012913539757493224,0.08656863765249201,0.008013216848442162,0.0877392048118923,-0.0535645872565861,0.10908912189208117,0.0977402717078987,0.02042509602295825,-0.06153509057606442,-0.022332825538524143,0.06544585632032918,-0.037506659717478685,0.03214440776485852,0.088864419979827,0.046446345685132576
EFNA2,,,,,,,,,,,,,,,,,,,,0.0324631435432184,,,,,,
HBEGF,-0.032393219001891856,-0.03186787463485637,0.06824383110256094,-0.019468427373959544,0.017713284170649563,-0.05216058979800862,-0.10815765859145016,-0.13336879582226646,-0.10983204428302284,-0.04466513135207081,-0.017469859631421836,-0.16693485946579315,0.2031805003662692,-0.025970025883112733,0.04474450369239061,0.01130153610893066,-0.02231234018698459,-0.005487767514769051,0.03446081005724929,-0.035681526787736936,0.044690022707611646,0.06829702358930566,-0.021251674395687644,0.19660736232842563,-0.038320586470527156,0.06707842752943646
CSF3,,-0.10266896461870413,,,-0.02995625521199,-0.0734705781690984,-0.05491675375676646,,-0.04725973004385368,,,,0.02831400148116648,,,,,,-0.007299193854629346,0.007071174431437201,,0.08430493523528167,0.031108661391946943,-0.0012868900008054522,-0.05181107299125764,
PI3,,-0.02492956210679635,-0.005845885643485505,,-0.03123584302774939,-0.07609153075658392,-0.0969949908551259,,-0.09360470978598746,,,,,,,0.00796088158939385,,,0.03408767900473327,0.05355097998172237,0.012785442564411885,0.12360522584724391,,0.13922541400659552,-0.0432455726197215,
PCSK1N,0.027106371606292805,0.15311149137230431,0.04983637956148548,0.0045764568131913316,0.09767868427540743,-0.009634430020009417,0.036397677193878986,0.17228864450827985,0.24017642394136654,-0.05477805464893602,0.0791848284939413,0.42659226075554707,0.07105068575371724,0.26673421735939845,0.0012482165513735357,0.00507081345882584,-0.09303339655834596,0.053235758902425226,0.07766152214729154,0.12138148498481678,-0.0053532267874328385,0.04885217026169203,0.08924907974479017,-0.1461288316977087,0.26967003508477705,0.1433919654506965
NTS,,,,,,,-0.02425348805861794,-0.02203732291416627,-0.08773215319453828,0.05561560882897333,-0.06551487374339857,-0.04385609425007069,,,,,,,0.04146658952112003,0.06990063866626779,,0.009334800869990455,,-0.025368751511953853,,
SFRP1,0.019774812426696216,0.09284086072312976,0.09252736890845953,0.012348027104907183,,-0.016323658416191836,0.04525742313918034,-0.12271070302211909,-0.014932781657076382,0.0261134805498731,0.014143246591166263,-0.0904824035437868,0.12824033951660116,0.02600917059588426,0.0017562157070845131,-0.043368586586814466,-0.06522622875951285,-0.004142404315923084,0.04932449685002172,0.05643075163563612,-0.017589518014428207,-0.04138351716335521,-0.02450712712565939,0.02289782726120964,0.025458277987300045,-0.07507420907392837
CXCL13,,,,-0.04377066637668572,-0.03583556544099479,,0.04948621467843137,,,,,,0.13411106112524643,,,,,,-0.014204268711869342,0.031240523755808762,,0.05882443193100468,,,-0.08937384481419665,
MICA,0.024100464874159032,-0.025471295849191864,0.04588716368809323,0.002633327679947075,-0.004217412567884819,-0.01025225117426116,-0.012406408791180195,0.02281322518676297,-0.07541154950488625,0.03656403428213058,-0.02893153853726808,-0.05202041951720271,0.12290846091148289,-0.03684524803184703,0.003979985126442137,-0.07828828136477888,0.009188994745340393,0.0885891963508897,7.579384547321313e-05,0.00764984832846598,0.09433137233960114,-0.0036441005011539304,0.15775665996884614,0.0409151900889736,-0.03550086894545989,-0.04249096874877201
TG,-0.004531629006872851,0.053091404366493136,-0.038656367094569925,0.023262946708719836,,0.04033816094765084,0.04676924746527418,0.04332697024099924,-0.024777918937273657,0.05621267967888173,0.001310055220786506,,0.06952406660300348,0.023380910392262748,-0.04653505802626951,0.05253633721868574,0.035829123967239786,0.011180964081448572,-0.015276685384030559,-0.05318613382643061,,0.033722132112204796,,0.004862253117233993,0.08220438646945721,
ADA,-0.009219978243474286,0.02771219888434887,0.05536585429615623,-0.0003832720070511923,0.03980740924153579,-0.008779211399901943,0.054514933000648406,-0.062150611141941633,-0.20342951039487717,0.015501276847160572,0.04554155111750819,-0.223898406838863,0.137479144604287,-0.060365909667446364,-0.001661305270343297,0.04292542445785461,-0.04330199403742279,0.008375068998155244,0.044828759056907586,0.028979559612692846,0.07976287201410451,-0.003889906334242238,-0.021556850379349072,0.0792219540827685,-0.008271350884502152,0.16240868358307892
LAMC3,-0.0023184637509002393,0.11944214693515737,0.07508875129168566,-0.021207375871654534,0.06121012154884688,0.03269671430269319,0.10038330884870672,-0.06246185812388397,-0.08933042087523628,0.009285829182664894,0.007267172608770705,-0.06237050345148169,0.0799530424896907,0.039451150330705856,0.1039540265293102,0.05238340418596026,0.020222204673755986,0.07273054557966617,0.008232794364480083,-0.03313851410804411,0.05479478146687522,0.00045800350481872844,0.046126417713977755,0.006213187881519906,0.07271255336420214,-0.08581003317751618
CCL7,,,-0.019289831413520232,,,-0.04869750411432424,-0.03515289003226674,,,,,,,,,,,,-0.023117858007042105,,,,,0.020985899067517282,-0.05403872164762817,
NGF,,-0.011888049629970936,0.03293962235048798,,,0.012817121678521125,-0.04838204133187555,0.008341984649112497,,,,0.11764430018519562,0.11526727949280328,,,,-0.03806668717969142,-0.028550388755260392,0.01232710876945506,0.003056176186866763,,0.05726959310526155,,0.010253181311035428,0.020640719727451528,
TNFSF15,,-0.05822026206022426,,,,0.007090145822193024,0.020619545391397612,-0.06066404576629413,,,,,0.038828425521012726,,-0.010613745885848644,,-0.01685524645742396,0.07778590778996951,-0.05211271833059904,,,0.03582927567911061,,0.05976685889155674,-0.041625042714348234,
HMGB1,-0.03965395751295089,0.009057259216349036,0.003828404839541868,0.07778851675392699,0.1183619051202708,0.024697656034377378,-0.004561626019125715,-0.12341748695640607,-0.23748896981839943,0.07462366417022596,-0.009717048656366961,-0.1531996522959266,0.15153208469398902,0.009468171559430123,-0.05594545447650552,-0.007111935996748205,-0.04786420066361149,-0.044390866287995163,0.05691262513701881,0.10165798901881866,0.030452286048972103,0.010891378105828659,0.11135591327653226,0.05688018048355513,0.07732251738240688,-0.03181951249041885
ITGB3BP,-0.003650692867794946,-0.1413438287206001,0.07370330306054654,-0.02715252539750053,0.048487733379524764,0.001473921751002842,-0.03366119267321337,-0.19196523089821427,-0.13952044735972347,-0.016289267455653508,-0.06291038758520671,-0.05725703122346803,0.12418339896654866,-0.06916352845741434,-0.0737619992072629,-0.007605651473687435,-0.060045254937296094,0.03970586041187458,-0.03516759261332422,-0.0032497812782227623,0.07463353572066903,-0.016406273035576548,0.02639351375220383,0.12407958163201631,-0.03141300174632408,0.0884488541747344
AANAT,,0.02511928392434237,0.07059836489328403,,,0.054604387235252794,-0.022525226876197887,,-0.00152454837717813,-0.04845738136678352,0.02224454543155001,-0.010740254578525947,,-0.04143517796083141,,-0.014129148511901987,,0.036628429312659465,0.011215927434800014,-0.012407616678423725,-0.06339542409179448,,,-0.009952759191540608,0.06935756927753177,
RELN,-0.02456670768790373,0.0884649465834305,0.013171335942001072,0.017969360867414134,-0.071491871666315,0.07545826067032549,0.08514465907218037,0.03642890732038415,0.1814435880905979,0.046756886841457346,0.038952492617624596,0.044650105752174714,,0.0390829317331539,,,-0.01865910668545207,,,,0.031138827245391618,0.0310666404726174,0.061239307002194196,,0.10986598528516536,-0.06623242838057516
IL15,0.04088031325300048,-0.1225582415618692,0.08323948982378668,0.009623309091954132,,0.023828242636546888,-0.05731393483134362,0.04873310366457927,-0.0798105365226006,-0.030723981298729483,0.005093674490671024,-0.013245518861050515,0.02956066168963343,0.03749196068677456,0.051657755868492944,-0.10244929701968754,-0.003691706152216543,-0.007086862701953077,-0.06160366780044002,-0.032133545881226584,-0.040410285772823996,0.03350656379668611,-0.024586256793813648,0.03279214705869332,-0.12646388523049173,
UTS2,,,,,,,,,-0.09784999069220451,,,,,,-0.03824183329843687,-0.0739594641711282,,,0.01347018317363556,,,,,,,
BSG,0.03838600434680198,-0.032088834443202124,0.018687275387635094,0.04292707194597511,0.025305032359906155,-0.013860826122687008,-0.050338968591665686,-0.0010912759046490664,0.21930143899189755,-0.0028278729914292503,0.01999757674483009,0.2551792138099568,-0.06333443674819424,-0.12584603936285738,-0.01606108748097166,-0.03791562172840447,-0.08722793762834495,0.11033580949326419,-0.12280939503110486,-0.07403637686411842,0.11004313120633229,0.019614691113607793,-0.06773207953824617,-0.0012191347863525065,-0.09581817525844921,0.14146331834040715
ADAMTS3,-0.009313912167596115,-0.05762681370136566,0.023868358722672674,0.02478141098550879,,0.010150045596045008,0.020284055078082973,0.0879900660152782,-0.20366235285363116,-0.022940230303912824,0.01633507832675679,0.10612779838264924,0.04713387522973998,0.05772320336082086,0.027252305737119162,-0.08042018563511528,,-0.007708015178657823,-0.02404473741211735,-0.03996918644253429,0.03514478683477951,0.03046056159625772,0.04844343308645244,0.02346224071553484,-0.007815241408155408,
CD34,-0.030526072293790302,0.12461729971209029,0.09813703727895606,-0.044136009968664375,0.026148593109206267,0.005758961031832958,0.07849127043713681,-0.013057915847324107,-0.08669517152164344,0.00443495457848128,-0.004891552203908907,0.05492517834135176,0.18942095415138963,-0.015153234707718226,0.05501896534353466,-0.008793977311999818,-0.06275347074327343,0.11422208249433388,0.043653414923149815,-0.06357817660322149,0.002645921647739646,-0.0006628838924522924,0.009206937348184452,0.0677641358581011,0.05530223239424442,0.05038109894460633
CCL23,,,,,,,,,-0.03967047199851009,,,,,,-0.05843130202418276,,,,,,,,,,,
PLAT,0.07639805484294443,0.000649220308086913,0.08862789144344992,-0.018205571564124678,0.10256943680884278,0.04474692449232549,-0.046420215896850935,-0.2800009410550319,-0.2173668216268629,-0.08190996431711531,-0.006958436017399232,-0.038197206687168056,0.08239632829180293,-0.04225544221970797,0.054004159249382545,-0.030624617072955294,0.03817537716170671,0.040345779885798856,-0.0013752902445679136,0.05277149094804524,0.07805004239201942,0.02521139626141307,0.07921404316004957,0.041251465258151224,-0.06467030763001945,0.09760229215146426
NTF3,,,,,,,,,,,-0.04067635123252856,,0.048204830652877596,,,,,,-0.03063553663639934,-0.036474378346129835,,0.06370424677091106,,,,
LTA,,,,0.015718991487782823,,0.021082182375603803,,,,0.00356911424194309,,,,-0.0832366378774833,,,,,,,,,,-0.0013574078778345578,,
CKLF,-0.002938670280746051,0.011016749098842904,0.006476116460702722,0.035117911670530765,-0.024657294036482112,0.020162325996641074,-0.0010659123294869941,-0.23873496323921603,-0.2691183516419808,0.061001081826638555,-0.04248239574767628,-0.16724422476860126,0.12904139525387887,-0.11875987636831185,-0.12895457267757143,-0.0015527030354819155,-0.1285652985380146,0.03773569014022337,-0.036766857373984024,-0.052350365065775374,0.0020764392998332314,-0.030847423984772346,-0.04847342869417798,-0.0028130988566887538,-0.08703905313517418,-0.03994600325803618
APELA,,,,,,,,,,,,,0.04344528467603063,,,,,,,,,,,,,
CD24,0.042074728631233065,-0.005615393653794502,-0.02169691524029412,0.06835994541859558,0.015562625244627907,0.0025750790620322254,0.10411541449080278,-0.11280928264404226,-0.055491993896274475,0.0639580859677932,-0.1616565674799848,-0.01876662976158731,0.20835743804067,-0.0008046812107613125,0.019258199604086715,-0.07057198606862397,0.09403812633166474,0.05545688600189677,0.0014715705428366434,0.03988995861702711,-0.010091513648622392,-0.0023313277677688912,0.11993239747999636,-0.034848629385452586,0.08241927792249197,-0.0275256548921681
HSP90AA1,0.07620664785682092,0.14959861208048983,-0.056871701719226626,0.012199163742932532,-0.07123960157968529,-0.02922426045084663,0.12359557989982162,0.35953529685979757,0.314723582353489,0.043454886957860185,0.03441056916968064,0.38876010949859835,0.09989086189756564,0.23861735014936805,0.10043026128762929,0.026505335410176856,0.0065089303605094136,-0.0739294715408386,0.019205068070155686,0.08469000922060356,0.023660001583304432,0.08872220031487378,0.0023403760126364326,0.09585798398204205,0.31605476002786403,0.11049738180546959
BMP4,-0.030751226015969604,0.033370390654144336,0.008090402209132378,-0.010196112183946272,0.02910312795680534,-0.023172466756131924,0.009886396916776652,-0.16388100839193134,0.08595439698057002,-0.024387520659537875,-0.021538925199518485,0.07173710324138176,-0.02599034140296888,0.0413985468053122,0.06478950767334563,0.03752088811702762,-0.03406616783212911,-0.011607835235131057,0.02149629664648659,0.010098163445943956,0.08463474834832642,-0.028974449261645344,,0.06918242889632113,-0.0010672812558154947,
SCGB3A1,,,0.022051970228314788,,-0.03057935068173181,,0.014786672516209949,0.024097077494343627,,,-0.020506388456491175,-0.04129020203481328,0.02879444262725413,0.03658109409214068,0.0031581427917920287,-0.03333749428668672,-0.01246562264950437,,0.03532117217904042,-0.03867963323410719,,-0.028012097087113417,,0.0404150643979428,0.062204882817181735,
IGFBP4,0.008171088589499005,0.02358163867351902,0.12976209182306797,0.07417685347087702,0.0020582885846531073,-0.03310602997245631,0.0044497824748446,-0.2544303328125414,-0.14182264650893658,-0.034001080646542337,0.011961278111284036,-0.09618497830909079,0.14028610533999503,0.018852463654202574,0.07680781941472564,0.0596937671424984,-0.09659333169905608,0.011350288554739815,0.04574824255825061,0.08089904691430504,0.12043232167506754,0.07051496432460794,0.10873476382293377,0.07949016251502752,0.11709558680295434,0.05513898979156812
RSPO4,,0.03116188298700778,,-0.001432633894362309,,0.002351461009994516,0.007920836417186017,,,-0.021818946785061542,-0.008405120855797903,,,-0.017339345606778717,,,-0.014748733950721599,,,,,0.0193395499154304,,-0.03013588850786582,-0.02970954019853195,
LEFTY2,0.021728670245156116,-0.005918355833106133,0.07951680536788024,0.007527960360039934,0.04342626837205054,0.001135454903393084,-0.021135805554039513,-0.10912223338469601,-0.14979177590007975,-0.01593475330852618,-0.0014594020570739261,-0.012919628811843097,-0.03747898487764644,-0.027973583621280454,0.14350443067623564,-0.02534911675738721,,0.020359575726021328,-0.017599398669285348,-0.006844488008892559,0.09426774593505867,-0.006277360371681231,0.0665542280595118,0.0171583300540084,0.08617921011747427,
PF4,,,0.03969205362937311,-0.001564144651805666,,0.024768459570518483,,,,,,,,,,,,,,0.014779258112838445,,,,0.0380272615872262,0.03787882086376326,
ANGPTL2,0.045439643184453656,-0.0010112702304003634,0.06422442105875871,0.00608430894140557,0.09886859522676564,0.04268681376787272,-0.0030332874429640547,-0.2999472016504633,-0.1864567936514222,-0.0766706114830042,-0.0025685849828433857,-0.2108693957871005,-0.09468909693149669,-0.15731045789913695,0.09843666328515187,-0.08658420112263508,-0.07529788581669464,0.05352134034480975,0.023845589837394394,0.00676162995048114,-0.03523939493857115,-0.046107380231258946,0.012462045610007343,0.04523058398925286,0.08119792047195536,-0.08471481325471071
LRIG2,0.026670704719632937,-0.13400762594567336,0.1182419047475308,-0.02890760141588591,-0.022247372601825476,0.02012129255429616,-0.024713515446987792,-0.07952622628589741,-0.05838369184542062,-0.0040551761291733575,0.008234476313512085,0.011608386321874714,0.13506967770339018,-0.031032073268320103,-0.03787610223766289,0.0043442420605083795,0.04881077789829529,0.0342387175368092,-0.022879275023772943,-0.001539629986790797,0.026062767499553725,0.03502063774880977,0.05243223971100873,0.01482547965577474,0.02820026701685818,-0.007604303069033069
ICOSLG,-0.0017415120602514967,-0.03708896048033954,0.05136653645075159,-0.008753604373866259,0.02699738054823591,-0.002100740676904695,-0.014701022005312578,-0.09413740307556633,-0.10589834336608514,-0.019606742984346198,-0.005036220107013865,-0.15160238749960545,0.04414331523493372,-0.08695071299343192,-0.008080048498268754,0.04711149301034151,0.03061238080615529,0.0856969631581991,0.012821336319646284,0.0009791988276527405,0.06646504471541244,-0.037483985381325434,-0.04855459944584011,0.018564023653191673,0.05137968738653622,-0.0038789864332198277
WIF1,,0.24964868380465888,-0.035276143092916795,,0.07061965151838982,,0.13150247085075234,0.296574818374888,0.3419348982933172,-0.033399129532126516,0.06492572371291362,0.2704919214448831,,0.2148253532548926,,,,,,,,-0.07039817694128434,0.05437969744051408,,0.09434002112143762,0.126462927958103
NPPC,-0.018563418751441463,-0.024494387587777184,0.014505053661295087,,0.045097065496913384,0.033834547207113236,0.049096715617134995,0.1383345270966737,0.03679370974979975,-0.01879054532606602,-0.006877605223473465,0.08118568459021402,,-0.11972674815523504,0.03556649143677591,-0.06372686169332956,0.032231082877341326,0.10861513353087392,-0.029773156127360097,0.02311191009187987,0.03730342699683216,0.050643097263860175,-0.016401703652170904,,0.106610784487681,0.10656825474272895
LYZ,0.006117878075891224,0.014146025186667443,0.021429222509301266,-0.056220346686208546,-0.036250100285884136,-0.03215504844540316,-0.08711346425373465,-0.07566142647975706,-0.1599220303070162,0.025262977309850967,-0.04966472410277962,-0.2586862110206963,0.11763120018645568,-0.03194105564127765,0.004043399005875829,-0.01854547333074998,0.09863142791193096,-0.06319003511426001,-0.0193805470837792,-0.01990658636818074,0.11512140151533708,0.0061050638745420716,0.09951771616925523,0.12231822620768514,0.09441746438885683,-0.030074288694548253
EREG,,,,,0.02217245460861658,,-0.07892598043118937,,,,,-0.01716189014658339,0.034968423355985385,,,,,,-0.11778570129650226,-0.01421758110430501,,0.050909823801662625,,-0.007846250004124063,-0.021670690280352515,
SPTAN1,-0.013568489892352336,0.10513428316787166,0.06453285755510156,0.003621176591031088,0.07059506118593444,0.02090450696398928,0.09255978706269642,0.17487420003587384,0.24128958009413715,0.05364176119607189,-0.021554384066527807,0.34144991160178617,0.13789630156618393,0.21160799846334322,-0.033973090995128095,0.07136755477390969,-0.02482804564872182,0.056958938540105405,0.02939467897403205,0.03348299696834202,-0.029664618648943434,-0.0733271335079576,0.1529365594054306,-0.05652334347831242,0.21147876521647996,0.16188983327260253
PTH2,,,,,,,,,,,,,,,,,,,,,,0.006994884746167094,,,,
