,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,0.04469675429199811,0.019178585661195055,,0.011404291481040593,0.006690354555367262,0.014380102664404518,-0.004360460586869218,0.05878203359049117,0.08376443245934971,-0.011302169658277588,-0.010003346691192547,0.003128431456877365,0.03802306160970337,0.05688172460101248,-0.017933594840949425,0.0734117465178501,0.03208538249779325,0.0969408946120774,-0.0016700352655118335,0.01759571669087322,0.06364030555126439,-0.011758636151450098,-0.025319884898985335,0.10185805728748934,0.05316493656387149,0.07248931966231913
EFNA2,,,,,,,,,,,,,,,,,,,,-0.017366304025394304,,,,,,
HBEGF,-0.0012797261185050958,-0.00870940498684838,0.16592149968036676,0.05130214963133697,0.008882010927453096,-0.004924998575120225,-0.02229444150553519,0.16734723723611739,0.14691934892205794,0.13514715225596396,0.059831505584875266,0.17795417707043942,0.1261509905189835,0.05230182809738889,-0.008060473580078184,0.028751063680164817,0.06387254285328307,0.06888979603005947,0.05855378882729768,0.05488164982301773,-0.0012036857952303867,0.05398715855009393,0.12001654685791276,0.11196815988047772,0.1705331106658472,-0.014422770128344952
CSF3,,0.02319006898826644,,,-0.05934511374220732,-0.055574521339472376,-0.073527844335468,,0.033584041350666054,,,,0.059741898800406305,,,,,,-0.015404296008976215,-0.10773783728483073,,0.07794173240485024,-0.020929853538550505,-0.02796556566741403,0.017482963988374404,
PI3,,-0.03489466482646057,0.01666013675467556,,-0.0780659115846963,-0.07214268743440211,-0.027492235225034054,,0.07501108477081049,,,,,,,0.07068125935495151,,,-0.034051170619402424,-0.15718536553207055,-0.015509625035995771,-0.051106663917098234,,-0.12069528803116596,-0.017208817645659288,
PCSK1N,-0.01665217335380009,0.04691085119686106,-0.03600529894144788,0.0026339936327144926,0.10221649672823117,-0.005360155449002632,0.005680639904885865,-0.06967666036600947,-0.23692841477024865,0.09888249307603279,-0.12863906633916697,-0.3147913900532345,-0.0007954924978185816,-0.15089850355112464,0.0026283651255119183,-0.09613386723061788,0.04813389688955702,0.04288409788258103,-0.029490737172607993,0.057649405916022564,0.0421644106334563,-0.021464926262152156,-0.04754161504156892,0.03007529717995349,-0.054230611885590835,0.0021281900128166074
NTS,,,,,,,0.051555095917053394,0.01579159157192278,0.011590071205197706,0.04282149091918918,0.06936395565510353,0.04342857479969789,,,,,,,-0.08836542777236271,-0.015013145110364879,,-0.041168328437707374,,-0.03815423372938256,,
SFRP1,-0.015733768345571938,-0.053920555978359944,0.039137135449090414,-0.018451851163438743,,0.008413415589360602,-0.028649471052812868,0.1094380577862618,0.02709264951701762,0.03827436220283394,0.08740698675757216,0.13935672069416966,0.03922885839135969,0.01876477096123539,0.020730966476327727,0.03233359689851158,-0.06785814518510931,-0.06503010226522833,0.06533647386228641,0.09016903476365026,-0.0024335275361466076,0.031137681377286116,0.10454414690746051,-0.00025710228412964174,0.04316098789722968,0.008712064569241855
CXCL13,,,,0.0063674810373621,0.019449223550483136,,0.02194177664977772,,,,,,0.062050966448002905,,,,,,-0.02239551472960803,0.017445682299692226,,0.01069580819675666,,,0.05378964871692053,
MICA,0.0034914761676146456,-0.011147890077858921,0.11802300886404156,0.025490770580430717,0.05559522139213419,-0.04366549818205592,0.00849806758439246,0.013666262443335915,0.22368794999789512,0.033104503462584686,0.026576645381250492,0.06153965140265275,-0.01688378532537283,0.07802436033289338,0.0011639601738861443,-0.019460449581932382,0.046162608134188696,0.07705819302876464,0.004256097522330685,0.0830084408850226,0.07845073892643692,0.07458337601664637,-0.0824014356137313,0.1311136659687498,-0.008726378775299885,0.04720109250247119
TG,0.0261712777114146,-0.06592440212979614,-0.032659855996105235,0.032373781175456244,,0.0427952236833973,-0.016664826953772766,0.04545483844353251,0.031333099617117194,-0.027095914570727266,-0.01208477447956949,,0.031570264880521344,0.1116099906134258,0.040523378186971624,-0.08936172657378715,-0.03357610363294355,0.09129051663236654,-0.03547382828625701,0.013646928722135158,,0.04733096514914222,,0.06272781462334114,0.01819492193149074,
ADA,0.012038431797647721,0.042189281257033764,0.03650527501759081,-0.0008065170343416615,0.05176564572063693,0.008363248737710069,-0.0060234398624948865,0.11623720171824554,0.3181563214956231,0.013118866388932412,0.003023131690409793,0.1668528922944909,0.1081921865347873,0.1178219869362201,0.12430502550539838,0.021185932784734577,-0.030350004165008666,0.08145504628778757,0.02903680742203692,0.09092027243819291,0.0882146854970213,-0.053716803588566696,0.04136346312249046,0.1774546448009787,0.028580975462379622,0.03789107659682084
LAMC3,0.020657455184482726,0.06695808065081203,0.18126933709952028,0.010404781436024775,0.05809748647828639,-0.004837887529298029,0.027328209146304086,0.15746956757688282,0.27411296784246764,0.06808428617432255,0.004811106689032629,-0.00594008332048133,0.10392612451791772,0.08343284299251784,0.0684535247742242,0.044336459637556745,0.11272265757361019,0.1339717465499237,0.07117871384917909,0.07721692614254347,0.06071273522577057,-0.00098115581504207,-0.04614558184399362,0.18626868160053958,0.09023167871543969,0.08491114269210151
CCL7,,,0.03985430415634126,,,0.03773707720138561,-0.01794068164935544,,,,,,,,,,,,-0.03492293946638853,,,,,0.022412637588864855,-0.009854966230565709,
NGF,,-0.01884979018265651,0.0238638354353283,,,0.011750427447665654,0.040100604108896744,-0.027901881454608785,,,,-0.07990270898959145,0.10334230396378649,,,,-0.024677798408399152,0.040774423639817634,0.05749357606066713,0.06568112469250902,,0.004254238015698853,,0.042689747668487765,0.07275843809380206,
TNFSF15,,-0.02863090459040636,,,,0.03507866969056074,0.04020693368219055,0.025664917237182203,,,,,0.0689760137597154,,0.08259057048479762,,-0.044223785452471735,0.07971087877260481,0.08329993555732504,,,0.010406975747180927,,0.1244267582655579,0.0804046145204948,
HMGB1,-0.05415913827281528,0.11281338463098105,-0.06266533420815115,0.007321852626763877,0.13310676899381566,-0.05759525100031458,0.025220877601395318,0.09374153696876371,0.36613110345093985,-0.03257815790553755,-0.007645321065690357,0.1778086892243055,0.1450248771717576,0.009322386381897195,0.07368584602149165,0.002874670595157416,0.07625902747893469,-0.13060443399728053,0.025901287496067814,-0.008757660984111041,0.005077062561620962,0.055224511198836194,0.019628141727331194,-0.035769255441660146,0.0564777839167579,0.054483324080126704
ITGB3BP,0.008556531799295436,0.05919564147841364,-0.00044652393012055555,0.07342621613693072,-0.01395125874112483,-0.0640150873464609,0.08229777962996546,0.1916874996312422,0.28907891224296584,0.05656275030680217,0.032849695787415666,0.02426871850383354,0.0525375907996281,0.13445982305662507,-0.057284704053152155,-0.043111374414650176,0.04811184022604721,0.11838267040602625,0.10454231757475066,0.06477818587081673,-0.0056713894565554,-0.0380451784628092,0.020828728059050373,0.12325362290243094,-0.0034245839810141125,-0.04401250133398537
AANAT,,0.027442109192822882,0.0022516558613111426,,,0.0106390934239887,0.010405741877532494,,-0.011422721100707136,0.024129723209553373,-0.007700660306034625,0.03633504490726063,,0.08746618037960947,,0.041226893453871157,,-0.09581285146608032,-0.009475421919055926,0.02556850939301402,0.05471954285124586,,,0.006760233565932094,0.01111072730909043,
RELN,0.005529735240792196,0.06850960953766691,0.019502759979986052,-0.03689087882625164,0.01730022702181991,0.055808799314145376,0.0348613181824724,-0.04043634536134117,-0.20321239086599124,-0.009042466417391957,-0.020053048036521193,-0.0647538134609704,,-0.029635077225526447,,,-0.013814201773476548,,,,-0.02874310380995113,0.01581351827845663,-0.12170411986726502,,0.009433559581289844,0.03785218968839153
IL15,-0.0268823778424142,0.02524100954127268,0.03590796261718518,-0.04560807200002238,,0.013081833195683235,0.06543027872562748,-0.015199428804411197,0.10941773430215217,0.06818056002459962,0.036179747644468505,0.02959471266317809,0.0023799102887209446,0.04241481795785869,-0.011025455923866338,0.03326066913904683,0.019905711278182917,0.035204645278102374,0.035428401046500926,0.1052980343294134,0.023058420167864586,-0.04347071043925085,-0.027830615204878742,0.058694771758659225,0.021923889241827494,
UTS2,,,,,,,,,0.13911953708803096,,,,,,0.11772749430086688,-0.08830348953795296,,,0.010893679147342196,,,,,,,
BSG,0.006519392674801725,-0.013177774429565695,0.027954816830289976,-0.000684908950879602,0.037154251970355254,0.006106151743802986,0.022742151110423145,0.12458079086590987,-0.03810649939847317,0.011542711931466953,-0.04431973063649892,-0.19027504707681436,-0.05103968136360259,0.09299590683756619,-0.010885579693581261,-0.011810689098986034,-0.03735425624855899,0.13252533806092762,-0.05222779871485421,-0.0040561701001709406,0.09686462397068206,0.01672398323891523,0.076776346757955,0.11254575967964692,0.04264778744986724,0.043368379202366136
ADAMTS3,0.040074874029052555,-0.03504925143446306,0.03407453498126534,-0.023422439920762417,,-0.0174992621019459,0.02705389639966704,0.00021466234047312779,0.35727719781751627,0.0032185321771145362,0.022456552477443898,0.019116383401184947,0.02675192595344112,0.01074922220422071,0.010397200875932096,0.05396278366052175,,-0.010800154499140647,0.057487876866483524,0.049292966994954786,0.046231824351683354,0.01823989226997728,0.047348680564740175,0.06629330032561241,0.057203780310929236,
CD34,0.013335499156698434,0.03450043223150432,0.160612660128883,0.012218392376193129,0.0957733350312831,-0.025257821077387235,0.08966483911596844,0.055447377686057696,0.210075199335678,0.008305462374385382,-0.030494408601500596,-0.03644919404637689,0.08753950958644187,0.006604016355623174,0.09328731043069101,0.0025395447073995486,0.09682830019550227,0.09570060867703216,0.025581686248577314,0.09039288611784219,0.019552736550934275,0.036733044878860845,0.012566490432730098,0.18237800280190422,0.035397152609531975,-0.01592741442164373
CCL23,,,,,,,,,0.047672498986915474,,,,,,0.03542372735412484,,,,,,,,,,,
PLAT,0.0356919660489133,0.06845063965477496,0.11360411043798171,0.014842318850136602,0.08025255292954488,-0.010928540705343902,0.0865765153849806,0.20770820489582906,0.34698672345701714,0.11088376755627585,0.04376287669970972,0.015019207973860386,-0.010869636589365558,0.15304794366134983,0.09643825711008538,0.09302371975235697,0.006373590099145736,0.22757199707971926,0.004187360666377482,0.14660228612789483,0.08749616402602485,0.03471278944327508,0.034090181691789484,0.1252912991139803,0.1009441614787193,0.027809837354226753
NTF3,,,,,,,,,,,0.0021726490754974364,,0.009596003645636661,,,,,,0.061436354563506705,0.13872205540061336,,-0.046818994994124764,,,,
LTA,,,,0.0035565009251468387,,0.03441572266727824,,,,-0.001210720664052379,,,,0.061707964866490474,,,,,,,,,,0.04951272425675363,,
CKLF,-0.028234686567541127,0.08609502284864197,-0.0767941782980763,0.036504639306485474,0.010612083313149582,-0.00751106705278325,-0.03076878392984643,0.16085996422615,0.37172438803021857,0.11237289606733547,-0.006371798750104596,0.22130302092214382,0.09158087621989838,0.15230807646023983,0.003819025829565707,-0.01718773705541994,0.09064957279038195,0.19678707609445448,0.07900848553800757,0.08950991346529892,-0.031073080775760785,0.017389859818088684,0.13114811673758295,0.01052779567892331,0.07948846618011354,-0.010835142430269864
APELA,,,,,,,,,,,,,0.02629431537478503,,,,,,,,,,,,,
CD24,0.02430219323942076,0.014288735426775619,0.07032203024148471,-0.012310567215233732,0.03365605549729576,0.009814857884173222,0.07618787769607634,0.09599419449791054,0.04483605166068991,0.0439076433015837,0.16812963007125162,0.0739711516006084,0.10818904199105935,0.011260673341897015,0.00239982608354275,0.05884442690065964,-0.06942869274744823,0.03836641169786025,-0.06345527002512927,0.048718359718466095,0.0182713023063277,-0.038444348445574254,-0.06067092846202543,0.0017992638886437234,-0.03864472829507944,-0.007864084747430547
HSP90AA1,0.00023842703010188823,0.007728895521240044,-0.012360591973195733,0.037597941793856414,-0.049309990400250484,-0.05792055633426099,-0.01816256941302216,-0.23930577608183679,-0.39743022480681356,0.08010996847188516,-0.0018885899087975513,-0.29989510993243457,0.04006099053626905,-0.1977982077424743,-0.052504720341645,-0.13761931810220318,-0.027415161600953832,-0.1415634932488665,-0.15437729957159807,-0.24656966797684013,0.04846140044311535,-0.06865417170977545,-0.07080565208669672,-0.11206249520588678,-0.0942614007215047,0.05381356613045719
BMP4,0.014406074326554887,-0.019574576777146142,0.01449461752650067,0.02255333245582264,0.047949889041672765,0.019621594301343123,0.022946692895964994,0.2185235816441843,-0.0638396190278903,-0.03918848726223271,0.015051490292629203,0.004894401734121257,0.021467107259338872,0.052790513947251975,0.010319355872587957,0.0671168994120708,-0.031660163750417414,0.0859869347237379,0.08613398601909096,0.032230161216162095,5.213007343089182e-05,0.009182951685981024,,0.16737208706620638,-0.03300991891873511,
SCGB3A1,,,-0.017571199483531193,,-0.026387938844943375,,-0.01740178176507604,0.01295566455834708,,,-0.04985341405404656,-0.013331622685683078,-0.010619915201438884,-0.03602299980149456,0.04282135264369352,0.11172495401289527,0.002200096719634331,,-0.021931611934269242,0.06347140480355835,,0.07857944441180328,,0.08346290268865826,0.010864526152271998,
IGFBP4,0.08480769974212289,0.010302514776076601,0.16529223038593002,0.001160812842380491,0.041412936695284605,-0.044839952716867665,0.0015888805858058535,0.2488467837476957,0.3121721321892452,0.048444419499971,0.008703685072070174,0.1897564105374897,0.08235597799912515,0.11096829179544791,0.006360048182867111,0.035209380079559864,0.09743763227199821,0.14975574217894735,0.09781990961151285,0.11656094019242759,0.10206220048643275,0.04212674371039966,0.054481228963041854,0.20108802757414806,0.09859372249515495,-0.08769929356889941
RSPO4,,-0.03220496097244537,,-0.016963691527028563,,-0.0740958920347552,-0.005367638285073719,,,-0.019764161573330087,-0.0033148219544215903,,,0.039684610786281584,,,-0.07388839808027692,,,,,-0.021714364667722547,,0.04588233873533255,0.04901471670903755,
LEFTY2,0.010508637829134304,-0.021255133396275255,0.13004831327339644,0.03863211755858934,0.11964535739807655,-0.06376211425278587,0.04055514017316047,0.14035372992278258,0.30705967596947586,0.06623357313769737,-0.009502183595913587,0.05994871029198401,-0.02873506816635813,0.03275620318799991,0.06910923578342903,0.11021487945451329,,0.034529811347866875,-0.0030663754977597085,-0.013803472925616496,0.0979713461978133,-0.003894898810323821,-0.05848123161852658,0.04950357564651785,0.0912931293198559,
PF4,,,-0.003652431530695398,0.0094664191548475,,0.010484248257525043,,,,,,,,,,,,,,0.04084375104835245,,,,0.04777377267316213,0.010343346824529425,
ANGPTL2,-0.029834237327226596,0.08543479799605438,0.11212619669609607,0.09530926640372422,0.07418569324879627,0.059460158052826714,0.0632367889488619,0.29336216202889276,0.2694569715300342,0.06425576663339119,0.05513900942943631,0.22188299221629282,-0.054073251777380996,0.17563300209737573,0.025024767410946506,0.15989265092129684,-0.0007883041506274012,0.04185108610427163,0.08586688633610853,0.1658477843061893,0.00940841651260307,0.03944471051285461,0.043489639588945785,0.20740994749101338,0.13949572580322592,0.04798836810921093
LRIG2,0.060124480934181324,0.06563497235197034,0.05380215018979899,0.06617977101045545,0.07702452267823566,-0.07231744620824539,0.016842461898626253,0.14099584721656755,0.17475533026244042,0.0925280203520121,0.038677006027947256,0.03453527264106746,0.06767944949407878,0.07904888079344129,-0.006038840741840977,-0.00016943533998687438,-0.07944736422879244,0.054032757380642005,0.09476703741583627,0.09579323351452214,0.13055992644701042,-0.03731981996419801,0.11948895985479771,0.09146630616140038,0.005529241576354989,0.040895727639393906
ICOSLG,0.012848361431040154,0.012757887024294144,0.07336622288302008,0.06816855786871134,0.057064460768112155,-0.05949955190400387,-0.025201271535026864,0.11514254438790995,0.19588189666789496,0.044718886920739505,-0.058048271430857015,0.10933521874717819,0.06983456897563843,0.12925153525959063,0.03920624508391806,0.0388780893274162,0.05285416682269195,0.05414280207492542,0.07461658704773244,0.08154379094921473,0.04475450784341242,0.12241219824532401,-0.005338299150355722,0.10518836326781918,0.14115311341457318,0.05092693316238816
WIF1,,-0.02662120628767211,-0.07044730064206606,,0.02213626413562094,,0.039989003720702916,-0.16498525040142048,-0.344531123316487,0.025337665169697886,-0.037457143078952725,-0.1127221741221785,,-0.13763465100522856,,,,,,,,-0.03116113960452869,-0.05342192380086432,,-0.0064685024564699175,-0.0005399729198893512
NPPC,0.02737169233799859,-0.05411618311994557,-0.015905196219781915,,-0.019436904014627224,-0.04024851916568927,-0.014369290788847647,-0.08404974419716998,-0.026396106646662334,-0.018921402199000733,0.02094957326872637,-0.07764278005927751,,0.12207341964573308,-0.06987867120958544,-0.045045498237828684,-0.08282285219400616,-0.017895968217707576,-0.02657560686245486,0.06950757287106235,0.06708316627659214,0.039446904457542294,-0.0803015647984634,,0.013914145637483888,-0.016095171958159498
LYZ,0.04385259421264141,0.09161993917893918,0.13388378421923564,-0.02715353340381981,0.07369209949153055,-0.04812613362745586,-0.04325924537323753,0.07603425109510381,0.25727873452153954,0.000775632758647769,0.01838303657107151,0.2830481389753036,0.026443124605507004,0.05545244309163846,0.0925562619997037,-0.12521979805148928,0.005207820245325943,0.08476997903556263,0.07296230062169565,0.03438441696186721,0.05820029647932828,0.03068677818715873,0.004275599294099853,0.075037447057901,0.016899259289055835,0.025580597912341668
EREG,,,,,-0.04158202886271031,,-0.060142766186347986,,,,,0.06568262254535111,-0.004984109048428495,,,,,,0.028367225179158614,-0.02857774091843775,,-0.008137775262718349,,-0.05076963129019949,0.03126072721473201,
SPTAN1,0.05946454834533721,0.05373480438690723,0.014024476301165836,-0.029030983697447815,0.09568023249141949,0.03800152906218477,0.0028885737003418667,-0.08558481161838336,-0.205025132674719,-0.007638847353616847,0.02213953295133302,-0.26586114775326497,0.09210894321113758,-0.12343701156165844,0.006188616884136229,-0.06099404401512767,-0.02563889505389103,0.14684864650047538,-0.00906734506974764,0.06798034140252675,-0.029800183747079535,-0.03440386307932885,-0.012177594171381373,0.06002927648182081,-0.06284526598701032,-0.02519438463522818
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.01664273180724729,,,,
LIPC,0.03366305393881897,0.003955048063067322,-0.007107953885323714,0.053283642281522985,,0.02450340374802168,0.013495209289169457,-0.02319744618412242,0.09348703839823493,0.0381059305501096,,0.03430953264879435,-0.06018945684030751,0.051335996240850654,-0.029295086561665473,0.05368524812234247,-0.00843214138542805,-0.000425419444618523,,,0.02928921680786117,,,0.0685321157048185,0.018863419046911148,
