,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.038286124612178396,,-0.041146044991183024,-0.04593823623679895,,-0.009806267667612601,-0.008524538396532907,,0.15518292822013435,0.04861718837686791,,,,,,-0.026543558398306598,0.09645592581755673,0.03421853560305847,0.00629733403414616,0.041878253847972634,0.03951722669768128,0.08542309952700226,,-0.008016185219947462,,
PDAP1,0.06918444650101094,-0.09168046433720053,-0.01442216796617224,0.06657901790753207,0.05966993422165356,0.10381008225375815,-0.04224623202952679,0.046670022929608146,0.23233665868485276,0.06222596613090845,-0.022564034306611646,0.09690889892996406,0.27938543296538165,-0.05184383049490806,0.03901830971177101,-0.03646686845953165,0.0667000713622077,0.07378503808031717,-0.023532035628968582,-0.027334389995827383,0.007459210834362321,0.013773172093255556,0.003253138818229584,0.023394247819674967,0.010032071634244553,0.023405852299515164
QDPR,-0.011528518990354173,0.12066214255702737,0.07806556637912068,0.006146776082664109,0.019917498135843547,0.010006497713998228,0.07187207547573514,0.016705088247331582,-0.29115119117098837,0.0355714774606359,0.08252983351773414,0.37343513093807695,0.19030590907397302,0.14736378066547864,0.017358744373007086,-0.013054304265836595,-0.0071903074471987094,0.07703884055694674,0.07945747700030781,0.03418893146009176,0.1455439480246108,0.003630129986084467,0.005769300045287189,0.11789824324604113,-0.035006178871627956,0.05753073058366969
POMC,-0.008503065604637636,0.08773874770047096,0.022024999539064206,0.023981777274300602,,-0.0428121633883828,0.0862485532319561,0.055247565625305174,0.007612697819223946,-0.024786194642793517,0.01563596108895901,0.10063936342779387,0.08160366666929703,0.01388750628958706,0.06226964641430891,-0.02976370316908506,-0.07483182047261987,0.008675530318809776,0.0947840012132917,0.05261852542477299,0.08928195486542617,0.03283595698113922,,0.04652344385663446,0.029063067822762186,0.11630108007921586
CCL18,,-0.08735522903474117,-0.03565529480785825,,,,,,,,,0.1213809242025579,0.23500432693835857,,,0.11884032445020869,,-0.08573806221336666,0.06197982077285094,0.12587436674043204,,-0.032854904202759355,,,,
CCL17,,,,,,0.056604163201983915,,,,-0.02914403860113209,-0.00996972990352668,,,-0.001386199988863113,,,,,-0.05026322833528329,0.05663493092229954,0.004089619543214182,,,0.0009058903385237748,,
VEGFD,,0.003443002431775441,-0.01318504008962244,-0.02783937135859932,,0.01680310156833327,-0.02567428905661359,,0.09561097175483724,-0.017773683855076956,0.00492557832392101,0.04706591907272293,0.009345215753743152,0.013146148645361781,,0.028297689635579982,-0.01596303416267975,,,0.060974306513306854,-0.034713945765044794,,,,,
TNFSF13,,,0.059437830790371106,,,-0.04984645630291378,,0.008902018183615348,,,,,,,,,,,0.026768446514158415,0.06094167186044975,-0.0018543346463811524,0.023473934955177495,,-0.0021394846005967803,0.04683892070809344,
WNT5A,0.02344434680083293,-0.08413148532040902,-0.037693886172803726,-0.03595029091188632,-0.002855569680650733,0.06421123683447828,-0.023269904788842756,0.07330641458590186,0.2833644482150606,-0.017813613362348414,0.016028478665526914,0.03667830023934817,0.1339852133460484,0.05552625555998467,0.12575617162809466,0.04309728699749515,-0.001704925392796006,-0.024600190472909508,0.014627574230266066,0.02735620031279603,-0.020329378709184873,0.009722194937179456,0.025408188140224466,0.05050539388194107,0.024995407212789936,-0.0214616811867353
CXCL8,,-0.11788277901868169,-0.13188817471057657,0.02697569493208287,-0.01204372641908684,0.0027078924564746293,-0.12845928685682204,0.024731257356683706,0.09597380413766027,0.002132818603743108,-0.030436890483406896,0.0493652683210486,0.025840043425037245,0.0010725667726046249,,-0.04866033091084863,-0.03490025764362069,0.017500973846852917,-0.08471168766954958,-0.05058373759138569,-0.03148318572128983,-0.02089896909950343,0.06369005680725588,-0.020762134901708307,-0.037802427888656884,-0.047478737448247654
GRN,-0.08809766109205175,-0.019749141797594818,0.06822947151042133,0.00338406211724564,0.08609878130338813,-0.05265516498706327,0.0594682488217521,0.08582952154291928,0.3224877097325039,0.020757080310526175,0.015231204938792115,0.1994136318959497,0.039608862586077875,0.042326158153480245,0.025994058379007694,-0.014735856737043845,0.03564253224705446,-0.040116539684718705,0.01605567381671817,0.0035826499658966325,-0.11105916763831303,0.041933220233746196,0.05670682300322413,-0.054344063015508405,-0.005285625447536224,0.07361966347380051
MIA,-0.024813756307325845,0.021998704306318544,-0.05365707491500697,0.03296611085326171,0.020747534907110746,0.007605285321225795,-0.00026706978915789234,-0.003215508511410124,0.1564417134601174,0.0038271934204704085,-0.029222236092414613,,0.0035433783863142213,0.06784749746315644,0.12758956914434813,-0.06118753346777585,-0.01826587949961801,0.07214815742289177,0.19145344056352984,0.10538461877041919,-0.002739565675633246,0.03986643108328935,,0.08946958874261808,0.09859447488051543,
COL4A4,0.043850669474807195,-0.02421620324977204,0.05523506726981481,-0.0011803811469093886,-0.0107624027349913,-0.04087615228202473,0.003170497482640577,0.08980333598141459,0.024139943996992257,-0.01333557024408326,0.044630738197256076,,,0.015107563101351315,,,0.08446537458313921,-0.03544841523561114,0.062244876736496285,-0.01878796726896795,0.05702732779146634,0.023149217180875106,,0.03888154120404993,0.01926180704424984,
TAC1,0.02777786687285502,0.12139739669001648,0.014817398031975067,0.019570384166357382,0.08296868794386789,0.06953905468555424,0.06870400393865984,-0.04610440660955744,-0.26200179481979713,0.037640455332289,-0.0346625790607957,-0.12941489317141464,,-0.04566004896940401,,,,,,,,-0.026535496343671243,-0.07686798904205581,0.1271600138638394,-0.015116733362824503,-0.0293533595963072
RARRES2,0.014071188476811491,0.1420380903102704,0.07594831296325152,-0.009752632277003036,-0.03776525424842512,0.049318838861277324,-0.09150802472392157,-0.00827027125850862,0.3742130942895338,0.027902743973172005,-0.014509837392036675,0.06248850087957307,-0.10512545484729022,0.014031532888775178,-0.01754368972302563,0.07831048256159327,-0.058639288835094464,0.008717263782183163,-0.05875335204021602,0.057392724990774927,0.002831095907921414,0.010939714150275061,0.05911873655717777,0.09502086786683046,-0.047589875942612804,0.16463165585952133
FGF7,0.0139123033647093,-0.012486247281789388,,0.09643770744827969,-0.023227297759954735,0.024660440536476997,0.019682713747428093,0.017708850102408545,0.120159813478914,-0.02287457577859102,-0.002792638712015043,-0.05117274886202473,0.03887057930023381,0.08923017936903294,0.057571248352708056,0.027372325924211183,-0.02294555404838904,0.09567418226594422,0.00025411083278608894,0.009364221961662141,-0.01588110668323564,-0.011170634155408829,0.05212439484859833,0.14040909893992265,0.04270413830948249,0.051000863121980086
EFNA2,,,,,,,,,,,,,,,,,,,,-0.015001213573538378,,,,,,
HBEGF,0.011255039561529548,0.011596777993180124,0.035424544739748626,0.045850027094009996,0.08253312400329905,-0.04358466037112373,-0.011357490033656166,0.07985384789926854,0.18048711007106827,0.07780075331531308,0.0159853965069387,0.14278424356960517,0.21197674316496282,0.042848456504915984,0.0832284877627975,-0.015696986065164693,0.002833196137594257,0.006558732909704402,0.043310320367396696,0.01899928756279649,0.03596569448161301,-0.004455250796295207,0.1553190383491507,-0.0023584126558501084,0.04763001001988661,0.15569432530383182
CSF3,,-0.021450069339278545,,,0.035148845286060076,-0.011495758292486802,-0.0664772231283903,,0.02317514686071173,,,,-0.005372095774649472,,,,,,0.009047316235823036,0.02003373536946927,,-0.005543258101800669,-0.10142342089034913,0.04596209560004735,-0.008075959272621941,
PI3,,-0.005043373401469596,-0.07857693424111743,,-0.009184290984748373,-0.021451336364199776,-0.008207101537704943,,0.04900787995802256,,,,,,,-0.000664265623568614,,,-0.11285326694431422,-0.049677899326028195,-0.08423843722046243,-0.046716506464336546,,-0.0644965739221339,-0.028319463882621902,
PCSK1N,0.029401203817897167,0.11832180093575216,0.1466739943257458,-0.07901666059435791,-0.011869169925083032,0.0008033652291832023,-0.012522090508238411,-0.05002933252627827,-0.0652124384554599,0.02106748916998742,-0.001187311195414101,-0.22710522610169037,0.09591904450374447,-0.0614476589283296,0.06767031372669967,0.013296352012902173,0.011841285015013074,0.028722432100787725,-0.011530462813464476,-0.08369304461153448,-0.0018200914577234074,0.04883005734640029,-0.07487778077814239,0.08308929539509449,-0.039862968576197845,-0.054048968515624435
NTS,,,,,,,0.017276221671351982,0.07725792157271322,0.0306822054320655,0.043360770446124595,0.031990843570987075,0.10636477580442245,,,,,,,-0.009277341833544213,-0.07114047856670754,,0.08127261572093934,,0.08289191740055628,,
SFRP1,0.023799971949225233,0.05134964546376853,0.010277138919913668,-0.008537666250366064,,0.034452787599846775,0.05410522580200383,-0.022615188244561164,0.04092281006914691,-0.044195101389839384,0.011672855780301703,0.1653551859752003,0.047860672148765784,0.03630902528014063,0.05654377851011706,0.00873442700070854,-0.06699634823282552,0.07401280651675958,0.05356133439254866,0.08725697945792743,-0.008530771032590612,0.04462646862117409,0.04308030877552964,0.006893017533030507,-0.00543903137239099,-0.06488712962067555
CXCL13,,,,-0.020166653855796482,0.06940018479819446,,0.030157394266815876,,,,,,0.15398731352263897,,,,,,0.03415477378603712,0.08041500095574881,,0.067771843596741,,,0.07251189987532843,
MICA,0.029243397775601584,0.005447810467343844,0.02477347420202736,0.05345623645424994,0.01842026055062322,0.017748241420689016,-0.02074432525608382,-0.03555344923906986,0.1764168309015441,0.043510115041647375,-0.013824669508356624,0.031744519247001925,0.008874421467253734,0.01968180164981681,0.0768691668026283,0.046923969751392874,-0.04332576484793136,-0.006241965399944184,0.09536001236850737,0.12326867344561288,0.03410517972523484,0.058742183527967645,-0.03527100135169997,0.11329855678641793,0.022414518497513747,-0.03549747509759909
TG,0.09011595499734885,0.07914352230493871,0.04471676845551083,-0.038014812145002165,,-0.0236557081065704,0.022434906009324147,0.03355670454124996,0.07034625333581218,-0.021803352722071435,0.007321266452493388,,0.08782806939538221,-0.005793928238279547,-0.005560269428272646,0.07019267353338242,0.03905415031194211,-0.027556422600287876,0.11113389531236914,0.03293862577881295,,0.008393446659867044,,0.03183775673936288,-0.0614958720951981,
ADA,0.04293170970934837,0.013327150038414228,0.03885961973136484,0.027202749149034033,0.017418157394023744,0.012843724177416709,0.04883350105288614,0.007490136059061134,0.2760014245332672,-0.030895982791491857,-0.04626904449095374,0.13831873328142516,0.2414104472901426,0.06092062207566557,0.02711054364440341,0.03784645291237265,0.03404552581192824,0.030299858485761867,0.0821729251613128,0.07202568372525467,-0.005292264239785942,0.014530193972937698,0.008748423864663906,0.09572286115166705,0.07794923290218445,0.17939178356751406
LAMC3,0.03989512448526538,0.04685750289137825,0.09300327086560414,-0.016585709402033706,-0.0030786387671373184,0.053092389078930116,0.05652561397359954,0.0756788825543644,0.25704229646852333,0.014105325428497295,-0.03907853328390843,0.09530223335874356,0.18193829410903625,0.02366049851017786,0.06600572570822807,0.10054792296290876,-0.008957661288431366,-0.06619840495619832,0.13066443204424097,0.09929678438276522,-0.042412310353556915,0.08670293986218712,0.04058675238314122,-0.030511154577665362,0.1331573131002408,-0.048377679983192756
CCL7,,,-0.015772089798962594,,,-0.00844362422622812,-0.029040797262499203,,,,,,,,,,,,0.02464114260099903,,,,,0.030933620921866457,-0.0005534933078354449,
NGF,,-0.0003777904745879355,-0.0003052693538747287,,,0.032151533612669446,-0.05608468962903872,-0.0214191363405537,,,,-0.1025749130653625,0.23869527138793012,,,,0.01106240968917452,-0.011458228085608257,0.12462154727775958,0.035029463270590554,,0.05933783833290432,,0.011439582166893357,0.043939218964998354,
TNFSF15,,0.024048801883462256,,,,-0.0007011639667889886,-0.05755506257502258,-0.004301632869680506,,,,,0.0676578351304546,,0.06738578614700226,,-0.028270439665558804,-0.04766331634379469,0.029171879299611906,,,-0.013810651275578028,,0.00031641872085486306,0.012972820839118236,
HMGB1,0.023496275843336103,0.10812040162173253,0.10003949355080011,0.05457862835980956,0.025246753954321032,0.04227821000674184,0.06135911209526677,0.04407490269695556,0.34320882296830707,-0.06987769071420408,0.07359634818672564,0.11251004859086448,0.2888806762052646,0.02827782678480508,-0.043854153693225685,-0.043693376276452894,-0.05972949408324114,-0.007680645996543697,-0.05673794407672617,-0.07727578306535575,0.01605621359322629,-0.007369041281147651,0.0013160782858516627,0.04304726407192076,-0.013447265382795814,0.019156931511037933
ITGB3BP,9.887055580825955e-05,-0.054608055923030495,0.059743489922331056,-0.04691823157002249,0.02395899155899069,0.006196993162347581,0.015178881835303377,0.03280871483032693,0.2763093285357126,0.05968597236286121,0.006204884057976519,-0.053779078153708054,0.19134353642493843,0.08068236553547663,0.07792258270641043,0.08839163344442338,0.05748025254393982,0.005791582276247092,0.04630983074696482,0.053259101908465424,-0.0375571286101793,-0.00045107837719050614,0.08448186402811476,0.17604838687673718,0.017296635096146474,-0.002648129813522725
AANAT,,0.06270458869603086,-0.008284407017387377,,,0.02708731373590915,0.02921955540256498,,0.03292258830173419,0.018363654288553414,0.03595574989433962,0.05902310921917896,,0.011071967837081786,,0.080047852408466,,-0.013112169834988616,-0.0007491806203672915,-0.016781815226695227,-0.03716716560158868,,,0.06890534745987836,0.04851389389760556,
RELN,-0.015081521985713194,0.05329919770954064,0.06375310547219791,-0.05983076596844914,-0.010018774142929643,-0.012303437000819392,-0.034640054386010304,0.0061775910888522976,-0.1206314713495089,-0.0242215089134193,0.027248757685453005,-0.03576150040208935,,-0.062295712633123064,,,0.06321138015773729,,,,0.07185879337862851,0.01229407993036368,0.008765206835453739,,0.048541957466585864,-0.016644723566680928
IL15,-0.02346688393869169,-0.03645671953548591,-0.026913468551298343,-0.04033028392213796,,-0.008488264631107046,0.0034050568405237995,0.012284201321981785,0.15415032163442638,0.0552750238286852,-0.03923472322281201,0.049475029471933614,0.04297725171107139,0.03952405386897547,-0.021550754582755346,0.014525521455240137,-0.10358924838037073,0.047263982134647387,-0.01294235755566168,0.0068308931878804735,-0.09077164831806724,-0.03681870536744068,-0.039774828828142,0.04660373468214033,0.05130584810518031,
UTS2,,,,,,,,,0.16264981401130846,,,,,,0.002520379024986693,0.06374998594079564,,,0.11798407181870807,,,,,,,
BSG,0.05142762701791215,-0.06950255738847387,0.09222099141096668,-0.009175876417473375,0.018045761857022728,-0.05445763026122943,-0.05547929848511035,0.019955695076538986,-0.06765356592948801,-0.09050058103297272,-0.03333476010409297,-0.1820004547928566,-0.08420764941603738,-0.012138022101231816,0.08749521587799927,0.07514387684102107,-0.007404160269478661,-0.005229792756844548,0.1053259585659311,0.126750839566101,0.020697509186351545,0.028698516843917218,0.046338326839112015,0.08407575686977835,0.07550647588824859,0.03788265328640949
ADAMTS3,0.053096133054460835,-0.039051452363739775,-0.02309629779927082,0.010482613903530549,,0.024422998818780642,-0.020385813943963715,-0.03160903430237759,0.34042116551404744,0.015009538601594558,0.08590945071545147,-0.00958184881441175,0.09862628713713528,0.02038680453932797,0.08765754505209943,-0.029502555187846433,,-0.09806987577398708,0.03878178046868183,0.06121551898094151,-0.06075262827157751,0.002400559495620696,-0.010889847563402904,0.223588196753488,0.02233740680737336,
CD34,0.12676552304929672,0.11625550573657208,0.11100313885039537,0.010190345911926958,-0.0008878900655837289,0.030435202413521458,0.10976145333471203,0.032083447838405665,0.21326006320289576,0.06490648643834784,-0.02473595329958337,0.040317093774323694,0.15191570212651012,0.05661650706787815,0.0031797899449557076,0.1714351375106689,0.0342980802329664,0.04567307017160207,0.1137095266106102,0.1298257016196902,-0.09882923793439813,0.03318608376232165,0.008666574057582975,-0.01344875332504681,0.07564743870772173,0.10398604235618673
CCL23,,,,,,,,,0.058669280332892454,,,,,,0.034626809399254256,,,,,,,,,,,
PLAT,0.10346438294597589,0.09065654884233822,0.11975609447739206,-0.017105846519452496,-0.06985319348148661,-0.02932018489222201,0.05823359987080008,0.10310894582984399,0.32459665259399123,0.002179981568244805,-0.01781636001207659,0.008633531311763963,0.06278591533011461,0.05564553121232219,0.0042902482637859635,0.06685724394463138,-0.07644970815477138,-0.0018230345889309512,0.10890033107757544,0.009382823769912492,0.024933273555228067,-0.030184546884114972,0.07787551855539862,0.059610899791262974,0.054561322458043765,0.008136974126973782
NTF3,,,,,,,,,,,0.034351282884795414,,0.005337954469532315,,,,,,0.07347437409314866,0.01623951992703239,,0.031863841150078544,,,,
LTA,,,,-0.0030098237602899655,,0.006970351047065106,,,,0.023951814112719773,,,,0.007136020791789109,,,,,,,,,,0.0025826125762237304,,
CKLF,-0.059957254571787535,0.06884086687979628,0.11549551334292453,0.04532496032803592,0.04996594299136528,0.07863010056709192,0.05628129652602472,0.0574304275910326,0.4362301893749289,0.08781427354438243,0.0063575950787318645,0.13695132642882754,0.1801533147851823,0.04401867402997769,0.027932254800522645,0.03311489747016615,-0.027944032990242965,0.055268316906571344,0.10138842178505228,0.1151961856642351,-0.014583787000344621,-0.020287026550821312,0.09144734453796087,0.12230633676641761,0.12529844144276597,0.02301010837524048
APELA,,,,,,,,,,,,,-0.02446949920458914,,,,,,,,,,,,,
CD24,0.04919254153280184,-0.12046577882078971,0.08469023919069145,0.11009188914103056,-0.023000071674116274,-0.05431818058042011,0.05739306471682658,0.010460507154699332,0.03790356669883493,0.09663452949583673,0.05817316068340277,0.046363787678315276,0.2315897735308107,0.03319628114048613,0.15063540924099098,-0.03770468120090708,-0.006898320325767097,0.03636512933425477,0.03068400858811608,-0.019366986711216547,-0.02321883848475609,0.01880701532332152,-0.07098077823152106,0.1001018041844538,0.010037300533363172,-0.0031809971884205084
HSP90AA1,-0.009490351580504463,-0.02118653416919131,-0.08618249499037563,0.06335436672420924,-0.013673202297351436,0.04581888098846039,-0.0033009638064793595,-0.07155202697676041,-0.3963915482264916,0.12067728422681447,0.030823095205576842,-0.22987009812572232,-0.016445659944466565,-0.02017751637360033,-0.01802027392970918,-0.05436134710984464,0.04329778596271089,-0.08197767243109275,-0.1872222714274752,-0.1117398086946914,0.1410635744146388,-0.0401663567267348,-0.03430694025452204,-0.08094868950693496,-0.08074170188028032,0.06973622885321863
BMP4,0.06103541800459492,0.06665867002255733,-0.02112447124717501,-0.021368949442200594,0.04786517152606978,0.007001164529493978,0.005652616947181491,0.051025160868450686,0.07667420819969412,-0.03980823967466057,-0.03102801375747172,0.010611640320125978,-0.0410775544852094,0.05297231374238364,0.06071872968560349,0.076865946898164,-0.07597442153933352,0.013892521428192896,0.06657897014272404,0.11205430407593112,0.00579968876323602,0.031701582167127526,,0.023830619073935955,0.021723117274743898,
SCGB3A1,,,0.0706670457991464,,-0.003236369855234679,,0.012640165073516835,0.00893105150789846,,,-0.0009063263129368442,-0.042946071443757755,0.06706967639893116,0.022254147799539582,0.015861342561444346,-0.04055276588793976,-0.0005345559072938193,,0.01238343142914415,0.03809925935689506,,0.004902516974608485,,0.040753138737601946,-0.004956294492699244,
IGFBP4,0.07321384332972136,-0.0235207782898362,0.069848785483225,0.03917735530960125,0.015278685257972517,-0.002107081346620926,-0.035489509315690414,0.09354307156496561,0.2979809422174909,0.0117156804192987,0.007856107099493513,0.09932478534241032,0.1713579591494242,0.004724366832921699,-0.005746422089340807,0.16144656116311093,0.021333160124214122,-0.07735314471650935,0.04092905221615155,0.016425113385850898,-0.06664596568901715,0.012366853156288453,0.0456519142911067,0.022390961633942167,0.04445331368948481,-0.06440561597932239
RSPO4,,0.05843032838848952,,0.006289654642133281,,-4.192129629301334e-05,-0.006779017749215747,,,-0.030714159978162642,-0.0016928535041283027,,,-0.020958722098854205,,,-0.04387987847143647,,,,,0.002358255428320552,,0.07970941221341046,0.023721831530236995,
LEFTY2,-0.03554993501953117,-0.011530710323939649,0.03377783120077651,0.014278508302834364,0.05285268955806999,-0.018813551157985456,-0.014110179548196001,0.06809192546881795,0.29748168966283184,0.010001265516229792,0.00010264865785612882,0.02625447388411647,-0.007409441764247901,0.018997892550117818,0.010444785533155395,0.05348494540199525,,-0.046842756468851554,0.06906738952424268,0.02736939319192124,-0.10178644329603215,0.01041608341679641,-0.08125784084699617,0.17138698297921579,0.07486052407847962,
PF4,,,0.032156817391003206,-0.02460243638040406,,-0.03398986452973583,,,,,,,,,,,,,,-0.04144630153753285,,,,-0.029486728227684958,0.07667883483986683,
ANGPTL2,0.008590449883601005,-0.027186983401010636,0.07167609121571457,0.02336730688243435,0.04694957054167763,0.002682131400788556,0.05099122405548917,0.09552326535187268,0.32808912258281003,0.057969519622853294,0.016118828701391492,0.21990993995978395,-0.17217426711119818,0.045114446087413634,0.06305378872528178,0.11611925834110462,-0.10649172691695423,-0.041259572282103675,0.14496970024290265,0.08652616236205798,0.01949734962067279,-0.01728492828173131,0.040193481619483724,0.011093526814764493,0.1007988004432242,0.06716902660617168
LRIG2,0.023155425473147837,-0.062471381284036905,0.03435421459668,0.022650363099328198,0.05337675133289956,0.015031989184248853,0.007522119549903459,0.07459761487633215,0.19355102294351084,-0.030343695262439654,-0.006163759238518715,-0.002958332438080381,0.1013865899909655,0.022867075852321662,0.054765697416278125,0.02812224735029208,0.022444948489936615,0.017893463412452307,0.045430344450527016,0.16608294211801028,0.050017512995949906,-0.025698067093956996,0.036309082622660416,0.10456080265144141,-0.0021875230755683175,0.023875055909266148
ICOSLG,0.014537335080723805,-0.06667674683806246,0.03647813939340863,-0.010306398983888177,0.08505715812973867,0.025172412546026274,-0.017437673948311937,0.05763174865858055,0.17114533895511944,0.011572924333618723,0.009532716412359777,0.13544126170323617,0.06656781109611008,0.03530249843477626,0.011091887752464873,-0.019756366764459705,0.052194987127993045,-0.010875864730724832,0.10478143607280531,0.17454228051794202,0.05482760750828839,0.04090628343534224,0.056616926760722185,0.12696030821521462,0.020488624484269767,0.10602711732889732
WIF1,,0.11258493361932796,-0.044901922461457265,,0.0025223251682509273,,0.04769588236336157,-0.005317867107921586,-0.2495232307647032,-0.025738512921785524,-0.03133862723317157,-0.1387743897048717,,-0.01727629306025263,,,,,,,,0.031352667066539795,-0.10915721284796706,,-0.03388345800736414,0.05886373685004994
NPPC,0.053755688294581314,0.0031730845588680877,0.02397075786944288,,0.03968279349939785,0.10294132398638099,0.009762084947770233,0.006066548667696828,0.0017612391519646671,-0.0341444983153022,-0.043574904464981565,-0.0404447890888905,,-0.029014117010555947,-0.012950111552034151,-0.028906949787538834,-0.021018205130818843,-0.06947262252731409,0.001167869704931143,0.07579573516498754,-0.03830317396841132,0.06771608797431553,-0.025424974101056628,,0.03132410865891238,0.022734594054343464
LYZ,-0.046883854496739624,-0.03301854105984372,-0.004781373604328872,0.09630693959528559,0.010442540256735574,0.025766976537824945,-0.01900918749529079,-0.04404555526034788,0.31033740901701856,0.008393314668860643,0.0020176746410412406,0.18233693374848833,0.14809956770185895,-0.0037749870556911414,0.1806725605397137,0.13359051408366898,0.023004209901387337,0.043022479996230684,0.02452450125261682,0.0846533293819766,0.038011560205586076,0.017374828222910865,0.09003486152890788,0.019158395549261534,0.0393078226595948,-0.005594197011499327
EREG,,,,,-0.016321950019052255,,-0.048491332335974406,,,,,0.07252226152760564,0.05734028305050212,,,,,,-0.01208042919666617,0.03135732821396882,,-0.04066105377657707,,-0.01922213035661057,0.02393315916774255,
SPTAN1,0.07470125465561474,0.16517581131745696,0.10728591032070729,-0.037748400059824994,0.09674463181968034,0.02054999919998668,0.028788407279780198,-0.012892922409763996,-0.1659920800769592,0.0192862904445332,-0.03483592298616513,-0.2454570564896755,0.14618049405094893,-0.002335104103195469,-0.017474494281324002,0.0724907008658615,0.01358007203780728,-0.03228464043915361,0.03294193118569233,-0.013433535727081782,-0.04648601925794312,0.01727019109363606,-0.00897799936471718,0.047288449211608095,-0.0016890898919321355,-0.05353023328246361
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05196143354725452,,,,
