,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGF1,-0.0014812964169346745,0.039704781756203796,0.0564662475240131,0.11546750565601606,0.020916402091697997,-0.007401150327236469,0.0021988294399337385,-0.0007056555283579954,0.026443210344107133,0.0120058095763262,0.03995411971108521,-0.001959359601974008,-0.041992845966030416,0.03563983653990632,0.010148588261893384,0.06624828178249535,-0.10324058109190444,0.04920839076672607,0.08829422583220883,0.09174182024809376,0.03750338065668762,0.009365961722212438,0.017969302731614453,0.15417136402231024,0.09265168460607001,0.02129627053591884
COL6A3,0.02776355627403382,-0.006344662343663218,0.13120561105724665,-0.012674759762038322,-0.021394945838576474,-0.023556670585959862,-0.03292620412903366,0.02556069256868264,0.05391765118994514,-0.01568729301881177,-0.004590071999379289,-0.060775690693989644,0.24656509570147533,-0.01993389420358734,0.11553327571566474,0.03959101631536766,-0.06441601922425116,-0.07404456548769069,-0.051282842092280095,-0.024570851059461732,0.11089538281340428,-0.12901158952855857,-0.013480024968723017,0.03982153075987842,0.1700682062884277,0.003519328157913435
RLN2,,,,0.039184315102510234,-0.014229310065486613,0.020727955250779136,-0.027721816946965475,0.03792133941691856,0.0024345941944356663,-0.003394464907035437,-0.016933761417186468,-0.03190393778987738,,0.04775924699127072,,0.05591524346910514,,,0.009977582136508806,,0.08183070389245475,0.011805506224190595,,-0.013623636931740795,-0.02949749173500637,
WIF1,,0.04986556238064911,-0.022612342559439176,,0.02243511356569747,,0.11922201684250312,-0.10047878029241977,-0.09629111126009253,0.0425280584605774,-0.028495466138048545,0.21971680761482468,,-0.025975114304795086,,,,,,,,-0.03731047588264351,0.053923986601039926,,-0.006000562644427502,0.10329379160326385
IL13,,,,,,,,,0.011448139356326298,,,,,0.05553167939564186,,0.005504477745328504,,,,,,,,,,
PLAU,0.13964936997117747,0.015289651207208176,0.16114961512582787,0.02659714418860666,0.050224588310966774,0.015562895056575416,0.017564765659818935,0.1417948175592533,0.19794679759607323,0.1161046339932383,0.07854557146644225,-0.10083725836147832,0.06332637046504276,0.0965896127448032,0.05205518317877139,0.05457022193862794,-0.05361391013566509,0.14470959151371074,0.06782901171457857,0.07898279163995531,0.10590902814460487,0.012512761049767415,0.1095968024680494,0.1778336556652911,0.10951257230375953,0.02378411535078053
CXCL12,-0.03133674904543618,0.0033549271084699975,0.10997127325387973,-0.013125936484453626,0.08166607627048786,-0.003929185215127272,0.029390542649823388,-0.03064642325040918,0.022615506524399295,0.02369211430611785,-0.055512976026859534,-0.0494408333136305,0.1475579738786232,0.009226112974523207,0.10317617249896807,0.060375548177037774,-0.016487818162638338,-0.04605171481348776,-0.027552311069780514,0.03818071783351832,0.01146393622587727,-0.0011551661673999095,-0.04680743873369299,0.1297219631725221,0.04759530074624347,0.033536998408217784
MMP9,0.06218390795818439,-0.05068101554806113,0.13598965251489625,-0.0009893083481067218,-0.021075290292583305,-0.03237900108619609,-0.03842408552852285,0.0054140269954372445,0.18673235901214702,0.027163145394210202,,-0.0028747690107681226,-0.039590961288665405,0.01928595010789527,0.16577067308075583,-0.017253434870959553,-0.12226944357236912,0.10043483847288812,-0.08191473864178295,-0.10698777924508468,0.13535091543773492,-0.05697939647320154,,0.005892167145830669,0.11322657013433338,
TNFSF14,-0.01846821526321705,-0.009173809947934089,0.06206705438838166,-0.018566968907534787,0.017401857258282333,0.03175033687767751,-0.023271554347886986,,0.058319327087914596,-0.04901750175553206,-0.0022193785891278977,-0.10434169155695755,,,-0.042840475609601,-0.027211325458902667,,0.018994595272690498,-0.019917050753655827,-0.034995756772570344,-0.01187758662544214,-0.02908342393233748,-0.05974688905614209,0.0737468254789641,0.02771882092691398,-0.011671405671258399
HBEGF,-0.017297751555281116,0.07318381127431792,0.10908990278329306,0.08469375954340773,-0.006184401428493647,0.0009754022474641393,-0.04768480932227052,0.10961760077015943,0.14279895675510676,0.03894745193462095,0.00023869858020813273,-0.14467306786511128,0.009673613232014011,0.1025995142940925,0.16852651665917426,0.04285804617144386,0.03588294517054498,0.08219424573430428,0.014823504883211614,-0.01006553826856609,0.015545977085327352,-0.04532332452076396,0.015027113846486365,0.017882854572751777,0.09569692010724487,-0.036911230848403476
NUCB2,-0.007779581879948498,-0.06935640988928636,-0.04397854890899806,0.003967060324274574,-0.07463987283052301,-0.08565012183723553,-0.030715240646398363,0.021674249707773166,0.1468523463057516,0.05002404772489992,-0.015176528635091415,0.04716090879355001,0.07919891815021425,0.0027630650217498774,-0.04300306152994723,-0.06174367803289427,0.06716992415638552,0.10703673264669757,-0.12007416298766549,-0.05151612410069278,-0.07289466223936676,-0.01965251610564915,0.09064139075088302,0.08552114594104968,0.021019624303884023,-0.03776652351731629
VCAN,0.07535067271136893,0.029892342210044325,0.08942106507743533,0.10104492108269944,0.17288417943734988,0.05050074839368684,0.09426596655180154,0.19179379741016517,0.15294024647544557,0.04325157359354466,0.008055236829581348,-0.24164640145154398,0.06880943238658317,0.1941775361528207,-0.09473410709401593,-0.052042557601893226,-0.16901515084037583,-0.015192357768453296,0.13519653224062256,0.18243781001006346,-0.10068449702436602,0.05560518704202904,-0.0054550548349974965,-0.10077671883178722,0.10102216443720073,-0.12493142744058428
VEGFC,-0.01286439599003888,-0.031259098365064394,0.012641632757134775,-0.017040982945513823,-0.04561402395411292,0.0069346774828693445,0.01322376460534845,-0.0009515266514190115,0.012042527552350088,-0.006167017731267728,-0.04542569424532943,-0.006050110655816494,-0.012111480575018261,-0.028197315256532605,0.006953696401868873,0.00026487098867524714,0.0030125414256281327,0.0025960857385578687,0.020143932472323677,-0.04300338254274575,0.023812752766026773,0.014110336154158033,,0.08537139436283699,0.05322787882673446,
LMAN1,0.014301505984694993,-0.04386774074842591,0.013633073761351268,0.024305060546125867,-0.07931984258618861,0.0033293496096076054,-0.11664922917891977,0.07086253654465689,0.19388584566612335,-0.04014910569152121,0.061628377242865136,-0.11588248715381941,0.09011997660152034,0.06635488766189937,-0.05841286552084659,0.017634781764024263,-0.1027351594451173,0.10162520757618868,-0.14199341031498883,-0.17118340097280693,0.043263061301671304,-0.12947314869991577,0.07211010749769506,0.03300998670942488,0.05701355837598967,-0.08094842078314697
IRAK4,0.03256518752657841,0.014830972740679854,0.06865412687764347,-0.0032220745012113217,0.003832324548355462,0.022325106006186382,0.0032539038533613814,0.12547409003845186,0.11720957757284355,-0.0012866948875457156,0.030025492214225707,-0.0822647447121844,0.07035890737546371,0.0685711594217032,0.04398680907943993,-0.03652472017705008,0.041487083401379334,0.14085396733913988,0.049999418001885065,0.11148106503112161,0.029029596924171567,-0.06247207240963577,-0.012119530259482772,0.2291091299321656,0.07720316299848934,0.023986523737035727
MICB,0.0975106015637293,-0.04730702062678837,0.02480741711853669,-0.007345420264641646,0.09301128009545141,-0.05506109261106269,0.07688752351395876,0.04143136202618854,0.07830534789716084,-0.0036198046331786015,0.014987587796783393,-0.01583473844220236,0.008825863231637787,0.03625727055764458,0.003235786505969466,-0.038555269041708695,-0.031445869964991276,0.03419782920234047,0.11876829507450118,0.05753031215510978,0.08438194131579028,0.03574393166852752,,0.1530259049289724,0.08485615824610651,0.10773859096328318
COL1A2,0.03425628582763187,0.044030196803537,0.18574320599952499,-0.09675332457554581,0.051686832297928205,-0.003988631651285521,0.034853636153264825,0.031027479010686476,0.22761130631451698,0.032947898452639346,0.014540633627858455,-0.05016334732739694,0.2315877016431818,0.03786138820623347,0.09985594204394076,0.043772840199796784,-0.03566919125488229,0.05506625764265086,-0.043668093602464035,-0.055805508745822,0.14305770601504197,-0.08269222399413752,-0.04323163118241772,-0.04123822454621378,0.14561700818521195,-0.06970060833908671
ICOSLG,0.05261972104291029,-0.038165129209455965,0.0849698621975546,0.04345886733488054,-0.038365214628290116,-0.02345017084555228,-0.006608418862365338,0.08574295590086986,0.12324150882190195,0.06322398792369056,-0.022708096679134274,-0.08786333056877779,0.0031720981117455173,0.04945101568429345,0.044175569920450804,-0.042709596936807454,0.07404377602977436,0.04950842114172189,0.09938534553085776,0.13344967325030876,0.015394909729643212,0.0225468522137394,-0.0633200955559193,0.17256235457336053,0.022992942116026097,0.041783506825998434
GNAS,0.10111414221333849,0.11105553872023799,-0.0931578320769943,-0.02112266841612694,-0.09960107768709177,0.08260972918218977,0.10458874994227622,-0.08282971491712096,-0.09124926250319926,0.02753719930710498,0.02110725618252333,0.3917922783789123,0.1389666400605054,0.027813708015120047,0.1724487763063606,0.003241136321548624,-0.0799981929414274,0.06879181778456471,-0.07613896062589133,-0.04018715222332476,0.12736716314788749,0.11585899933871366,0.04247250899349308,-0.04642427246004072,0.041270483487011456,0.189640103171865
C4B,,0.06874371694447094,,-0.003737809069782819,,0.029460545849291763,,,,-0.007283867719299555,,,-0.04519257212816097,0.056750996643362646,0.016397835811419115,-0.016256297610940277,,,,,0.010473593018679303,0.02965833498555562,0.057992965569962855,0.03471309763108327,,
COL2A1,0.005418261898747653,0.0610127051922421,0.0762635673285249,,,,0.0370640709641896,0.028298640680922794,0.11195328342849988,,,,,0.02480882991983298,,,,,-0.011627738690679063,-0.050565949815248715,,-0.013477131198077325,,0.01974482865217643,0.0572443547134306,
GSTM2,0.00808220855784909,0.042287137831247115,0.09777359940175565,0.05111201049214777,0.037276278342909454,0.03293170069429707,-0.002564572986691613,0.024589308170759647,0.0522032548378493,0.010575368200341686,-0.025646847739895673,-0.037362895077134514,0.038702308938265165,0.09888528246756174,0.01244726726502657,0.016648817996855268,0.009219766348858321,0.16979069477227804,0.033931862891772385,0.10181813078012697,0.018251282585921992,0.07300824365109725,-0.0939570144226102,0.08042026168632799,0.08691406422463886,
NLGN1,0.08128558887289507,0.013798899858378785,0.04459765015736473,0.062078640507956785,0.09544884686195063,0.08637972525674449,0.1558160494305559,0.09871038376914869,0.14012597830870935,0.0439535775261654,0.04704620548179361,0.033640735331193564,-0.07131846126802936,0.08126382942979121,0.00036344470222612413,-0.02998271475864046,-0.08251520192209931,0.07240838888750879,0.1270563722066803,0.11621670801831509,0.057189201024002385,0.10389679687820155,-0.05435878520306508,0.05344914187463548,0.051829814499839956,0.06520201520455371
SCGB3A2,,,-0.0023670958678216167,,,,,,,,,,,0.07227006612152784,-0.02808355372668792,,,,-0.060847845382170924,0.0478754615651888,,0.03479243624384817,,0.04839145519536556,0.015602066276223285,
LEFTY2,-0.039873245441072375,-0.017019650526465348,0.14381265698643858,-0.03683160556835581,0.08203278178226707,0.02051306410031069,0.015517653299823698,0.102908223103124,0.190843750711642,0.05997894056494277,-0.014708893357835748,-0.011413018168914879,-0.05941857016068225,0.05630973615820316,0.014845827146482716,0.2231857260958645,,-0.04368323399519775,0.041266075249667564,0.10478258419850607,0.2106260770957744,-0.016803809612658246,0.01179273269665417,0.10925535909946738,0.06508080988614313,
ACE,0.10347080186158815,0.01799669171962314,0.1491685730661464,0.038674140551919714,-0.0336553729926151,-0.03703316178729118,0.08197977371443846,0.04312116074488943,0.09738201045269301,0.05185947454093532,0.04019920178296606,0.05422748521031426,0.055504424902450625,0.05394383745639958,0.09541533133483783,0.05044738799304021,-0.12545445106553407,0.19410593817791905,0.09703318938295842,0.14632556563228513,0.07671920701286812,0.07020673369379049,,0.15137164272563136,0.04515456945500812,0.012049640620986663
RPH3A,0.1648836285134202,0.12400616694242914,0.07889787775974792,0.03294189758126574,-0.02926855779096777,0.02592457817010825,0.00384092809690527,-0.03382738693098782,0.011072852452942912,0.03043504868119427,0.018343830757949327,0.3178954625890466,,0.05827794710509322,0.06599648789352917,0.10774178025949495,,-0.00017826236640491422,0.14671710437589697,0.16435448282743215,-0.0021166902078811082,0.06087002493404356,0.1211999903038117,0.06593117083581514,-0.03798848352786406,0.27684568648077146
NCAM1,0.062093553975736966,0.02479329485487423,0.03504672076315368,0.03931455832505956,0.22840032029242452,0.07493868345122388,0.16367098901503993,0.07812553295520308,-0.1186863237124605,0.018950027743667327,-0.0223290003513333,-0.03982945449622771,0.010514525653945065,0.0646313102948866,-0.08951997300127165,0.11092849053951595,-0.013645906026740618,-0.06133914909439228,0.20561043086807812,0.058968784423553626,-0.13356241604329555,0.13059303416405507,0.02458607498454051,-0.06882592236576447,-0.009637733118621324,0.02323287648626152
GIP,,,,,,,,,,,,,-0.031750535789468036,,,,,,,,,,,,,
EFNB2,0.16779032341404412,0.022332210028559882,0.047025886109537236,0.03975040127641,-0.0055264135970569395,0.02426734339371108,0.02480723093610754,-0.04645199569822515,0.08879615433928528,0.0036461134536056794,0.010683554375173475,0.14445028376404453,-0.021366405639081435,0.07427419567360007,0.02881739016386455,0.04199509374370163,-0.02461989213894664,0.07531696302464452,0.004980190438240146,-0.03147271577982871,0.05244813927371126,0.0023124567928597324,-0.0063053890364819475,0.07936020262974046,0.016318144380074322,0.24408470031226087
ICAM5,,0.06019891218174023,0.025872800967279768,-0.05029773936360364,-0.024114658100056252,0.07502694950636801,0.051416235764938395,0.004403922279745422,-0.014705954347911148,0.00222836767297752,0.08356789229787036,0.16963326777772952,0.035202131741544636,-0.008626748052532987,,,,,-0.04314356227386565,0.05678248556150721,,0.10519221904588659,0.05973557439657214,0.09681482778815227,0.04819549204164405,0.22712161982012372
CCL5,-0.05916880317471503,-0.08956629461923664,0.11665849976647653,-0.0289367567470331,,-0.05270926815251738,-0.08135784716737147,0.05208141468244718,0.09656294355092108,0.025777196904267122,-0.025035516993371868,-0.0620616760951384,-0.05312119662565584,-0.023722855574263384,0.05574074246562901,0.013151214963378172,-0.06096415248953238,0.006427686710154706,0.051608516919542186,0.0782455753344909,-0.03712117969987631,-0.020917892761845577,0.01567135459228313,0.17687827391874167,-0.045277875010709616,
PSPN,0.03992461685599988,-0.030145615054884126,-0.0473811279224811,0.0174225059555074,0.001516139021275694,-0.017217848354410523,0.04196124858970597,0.017484255938535823,0.06223842179741761,-0.018752908938258154,-0.016507277118102445,0.05236153469223608,-0.03572136661233261,0.024724597074927655,0.10256291969160074,0.11960422038788614,-0.056791549387303415,0.1182080532103794,0.041885972112027034,0.12496938058406998,0.06491746935299353,0.024556220370993528,0.02593426259239889,0.17234699124519232,0.11479993291483317,0.08992748091194228
PENK,-0.006911964997949824,0.0635005856778623,0.042781374922964174,0.01454885721889131,,0.07337788576815579,0.035668233474386274,-0.02687149689648976,-0.11337348392310642,0.04858836542424754,0.02215432965383882,-0.0258936287307704,,-0.020556037934040563,0.04256433711838434,,,,,,-0.02119653559712573,0.003178406359231563,0.08595458027182085,-0.02178702701555887,0.06170686818104427,0.020559420384665385
EGF,0.10782248288941074,-0.022644476307884773,0.013741832448201692,0.010020459940591076,,0.024669874081657255,-0.02267518674059985,0.04228323852386611,0.06782253249181526,-0.002589071208718573,-0.024016369460749712,-0.0612498338133567,-0.01160600571718373,0.022465154708702858,0.012196769466610791,0.09545231884236438,0.020926288402899663,0.03335735746484022,0.08340341293340935,0.03572778054400621,-0.019113960903386094,0.012150994764835962,,0.09579425986737605,0.032765513972243976,-0.00887584954969795
SERPINC1,,,,,,,,,,0.041271876660972165,,,,,,,,,,0.04637164169028479,,0.06983519511875129,,,,
UTS2B,-0.010417894749415046,0.0022928450199382533,0.05874752961602355,0.006446444757938029,,0.004917651348736281,-0.029522507776518908,0.11565917706274835,,0.012181182529453742,-0.026222205937840238,,,,,,0.02138349369475071,,,,,,,0.04986649756368298,,
F10,,,,0.028808727765682222,,,0.04599561325031757,0.01583368345013433,0.07068600303461578,0.005827977010050315,0.06254367551565106,0.13020640553489018,-0.049884102739867646,,0.0857635305651061,,-0.07228613827656673,,,0.032840653910937975,-0.07274853549190718,0.028247317141674003,-0.04739292627730813,0.019194630389199836,-0.034932198943886536,
FN1,0.1653842336903614,-0.12252407399409668,0.1538419052180231,-0.01999646967090226,-0.16036099584432859,-0.057465211745258676,-0.09434205121155964,0.061891997357473756,0.23983425654304774,-0.0007394488816905337,0.02381481829284236,-0.05341875527827939,0.2224215230340562,-0.011464223812775905,0.13580522993451782,0.025607202528312455,-0.22662519279704377,0.1286686875578922,-0.2173950232047967,-0.23679660251205123,0.12146154790570747,-0.1584300949818733,0.07841258248757547,-0.06277096922968098,0.0960275788039034,0.06215315571156262
FGF2,-0.0385302441533695,0.012798813866166322,-0.016723086910515335,0.052022773165399924,0.005603042820099633,-9.926863606337244e-05,0.004392499655150582,-0.03236419052004782,0.1894994999088209,0.03124461890118728,-0.01613186967958114,0.07932402272830971,-0.08791143384063616,0.1302270843071505,0.05520224611310039,4.1929506529267855e-05,-0.026192634661251817,0.0958483337394713,0.06108470619756124,-0.03887057751345124,-0.026285623038198137,-0.021491109133971283,-0.026965197089045042,0.1298092924808938,0.13160564770229374,-0.0022393904913056463
GDF9,0.05543334554621602,-0.03649101544446628,0.043053635408070084,0.015555009328089977,0.0819976519515961,0.03624754166214554,-0.01714715833925412,0.10358672692348955,0.11577342276288573,0.07033105571937259,0.07156825117663605,,-0.014369093394696702,0.034238170270774713,-0.012342207901253281,-0.017492112517509015,-0.027132004820429927,0.07512445350659301,0.06624525732297078,0.08726041129987301,0.09879455617275998,0.04258360465139166,,0.09597792122939504,-0.03215834252788294,0.039122773479755964
CSF1,0.018933866330455153,0.001767865578553799,0.10474669020458681,0.029107871136588047,0.14487246857882263,0.02168893924966791,-0.0058405403375037575,0.12004161392981637,0.10249203154214767,0.08516509790000858,0.00848088491754654,-0.07886946373477556,-0.0011807581701009796,0.08036729357341288,0.17689069970329718,0.07297978987267004,0.09419865813545418,0.12491637190891523,-0.04243171058321655,-0.02889368189867468,0.055757943168689865,0.04532309251326037,0.04431381498002301,0.12575053318662613,0.057484702639978145,0.0299137068286795
GZMB,-0.015374006036570884,,0.10732292117475542,-0.030543155771708103,-0.025963677201008225,-0.008372014648428542,-0.01979221015911655,-0.004464982109418459,,0.01938721663355667,-0.005250766702161601,0.04443040030205132,-0.02619895539989212,,,,,,-0.08995379262785184,0.029058982916263836,,-0.07715554742973295,,0.09588199537076612,0.03782422196541236,
WNT11,,,0.042277956041395656,,,-0.022660645541358167,,,0.042480198616777605,,-0.015961904826635002,,0.005775916649490721,,,,,,0.14083202403788012,0.1035886959295301,,0.07832498517600996,,0.010810064904828377,0.04368074943257343,
GDNF,,,-0.03173506795741791,,0.06953550064638171,-0.053785776062065256,,0.04047701824731782,,,,,0.04904526161159495,-0.0032644573467093077,,,0.000813346081476523,0.024728600290394084,0.05740203708808404,-0.029149889201091364,,0.005707882940541113,,,,-0.01598675390660199
FASLG,0.03296098549979809,,,,,,,,,,,,,,,,,,,,,,,0.015431959978398658,,
