,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD34,0.0526620472487487,-0.1682510701437738,-0.12825152664342693,0.04633372719625569,-0.022235206967023094,-0.03768629823165694,0.04487416951973715,0.015648185284886224,0.05454817223959798,0.020826886989524958,-0.026266388741485385,-0.030136755744385135,0.0822427354806768,-0.005830305350152475,-0.06940605829201942,0.028550451645872367,0.011541059810317058,0.006520839649784191,-0.0011257219560845313,0.09505845135666721,0.02290327099230842,0.09865501696368993,0.003576946941204347,-0.04351893533523214,0.06207624507924422,-0.01816978077400732
CCL23,,,,,,,,,-0.01478406096156241,,,,,,-0.015038198808556771,,,,,,,,,,,
PLAT,0.08505247143300036,-0.09541662888251509,-0.12225277423287607,-0.013388554544063918,-0.11218270893431341,-0.05804337696107277,0.022856028102564926,0.14197857114867707,0.05639583811850559,0.07575763600437473,-0.05675677378386254,0.010651976350758291,0.049926563559229024,0.05796028833593042,0.027334693306286715,-0.024150599872577002,-0.08528268680384618,0.013283546137875584,0.07301465965794252,0.000764028551567324,0.10754781502803475,0.007553581710245229,-0.0062402551453136276,-0.04640248105658017,-0.01469772976511245,0.08028082912809244
NTF3,,,,,,,,,,,0.029628271539668488,,0.006811661998452847,,,,,,0.02328682734379557,0.028468871912049235,,-0.05519365488933626,,,,
LTA,,,,-0.04161083392985105,,0.03240601742392632,,,,-0.011191395554758897,,,,-0.006407370266992393,,,,,,,,,,0.02895555229185933,,
CKLF,0.04044789951684783,-0.06223163533433866,-0.06984055229659315,0.028429647195652698,-0.05354658439785885,-0.03139627764886207,0.05156634982323447,0.08990375417416954,0.027156914786700598,-0.032022528877361255,-0.033220677572570946,0.17553197927892666,0.09404047202340207,0.009466749064411221,0.03392109578809911,0.14278800797197724,-0.15817759720417807,0.055844175635902486,0.017115148755527887,0.0610948541424677,0.030798124150629828,0.014738987457074025,0.055886580887023155,0.07753103286137468,0.04955584663903346,0.08898855508196202
APELA,,,,,,,,,,,,,0.06639470634133199,,,,,,,,,,,,,
CD24,-0.06933118210401285,0.13372945570286118,-0.03472443744793365,0.045085431531192356,-0.06070497211124538,0.027541546040181053,0.038072601435124226,0.12679157486319073,0.024884449478517028,-0.014393286912589603,0.025165161148794617,0.06162201210327423,-0.03036258270898369,0.04265975343059236,0.12312456639924127,-0.04264285106952371,0.20136402124001593,0.2214665352595857,0.04731185845720027,-0.04974329657855174,0.04699753825653393,-0.20150822066075566,0.03269638586797917,0.07458948673966592,-0.0028180459180046353,-0.07842274030439109
HSP90AA1,-0.100991205582318,0.0703983798158544,0.0016830317463199015,-0.012526153454765513,0.031316116032786195,-0.06193445196200104,-0.17472937635646757,-0.13123336517400966,-0.07211643565718895,-0.012056392764391362,0.0029187924546772584,-0.27027813783528426,-0.14200103734696917,-0.06024068039698383,-0.05795588303703901,-0.05557979451534766,0.012607195205272839,-0.15121871137196088,-0.06265866890149231,-0.0547071742517837,-0.04931255309258243,0.017482106030607642,-0.07581937265665464,-0.02521779191793488,-0.055924014598385516,0.009965935476996552
BMP4,0.008148438341651045,-0.05023023280497996,0.04212450947023157,-0.012690108577734269,0.012431343792320033,0.10138642823699319,0.06178768630079378,0.1435247109238695,-0.014728751378349616,-0.03323344051308346,0.009482039589200502,-0.004868172882741468,-0.0015923653150132558,-0.02339242889312944,0.04731601243153609,0.020285279449836737,-0.014030989103463612,0.06107147284307522,0.05194604705154375,0.04377621069768032,0.04834967088358891,0.033194947803053425,,-0.00887170393048621,0.10034950079225062,
SCGB3A1,,,-0.012499646439354565,,0.06539686969906805,,0.008840917187486157,0.008689186173679397,,,0.023782176371987217,0.007228209115332245,0.05976266493267999,-0.032716003252287996,0.08963493487321637,-0.02962063388649745,-0.06709784071679836,,-0.020217442385902062,0.005390873238942887,,0.014078842053668422,,-0.01508850782554342,-0.023613443201530932,
IGFBP4,0.0274187741986074,-0.017866403915894977,-0.046625095701870505,0.028031016239977682,0.045508446769500124,0.025049274766736036,0.0443192382361279,0.10799292956497843,0.05988100284935507,0.0616083292983073,0.011479546742790697,0.11423317991003296,0.09124635632153665,0.04778554678310406,-0.020516460809020608,0.07811317998069973,-0.0016813663015595314,0.022702952082526873,-0.05375385964189329,-0.0012994761734377986,0.12211200660750723,0.2303079995099202,0.00291026161483887,-0.05270252245107087,0.02061100381496286,-0.015308113716842266
RSPO4,,-0.02901323672209681,,0.05759157187232158,,0.03406002083368892,-0.01486688471100563,,,0.00538497125627896,-0.00172678259235313,,,0.010195591352743236,,,0.001663833125188609,,,,,0.011130823271763724,,0.007476200658969476,-0.0017183881241938424,
LEFTY2,0.005285414851910644,-0.016725675696061072,-0.07932749202672013,-0.02155459450078909,-0.044267977705171976,-0.004224006106101816,0.04636978400239121,0.014949704471460008,0.08807549012688634,-0.0018317887949319764,-0.012567857552787292,0.03892587141356265,0.05783101175331264,-0.0279977705482655,-0.018009232096870043,0.054786946859536945,,-0.012462567369069442,-0.03043103798411426,0.0049509372412812796,0.1396671646725627,0.04545097900964499,-0.018388734377170392,0.0009217724543946506,0.02849319596753518,
PF4,,,0.06323226920992246,-0.016551957114082007,,0.007015379972021801,,,,,,,,,,,,,,0.05568036283473274,,,,-0.043369392815557774,0.08124549658000778,
ANGPTL2,0.07362471582398272,-0.08194281938635485,-0.053502145518868074,-0.048451693917208424,-0.08299651127594555,-0.01971411207897347,0.09007985728984895,0.15307865077662544,0.0822143674402425,-0.005745370091829363,0.009728918637674524,0.1953203989003434,-0.12123231831628765,0.12350664812192376,0.05611363690803573,0.12610347359882776,-0.02190272901459584,0.14015501219397833,0.13618872894030273,0.08385788214959064,0.02492998484589988,-0.00778281139951417,0.10656833491970744,0.008517210153709171,0.059725109744373055,0.12116213397426338
LRIG2,0.016582790779565114,0.007538082001709125,-0.04851158783175189,-0.0069582973245283,0.024263676114651227,0.059266059567871406,-0.013326069537406728,0.031048787910231388,0.052611402128013324,0.06322154685630035,0.052320790331824636,-0.002195804939093608,0.03624939018846627,0.07727551183036907,0.018957318165476862,-0.028060711419280692,-0.03527518774539317,0.04566221686087962,0.06134718300474246,0.0017627825237766436,0.03904089903139753,0.014128352613674186,0.04620840049318231,0.07927308874032948,0.05394697359898931,0.08161591710169507
ICOSLG,0.053598952219018656,0.015350641467595785,-0.06363355271176951,0.04746734864769535,-0.05616540212726655,0.03554264036946714,0.057084677917348337,0.07533902801386562,0.03706862765084292,0.006681502213568702,-0.025140810756738324,0.04685081715788503,-0.04092956223729181,0.07631034129410465,0.019916368759994207,0.07774521097929141,0.02112267743397805,0.030432351047306738,0.014257204571595718,0.0181942619203609,-0.013462918090963177,0.04874339513037274,-0.020430823380893613,0.08014365287941727,-0.003569781618298626,0.08917847735985426
WIF1,,-0.24464425678197146,-0.015365413786191532,,-0.0021557900789390106,,-0.07175659474028585,-0.10065424960812176,0.008477085169841475,-0.03808304519939954,-0.0012651361226589063,-0.032543654802969,,-0.013069738202539484,,,,,,,,-0.02903853715417364,0.13597751825875667,,0.07688395212902967,-0.05969413938973194
NPPC,0.07836528528676334,0.0025457919838041366,-0.0328212616827679,,0.06669372606428078,0.004218395888523748,-0.06528124839863897,0.055988791773684765,0.04012712389165353,0.004547152957851777,-0.007774061020184833,-0.05586549456109434,,0.1330120658285573,0.04596369093237395,-0.07017751346702707,0.12031522595292293,-0.03327905903106207,0.03771707405166336,0.009908974673396877,0.09170929393916352,0.06261882455538191,0.1394267679260912,,0.01888466911112106,-0.039001996667381786
LYZ,-0.01528235795760291,0.10555989163421417,0.02187306705649512,0.04081875493715727,0.024936045876194256,0.008556007507436706,0.07937399497297401,-0.025843066114246412,0.08491564160928627,-0.016494423037351047,0.0584231232805447,0.1373372512546425,0.13889176702775577,0.06076143545801803,0.05293013250637439,0.08125684551222645,-0.06804686859678967,-0.011588117064642444,0.06273805555543308,0.06537122998611966,-0.04146773060099662,0.017824655418234536,0.09029105169212766,0.019060105630578552,0.021496452508765276,0.009540760834506166
EREG,,,,,0.07966918709563525,,0.04221233613328486,,,,,0.025251094204319154,0.02722287460475833,,,,,,0.028911469144689637,-0.018932919600710797,,0.06942568350182846,,0.04600816896248902,0.0011462791842237847,
SPTAN1,0.09523533189006822,-0.1662219744865743,-0.08820016924058866,-0.023177101567576547,0.036794087759933036,-0.16808493470730707,-0.06797362376210243,-0.057908415710197704,-0.04677761213586807,-0.0493739650937679,0.02414406235720516,-0.1987529282201314,0.10266307975632508,-0.024415173476163985,-0.03311460544778527,0.019109648699378923,0.1981495182102813,0.04378608452903802,0.013119695957700326,0.020617169563659443,0.06692307374380649,-0.115354601641894,0.01573758495314327,-0.050412595459583,-0.11442293398871524,-0.013053945357744064
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.032755557194432794,,,,
