,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05627511498589231,,0.029124699508184575,-0.03839484553060408,,0.0003416066654381304,0.023450678990147605,,0.14511878270381318,-0.027095286445524076,,,,,,0.06622495308792896,0.13651805458560806,0.048192221180654506,0.027159311716039712,0.03284170918438583,0.06631570489312728,-0.06799372266414981,,0.009922671314628668,,
PDAP1,0.15529897949955004,-0.011521972665127733,0.1376581556528341,0.06629462278354177,0.027183652938095465,0.025078911234848476,-0.06487157448605566,0.2512586948359306,0.43419867962723846,-0.0006445817361195543,-0.0009215607314562291,-0.05823901139715191,0.1891906189558834,0.14642315526764652,-0.04753383850836883,-0.0032725060770191525,0.03638993212154724,0.0694637285024423,0.07293797744108328,0.056262641655697075,0.009347789726073938,0.07858082911231012,-0.047705924669773046,0.005720136131977446,-0.015128903179061825,-0.000716977048976627
QDPR,-0.18808632765751385,-0.017719854925815886,0.14767987274368752,-0.019533084192249608,0.0926368438905957,0.017001230675040824,0.07924790470518209,-0.13885059231443028,-0.45572201611858276,0.004738818522126964,-0.03235822430448185,0.09981086355857015,0.1456980062754877,0.06781494127957452,0.006898761784396918,0.06449213593899278,0.049684780699545246,-0.2305909569767652,-0.07074820260255286,0.05257236345748898,-0.01515640780075896,0.0031064217497482147,0.04656754414183603,0.15383715340184204,-0.0743219204326973,0.04487291186805909
POMC,0.07459096017590669,0.025984283718112337,0.06550627420374007,0.01306142398716374,,-0.0029813892382160563,-0.02336586278180919,-0.03756168889524095,-0.01255698418923567,-0.011764326474740445,-0.018118430116250875,0.05626917102727355,0.04261068584053886,-0.08539758704423801,0.06581699255408867,-0.03901662529803373,0.007079733542269766,0.006788380911238339,0.11827134957302528,0.07125156762991829,0.03416828790586732,0.005616012111049141,,0.08825360062904185,0.02210865710303262,-0.0549416389925252
CCL18,,0.008379751919676512,-0.08813567471621361,,,,,,,,,0.030484815497068465,0.1810287952227478,,,-0.053099149407931624,,0.007639574123308408,0.002418478084181108,0.03709441135720157,,0.08646355070316111,,,,
CCL17,,,,,,-0.05589158390448481,,,,-0.023836283421667222,0.024899739282933254,,,0.1069574976152537,,,,,0.03722697406645274,-0.004732622943726079,-0.0012712786059718,,,0.004322272085907817,,
VEGFD,,-0.030267115885015752,0.03768370397443822,0.051283964455007186,,0.03794428125896861,0.07018050129863752,,0.1704863639887256,-0.02183686535861214,-0.02721119069138541,-0.004909495165734436,0.12754039747479382,0.05041388546121683,,0.06435124517837927,-0.12072462726334968,,,0.037295191183952275,-0.03162006910794306,,,,,
TNFSF13,,,0.046213614008307986,,,0.0267185486843639,,0.05901397720209544,,,,,,,,,,,0.03758061424200268,0.02263489227235345,0.003094255205890283,0.03663647384315805,,0.030768571834531154,0.06420381902538384,
WNT5A,0.08423312419896775,0.03856276843262092,0.009978111233663815,0.015706974030651206,0.14841100883699682,0.02255677643351347,0.07729102761765001,0.41680964629982303,0.42595803554861966,0.03610079254866898,0.07829588026071764,0.03894983165901332,0.0824875603488155,0.06911144996273373,0.10059745235799644,0.02350454742550457,0.10634964806623673,0.1326603939852395,0.06978751514668573,0.0660793211305455,0.039618504930220906,0.009367682146789322,0.035818356785428364,0.03457220370413595,0.10106783953862156,-0.00681941573399119
CXCL8,,0.006686335125768352,-0.23921611990903438,0.0328442989050391,-0.19176098916628953,-0.04412666687981675,-0.05115799363010635,0.0722741977510581,0.20600332460578788,-0.0026976661830878353,-0.025340243953724563,0.1300527878757991,0.0017667788538282714,-0.04339772953905968,,-0.1563779678784992,-0.0015373757356402919,-0.04698184322592454,-0.007594010129629275,-0.1428074321225824,0.014205397487680405,-0.036736364167868775,0.021009992374909955,-0.06095629976610187,-0.06326268013839155,-0.07431817633715365
GRN,-0.25454361351026844,0.11704399526512188,0.09742503676505489,0.016635048156979613,0.11759440777657959,-0.012223890337810447,0.01699207511676913,0.25428095055436584,0.4450209024512729,0.03393505086349546,0.05638096336273826,0.07962602966438266,0.043814687717534086,0.07583218939518724,-0.03824523280781826,-0.004057837947714721,0.10936462856941623,0.14107287844362687,0.15322860109444242,0.09173083859485269,0.038862514128096604,0.11969625020084312,0.06325397225751216,0.011580820666081015,-0.03717670484249409,0.051245997422023584
MIA,0.05478112150597388,0.007144781603662262,0.04809886910216817,0.04678260139597827,0.04494607829927155,0.016666695440151563,-0.02621224941410667,0.14108512307831428,0.1928293275943929,0.012499469334534958,0.006001272105403143,,0.046893882517798684,0.028812146159867116,0.07149970289797943,0.054915714640548,-0.07011623575647291,0.10474677361675809,-0.030028300088275416,0.08765022326614132,0.01729817018659956,-0.004189713373449904,,0.227488104540745,0.0688826118608682,
COL4A4,-0.05036088344383648,0.07065608385483967,0.10719659505734255,-0.018124348347348402,-0.01690579683796098,0.028500005646093087,0.09810948125506982,0.09355132297408326,0.012037893747658276,0.03384904874092042,-0.011162269160085803,,,0.006115542630322602,,,0.14529196138804318,0.06198055851489698,0.006734034719971808,-0.006625690993240845,-0.05608349517480399,0.03769479246724071,,0.044516338888075886,0.09118745464899045,
TAC1,0.04602162960408527,-0.012545417878031977,0.05316284936672613,0.00016704964111421253,0.19709005217947054,0.0015990012134443998,0.013439037847784498,-0.32091571433108446,-0.39834223000486696,-0.027570795735524876,-0.0006820785362720063,-0.05942354495032435,,-0.14881307708649563,,,,,,,,-0.05129761349289251,-0.016854980159213415,0.007650515965999727,-0.057425701212304205,-0.049362524098755
RARRES2,0.26286969880653666,-0.06734095477527291,0.010874446152222297,0.0902464489002906,-0.13086366096213095,0.03995205387011096,-0.035725246071908565,0.2399371918555263,0.5506821462212936,-0.010127789148219607,-0.060631753782602216,0.036198006123198165,-0.09655083883257803,0.1054121991150517,0.0011106923577046592,-0.028828419067770852,-0.10289010917644205,0.12282614609843065,0.06033381477007717,0.0016556156518733485,0.004365825779966197,-0.02783492739565343,0.053208827658022304,0.08383946597730604,-0.03582667704119767,0.05967784846582604
FGF7,0.07158370551961744,0.08864152703906625,,0.049238153669721244,0.04420305688737857,-0.022348156391653017,-0.004454271072220741,0.10284515555992511,0.17338971396838695,-0.010381492227400955,-0.006534389795868579,0.012583903481250505,0.10966861465400257,0.047743164310944795,0.09400598364272968,0.08688882428789399,0.07095857450141167,0.11141547419720267,0.06357886893809161,-0.008783927742912305,0.0008993186129857978,-0.02493295937558241,0.023765207916659734,0.13685668214695082,-0.013062703288287104,0.029019402798081063
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03516339171588973,,,,,,
HBEGF,-0.023461966051142112,0.11197010114007992,-0.019620841634367725,0.05889527628298904,0.07047305515769875,-0.016477314871074233,-0.018704666215337513,0.3247983592958366,0.2441360003443362,0.043393593617763314,-0.04650085377387557,0.1553061884853235,0.16708707981040083,0.05566371183210073,0.08497461245335364,-0.002492997415028248,0.1054642652186497,0.04764540809204506,0.0389527365854785,0.09212027557105847,0.03662956560117591,0.1266694077088966,-0.02990373324274788,-0.10170553636033684,0.21114055051813135,0.07502330161013727
CSF3,,0.04009065713198719,,,-0.09131849010714813,-0.04033829914513138,-0.0212758652177531,,0.0012105424457113081,,,,0.021771434145534195,,,,,,0.020547048577140545,-0.041808755737910944,,0.01196860222386291,0.025768740436735632,0.0633226226942058,0.01370663768667791,
PI3,,0.0194953054191499,-0.07788882857367099,,-0.16465557927230623,-0.0716214656193596,-0.047681096005444915,,0.054536669800653886,,,,,,,-0.019302023411480358,,,0.05078553975902142,-0.01201588357856803,0.03393965459536717,0.018720706034764834,,-0.1489652084295699,-0.010902290182670226,
PCSK1N,0.1562207992409768,-0.0748262492337735,0.1383008601535307,-0.04655547056892543,0.11278956777710304,-0.03972936669239985,0.035677897635161104,-0.17214432584836398,-0.1414669062567217,0.058096474487682584,0.008169968998124555,-0.13005663415412236,0.14535665991051566,-0.16209640148635623,-0.01402801899537845,0.04552622899096943,-0.02980308498261004,0.08825964562232998,0.04742748009073139,0.025268855636089185,0.0681515046661172,0.04365080354092129,-0.0734905036132836,0.16398782871233628,-0.11525467212201157,-0.057876966250340854
NTS,,,,,,,-0.01864371490717414,-0.011039507625433652,0.025693599502298107,0.019953507094978642,0.0070214406274819305,0.08105100310100535,,,,,,,0.032304302094169346,0.05162288194849084,,0.015916938024962926,,0.07703213545149631,,
SFRP1,-0.03230664993809735,0.13307282914601531,0.015569928923264587,0.06835805257345592,,-0.06206596194384073,0.058784906165141246,0.20001219523830077,0.06686874699081964,0.039517436192211965,0.06398021503168079,0.12584600547937688,0.040943566066237926,0.010530247311560477,-0.04599533245585707,0.07165916894070248,0.01288751877258088,0.0778907430473887,0.06228419569539629,0.09844236997807584,0.022181460239137515,0.08502357043194586,0.03586775764696111,-0.011293940552750311,0.013466347772224753,0.010842115170887403
CXCL13,,,,-0.03565465202942439,-0.0005050999256135895,,0.02353251885771859,,,,,,0.13282583027953038,,,,,,-0.001582516852947412,0.05239280225968261,,-0.02021980238501277,,,0.041345137598329036,
MICA,0.06104871148379357,-0.05342892971387445,-0.011162916567499985,0.06181494254899044,-0.010877693932311848,-0.04866331286579143,-0.0009234805117527022,0.01122451914162828,0.3032628916094936,0.06213730787322425,-0.015982473290526364,-0.0053128457511934,0.08755943642941054,0.06309382088763832,0.05563363529194783,0.037903689203436924,-0.023702512353094538,0.11071345607632425,0.08701756874460882,0.04657681691895739,0.04121627552212189,-0.033846522757559935,-0.020033478345731805,0.1403594126651818,0.17263005954337365,-0.04988526638335865
TG,0.03218653458872596,-0.023696682812485267,0.05022541350822243,0.017975102628815402,,0.00866481036885719,0.03039408629940723,-0.007404760583308539,0.04642366963844192,-0.02637492543488484,-0.02684702912463016,,0.1055298198865662,0.021975777668302318,0.05532062204043357,0.15085975752713945,0.0163488815776736,0.06492668018255013,-0.016320786498216337,-0.007106084538961997,,0.03553349655866653,,0.07812222497524916,-0.02117575542804004,
ADA,0.020719712016104137,0.03233076380784085,0.08386738912159092,0.04421882546860294,0.09435443732336629,0.030039916523738483,-0.019383110578455993,0.09476536837208553,0.39396712602237993,0.040675245700940964,-0.009300271798225825,0.1568117507669813,0.1717384595439123,0.15057213575880538,0.055668513911200486,0.03900408030338477,-0.04861155095556804,0.09140468156719035,0.07295278958061548,0.14194804479461717,0.04771609963180195,0.0657574419041201,0.016663049262895902,0.09767621944021207,0.053090841981930995,0.03300169855525681
LAMC3,0.13068179009302394,0.03495208070427676,0.1263524837832288,-0.04278251591667288,0.18101740881728126,0.005759495800574282,-0.03776435934675125,0.2171635689618188,0.36319707169502435,0.032210388661383635,0.023627394370688923,0.031036819610155923,0.13269249464811428,0.15142088840024506,0.06181459658301545,0.023315820866366677,0.07907424477456003,0.1732271481255606,0.07376744865447747,0.11073562355040727,0.052013522130942486,0.08072106771969378,-0.0017676305870493766,0.0647938629897241,0.11865391489974747,-0.03867959184055291
CCL7,,,-0.060652632202558225,,,-0.030325976351970114,-0.03287481846472332,,,,,,,,,,,,0.10459755866882785,,,,,-0.048696151176485944,-0.037935814662758104,
NGF,,-0.06426882841128319,-0.02059921922356336,,,-0.007146340969286809,-0.012266595958679252,-0.019634370585802488,,,,0.04284141574860777,0.1535048898690136,,,,0.05277996230568689,-0.00041585293776276417,-0.011638749884726391,-0.03284194062803043,,0.02150221251677602,,-0.0062772290639308,0.0873986924179761,
TNFSF15,,0.0012208773954293587,,,,-0.0006775456961230194,0.004834274851403679,0.034124892457079996,,,,,-0.024536803641937305,,0.12038483783776427,,0.09879624426437589,0.13011700411572316,0.047114460278629804,,,0.04443760229547589,,-0.03557171222426659,0.03472939030147442,
HMGB1,0.0009438897423964833,0.06731119106398503,0.2560484837315681,0.051232251794892485,0.2414120219286242,0.03303110876316517,-0.007898241500285307,0.24933667698585663,0.4667777143914369,-0.04107346835098771,-0.031039174994621326,0.01849648958638062,0.19967177954391777,0.17273301934003768,-0.0796519318017459,-0.028644024554501334,0.02203833228571467,-0.12745835154652885,0.11175978440613207,0.1684472671334946,-0.08263521756081353,0.08127952488603704,0.09622707709515399,0.022866545385187256,0.09271688533445566,0.022156798614426515
ITGB3BP,0.06425880485533313,-0.039873260632084136,0.017307088229324093,0.04675091339587619,0.005111014515158236,0.019806740795784712,0.035287960259563586,0.38893779385729554,0.42842673477721943,-0.002673452985774382,0.014725629666965634,0.09214487092361419,0.20424794589826195,0.14592022985247474,0.08095723882850865,0.025177488114743046,0.07098568039124475,0.13361050058259727,0.07087655827420834,0.07218053099101573,0.01036028165213149,-0.0010654882765125425,0.00583036648982995,0.11610376232075714,0.07400282699346927,0.01470679853362045
AANAT,,0.006460114969943681,-0.034150357422506335,,,0.011910482742928193,-0.024561970399807478,,0.0512362925685948,0.022441584822548825,-0.01238510489388127,0.010837841188223583,,-0.016569623917061207,,0.04824313085768937,,0.04231875806198732,-0.004418780449908061,0.01823152166106713,0.060717277483958096,,,0.06283994424324334,0.034358449795210466,
RELN,0.09270839290237749,0.033035019134871,0.04395558171700173,0.02183157641280618,0.039928439426750666,0.03794575540657979,0.031205251552724744,-0.09865978660834684,-0.19680258650043078,-0.015117878209814157,-0.004538763701243932,-0.018391233249174226,,-0.03130001098054344,,,-0.038361703987481136,,,,0.029034731127676676,-0.07292524831145128,0.06709536343843038,,0.030497742339014807,0.10025977502696361
IL15,0.028008013528745466,-0.007089828415619519,-0.024916982570743235,0.01770561689326688,,-0.02859723050505746,0.030963756305355597,0.010794690268821452,0.17182249978457162,-0.00397869717477248,0.006580248337647239,-0.020460338589123668,0.002363053917316815,0.029546898696552647,-0.06012937016961452,0.09233846797238568,0.023100289559429693,0.13344025884617614,0.06413586815450764,0.066832402551285,-0.024030761498084394,-0.020318762260269636,0.014039236061057845,0.1286395150814225,0.09817755472607567,
UTS2,,,,,,,,,0.24505475543444574,,,,,,0.0412315310496664,-0.0782362276373078,,,0.04719876169538761,,,,,,,
BSG,0.2235318906459444,0.07313695654993374,0.1403798274954122,-0.005538278929460688,0.021921958166445422,0.0011239544323226988,0.05373516546729356,0.2012700285663191,-0.006649823868977967,-0.021382769228421684,0.03160895746321045,-0.04496502325774641,-0.05060134097137539,0.0039698739721372965,0.05296932512780993,0.0619122418687125,0.04609108179432081,0.14305294689641893,0.08391986500313207,0.04928132287471498,0.05201580698349046,0.04024284385949498,0.02798356793531494,0.16544058523048538,0.182719260838702,-0.13252719980036443
ADAMTS3,0.13989440534002331,-0.019453711683245705,0.020379940825367555,-0.000907348787568898,,0.03639583520630017,0.01160945298775638,0.03824233750144732,0.5456905520070834,0.0694912413457823,-0.04367737918606859,-0.042071953018255066,0.09324122844600878,-0.006178073130483301,0.11421043841258695,0.05211431365995329,,-0.0030292400871878887,0.06279395810199577,0.09958689690083482,0.02585146249671562,-0.00905321995255235,-0.0072450184650439745,0.25173236310409064,0.12339757761751917,
CD34,0.1059537709649044,0.04514707219224278,0.14227095620683086,0.048048501589571774,0.1473983435532186,0.04551285101805341,-0.030211078604095915,0.13607143900649954,0.312628032095117,0.03166812558169021,-0.03609694684789986,-0.019248659678629983,0.17107232628907565,0.012336892535039697,-0.013789313823556299,0.0281551898153136,-0.0010844906337283977,0.17904886398654213,0.07709133586383904,0.11380058613943275,0.02474252015464083,0.0261882024108827,0.008975858804658081,0.015790973704521212,0.08126052965953008,-0.01724696524084901
CCL23,,,,,,,,,0.13551556101420548,,,,,,0.00234051550864417,,,,,,,,,,,
PLAT,0.15510952689978177,0.08512619549886456,0.28521856863904604,0.032904407988375656,0.19148106616608068,0.07727182140817687,0.043627512124293895,0.3913257314444428,0.5154473108594005,0.08097116447391162,-0.003449675527296079,0.047003321536617834,0.09680589407151016,0.18841317880453384,0.07616405602502639,0.14549041259301132,0.06144342084121241,0.19217053004847204,0.060815511690913995,0.05864849795611519,0.10057860127142686,0.11571396378723013,-0.01350267242219923,0.0716463851279657,0.1613662335511431,-0.058456606137675934
NTF3,,,,,,,,,,,-0.024431596042916743,,0.03723694489011257,,,,,,0.03690444802626014,0.09336277660390603,,0.011703719640017126,,,,
LTA,,,,-0.007579191378965012,,0.015650440490692967,,,,-0.02571845519362608,,,,0.03085392699166061,,,,,,,,,,0.058071837305782296,,
CKLF,-0.012677952251562007,0.13613794806331592,0.2330132855994183,0.041196628527257244,0.036344397613395814,-0.011362126832738437,0.0703816467254336,0.33902616849933226,0.522176930286381,0.08006892183888609,0.07340683766878775,0.13941428748073387,0.1426958327722625,0.1787751422051891,0.0667945696727361,0.02100819574785154,0.20898607758797674,0.21966847702050318,0.16203903725761173,0.1772503977274812,0.013422713172405391,0.083316237184625,0.06604836114009119,0.12224243385959578,0.08026249083907801,-0.05085652977346949
APELA,,,,,,,,,,,,,0.007658250701018279,,,,,,,,,,,,,
CD24,-0.05802372081628132,-0.013003724994709946,0.13285458633035083,0.12191523119400022,0.0853644565119984,0.054742892278041105,0.04607627587648664,0.2523667300866509,0.11269615500592503,0.04834340986072052,0.07256199407574324,0.14191918186889496,0.2364072518127812,0.0111616421684697,0.07107851746120672,0.0951122921421877,-0.19000230153188682,0.05757595141496121,0.013177637335755344,0.03413955923910351,-0.02757107776224903,0.02881956829392035,-0.017584763059728767,0.01851348876474983,-0.006746766500172811,-0.005279904609981142
HSP90AA1,-0.15891761547268146,0.044692652993460355,-0.11925956827573378,-0.012858857037018372,-0.17446849672891024,-0.0131172524454122,-0.028788246796246836,-0.4617968345513027,-0.5410233183388129,0.026037985184577207,0.0055804841539466785,-0.07874902764315882,-0.03377365084966079,-0.15791810339407852,-0.11295025363223227,-0.1715548604703286,-0.04566491134704665,-0.20764576967226173,-0.06916612443099027,-0.136831443044618,0.008981238624576008,-0.03800625226883529,-0.015506101168819713,-0.13270503590066732,-0.16095306156780512,-0.03959739455003458
BMP4,0.017412651729293443,0.013278852437264456,0.014355889927954411,0.048950900959201,0.10024589585252827,0.003338661671267111,0.0016230613916588632,0.3863989508801891,0.00165336191383292,-0.0075589164834049555,-0.02166543864560108,0.03314480352758915,0.02828973301523405,0.01849428067743271,0.09363760255922317,0.023228656540549734,0.06996308876229829,0.14103834446918562,-0.00527643927378689,0.08417734531323495,0.07847919110605044,0.06593520182585358,,0.0945225220537463,0.03601670567921605,
SCGB3A1,,,0.034091549169953994,,-0.0025310515824119094,,0.017941678049937227,0.04485209992245641,,,0.020318420877959535,0.07244661127524489,0.011808723228782196,0.014464562242294645,-0.013144882068307471,0.07148663666367185,0.015486874820235018,,0.04378691513399058,0.035593058925845966,,0.02251246415500986,,0.006443554691717183,-0.00479506479407039,
IGFBP4,0.07554461280240787,0.032239067494701394,0.1419536231993083,0.007850577310056315,0.109390874680109,0.021181684643115643,0.0024281524870931517,0.39816278522332516,0.418596011841901,0.06923194201665357,-0.03532698451961939,0.07547396899355219,0.19770749812004557,0.11607632506885679,0.013835724627721431,-0.0038682836391189597,0.10347163934479192,0.06633881235773902,0.15044874496831415,0.08576143466347522,0.163827467031447,0.08895454059166369,0.019990628791746925,0.032252660649685724,0.11131694079581107,0.007231582230706509
RSPO4,,-0.016250432031748942,,-0.012381698934319575,,-0.00719382042304951,0.09132582305554805,,,-0.02261621513464219,0.017171451254240678,,,0.019374886177333153,,,-0.061985930520341376,,,,,0.00476750675923043,,0.05073200519368218,0.042114493821180855,
LEFTY2,-0.002595162503781606,-0.01982396907424885,0.05737060222363608,-0.006844728997712778,0.14957726714400443,0.045016735364945486,0.01708317997667392,0.23063038623814908,0.44597333878302914,0.035448103617386796,-0.008583002444708889,0.055252957211400486,0.01063266736587976,0.10811280669934499,-0.019302590946012468,-0.03866109791749654,,0.07294564402026239,0.029400488625489933,0.01490795262809345,0.0609065645664726,-0.009290758653719235,0.0692898275549508,0.14695747052565633,0.11557722462899439,
PF4,,,-0.00647162921851278,0.0015844989657031832,,-0.024674564751293624,,,,,,,,,,,,,,-0.004992428603371629,,,,0.018038702664671384,-0.0512696986147268,
ANGPTL2,0.03415813322964417,0.058827449460744266,0.11938161297797216,0.05039760000609361,0.2503102381843314,0.0012092926276472704,0.05431960097572386,0.5306506709701752,0.43292781307448314,0.03878976085063656,0.06516326397701365,0.1566742378122164,-0.09587263459766622,0.12508839788897094,0.08059300123664276,0.18151830560335805,0.0011894251276879856,0.14148803864084442,0.08157026091613538,0.16743251761187508,-0.007548028796024842,0.0636097638976586,0.007845980047934902,0.04446122152283056,0.16122040724304498,0.10233541155394031
LRIG2,0.07297519198285597,-0.03641362384748568,0.02006497282258059,0.018544672677763094,0.11642627939830968,0.011845747821434572,-0.00795698184437182,0.2583624883141657,0.2367396961130089,0.03426531540024824,0.014898078821366383,-0.020556470766591773,0.08800394862365125,0.07224868592089663,0.008209755194111178,0.035794000825663586,0.03133079316844482,0.10990328588807839,-0.009083420754516206,0.13305835343414826,0.03775923177027482,0.04671608585260204,-0.014731519258060776,0.12485350950162732,0.10500328998446956,0.049479612311098285
ICOSLG,-0.045174457699875964,0.05081241690026313,0.04954151020706347,-0.005486757121255962,0.011526398345315098,0.03048633975418266,0.03332797989635225,0.1971264089225113,0.231998948497376,0.04440970000504833,0.028477500758267958,0.07684686706799311,0.019955336579486675,0.12966311704198327,-0.05631739201459662,-0.0335240430899026,0.07857147483700715,0.07487098945063879,0.08930527904785392,0.10440603259111317,0.05578549478681333,0.1088205440642044,0.03103244045571383,0.16364631350716713,0.0014933118017856708,0.06962609803968675
WIF1,,-0.05144316595645854,-0.01495122356189194,,-0.03971127085631279,,0.05470708131544015,-0.37333401880198736,-0.384629840436972,-0.018569356742679444,-0.018561757021871395,-0.04348180954955101,,-0.1779227741797116,,,,,,,,-0.07829161946267124,-0.06130925876279224,,0.05682408893560875,0.009138499108282218
NPPC,0.13751485774499583,-0.024432642579786883,0.06922436979166074,,0.002839602440580146,-0.019354954886561797,0.0297119694769453,-0.0917085461696629,-0.042495004258007826,-0.011190752808735244,-0.00443963251464296,-0.006642891910132653,,0.008264221796618869,-0.06384389689705204,-0.05468298662241086,-0.12791974678366366,0.008584545260900555,0.06046700101092518,0.036799925494230154,0.004000949515147024,0.02514237217484885,0.03697806129231481,,0.034994872655503356,-0.01229250144671808
LYZ,-0.16053082067282004,-0.0018940958393276707,-0.0751531607705713,0.0959505729205039,0.047660083228485785,0.006667320697862248,-0.07572136430458642,0.11707832833198976,0.36174079066093034,0.014532564259874545,0.0046200811499978464,0.07125983072852363,0.07191927960980238,-0.01690995715393931,0.05459543180043109,-0.06947028208161053,-0.0022847179057503353,0.08837666776316092,0.10523777121410025,0.0359032782806442,0.07296177704590835,-0.057990510407546235,0.10871613638911372,0.0226504757364805,-0.03421818240285102,-0.09276450278833627
EREG,,,,,-0.04979519111680433,,-0.01896125157237201,,,,,-0.061478213019946826,-0.0063124708968119465,,,,,,0.013153887173768423,0.05202793250990305,,0.034960416883822065,,-0.048823646387797404,0.03424735724199274,
SPTAN1,0.1886221205668382,-0.01956303046899214,0.18358925392746717,0.000652987106788378,0.13328831401011287,0.0008448555404046818,0.06269035367529856,-0.22707529195376502,-0.17705762394018576,0.010815108986184903,-0.025366198206601912,-0.08374570851895678,0.13133587805919855,-0.0571018369056837,-0.007705186118689629,0.08790015623933042,-0.06002483440195997,0.20934293757383038,0.013616291106102447,0.014722617393931213,-0.03751517029766171,-0.00023231362095338075,-0.03790897878189687,0.14255848556838452,-0.04958416567053518,0.008325245092112502
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.013535139891643571,,,,
LIPC,0.06517652683497549,0.05762353582781607,0.017690045427735106,-0.006746311177134885,,-0.017789054346105435,0.030054838483338363,-0.10043412692293424,0.17316791844176244,0.03217851064945992,,-0.06052379351177207,-0.0070467912168895325,0.08012167098582298,-0.01773703720402572,-0.01957770973331525,-0.0004919026123009314,0.05317570038272104,,,-0.01995801625196915,,,0.06024304442250854,0.03351990035172166,
