,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TG,0.04113334669360839,0.04964944984880742,0.042837913594027936,0.05066704050019657,,-0.011183988656128538,0.014052548914891565,0.036512253832118736,0.04968037229690995,-0.04861915526377155,-0.008982433342613231,,0.05558470870828027,0.016143608155322484,0.08427772041533496,0.1310820819597086,-0.09172862587777236,0.0021604178276007796,0.054692227023755945,-0.059544367256992886,,0.08817109206137295,,0.03856787811794919,0.017585633548093296,
ADA,0.0742855279742637,0.045301384635733445,0.13914144936141676,-0.04170860003742422,0.0867896361903777,0.027147584461628755,0.04161008051869587,0.0325723754803427,0.1291652595900433,0.04293397774727092,0.03702771333769695,-0.09829089167151663,0.20554373888224028,0.05800166921213543,0.03436267064749957,0.1975016117915284,-0.08209067617976369,0.12058919590597893,0.030455336020848465,0.09624660953036081,0.04673337921342398,-0.03192352465044816,0.009856654882239023,0.2530367655244697,0.029140046369892637,0.03267731547158248
LAMC3,0.1219120481637834,0.07226156378363718,0.2528565753552448,0.018243028751152114,0.11332690279358688,0.07590467272283451,0.1324516116511482,0.12071858245292234,0.16999844682523554,0.03586744190454459,0.04652619402539697,0.020339608214741598,0.0922091135589854,0.08822539820869185,0.05319085909058716,0.27853873119873707,0.015897171447129873,0.11505750584449508,0.04776954294497447,0.1661161112173385,0.13481492520699884,0.028762779157664602,0.11919909262526698,0.32733715336389496,0.21005469905936014,0.1489941123522927
CCL7,,,-0.0906085903485024,,,-0.04910571960450842,-0.08253339536659589,,,,,,,,,,,,-0.08608670611717902,,,,,-0.04394471585714181,-0.0818235480723382,
NGF,,0.04157524955878227,-0.03458615044097254,,,-0.14492554156389442,0.011336118489687302,0.014014082306673618,,,,0.0617648838018684,0.13415988268356,,,,-0.09667785642416493,-0.011727185582404542,0.016824319676957928,0.04019177092215199,,-0.11212652179704222,,0.14628672872179205,0.0480517737221196,
TNFSF15,,0.0783755069481021,,,,-0.07336479792651947,0.0031703925514990597,0.026334174946224195,,,,,0.013305788250996898,,0.00742241049585028,,-0.10027628909178427,0.022106684333890497,-0.0073453178982029075,,,-0.017751395349334433,,0.06266556830869743,-0.020626528053436313,
HMGB1,0.007823856997677141,0.20087869974445846,0.2259189324679751,0.08878943306333105,0.10883647168330324,0.04097252977347,0.039794374365702524,0.12055285804105913,0.14656677752161018,-0.04624457625406215,-0.06365817104058927,-0.12900316596658618,0.2773511524154937,0.12161821603395992,-0.0498073707899108,0.12177733368529794,-0.014181124284323646,-0.018057345756443716,0.0995504052317113,0.043086563403659545,-0.0014781196412387413,0.028356244542971035,-0.013757369573848195,-0.08487509756986754,0.10600172173873428,-0.049479940450496654
ITGB3BP,-0.0071727352198985486,-0.0812688839501843,-0.0405028026028117,0.11989018623812117,0.056385662418410976,-0.03324261778580783,0.0062991966601396296,0.0986220752886735,0.1490059114375264,-0.008770942453240619,0.006999063266571712,-0.029051476357484764,0.09791701358349943,-0.008130577582224036,0.012654908999513869,0.027050778408185545,-0.15589881021602808,0.04839863441084624,-0.029378947097605673,-0.04210273312318408,0.029554595727247283,-0.0691095993240058,0.01959364025094207,0.08199196170755745,-0.022893773708905055,0.0890744217274698
AANAT,,0.03840109939970551,-0.029398020920635485,,,-0.038655923400015335,0.03486222593388209,,0.04962276232445873,0.0601744305951846,0.0649767754269818,0.05113782033979195,,-0.02367445046493212,,0.007978290330739452,,-0.07103618745844427,-0.020352880156262777,0.009790669018699615,0.061515684908618085,,,0.003277410007206381,0.0780717140821265,
RELN,0.04418218427673892,0.03845122775202391,0.08945112057295042,0.011310019543157546,-0.03160637268853907,0.038849931996219944,0.06753349434535735,-0.043717020719849405,0.04677611970203294,-0.002824930201166048,0.024345933254675246,0.018459322227954277,,0.003047739447753991,,,-0.004406277043473075,,,,0.074193453844781,-0.03394431798297413,-0.05390721473885284,,0.09198442797276193,-0.06255479631236768
IL15,0.03976206661305588,-0.009940066966572098,-0.019091661356674727,-0.0380723821188198,,-0.03431353882268332,-0.048544784132431976,-0.016316795636631985,0.053377628711140705,0.009675147727567543,0.04626806986341478,-0.056496148763864926,-0.0008204884557863924,-0.0077899792713483395,0.02318067792074295,0.03387184161512223,0.016192251234782885,0.17279351180290756,-0.01655445255514061,0.03465293607877648,0.037780626745253,0.030190146603601083,0.03256089340843206,0.14140189660849864,-0.026573076559234788,
UTS2,,,,,,,,,0.07467171979492615,,,,,,-0.01107257926457268,-0.024241461343921494,,,0.07411457495671435,,,,,,,
BSG,0.1549342945677217,-0.06812652845981168,0.19569148060871014,0.025017898790638003,0.013272122441819051,-0.07763602363760708,0.07719317956189882,0.13210602036735128,0.1093880323516173,-0.17696721718735622,0.012500572606006552,0.17711760137607868,0.02460312925791495,-0.07714932889256777,0.15049664093501358,-0.14610437329988363,0.041543182760864134,0.08027382969769718,0.023049789782469743,-0.010598604401593116,0.1603361105689279,-0.1258977967055289,0.0040200818069228645,0.04988916855998562,0.06683417752065528,0.1276011909630342
ADAMTS3,0.15832573400165817,0.025208762334229452,0.0526974612570565,0.02909734788800996,,-0.059528506626149245,0.03227653193247203,-0.04104795732836192,0.18352713581466748,-0.0011147860727702091,0.03659838515327702,0.08599794002589496,0.10818090016657272,0.030774654729608105,0.05977607011474449,0.1278038463965249,,-0.016471969700920703,0.07378341322934735,0.17053261914993004,0.10134586783149191,0.12289895063716863,-0.0349083936708951,0.12339812608403967,0.12425230903916368,
CD34,0.06101337765654595,0.09105738523694178,0.2526079635795586,0.033408196474544426,0.06340246014922164,0.0367375107655588,0.06650494066476723,0.06255246947190683,0.14692298605398751,0.05225081310435354,0.009143996304735835,-0.047553379189569624,0.2411166033854408,0.06405980917671547,0.029153434008490717,0.20765334144313463,0.10724811652285603,0.23508506971728726,0.0761833126270583,0.10617033227339319,0.0659300863453492,0.0002109239019244325,0.030869628493909694,0.31255214464057424,0.03255288729914423,-0.022289492950753546
CCL23,,,,,,,,,0.06253796907488855,,,,,,0.00974562282599474,,,,,,,,,,,
PLAT,0.17234042370646308,0.1144200450607632,0.3045470143587334,0.11428146963767287,0.23237671439693738,0.11920894921218493,0.018210655593205786,0.15669150861003767,0.2010710047075515,-0.04389867772437578,0.062349652754344564,-0.029569577373176358,0.08777561047503486,0.06692090500240676,0.022882674375424784,0.2701504020100433,0.006999294463844024,0.20050323979526072,0.2499640674341328,0.28414105665433625,0.06738323689766491,0.15797813634023802,0.0041054444779970375,0.21852978119194685,0.2195501839318677,0.011831442013926089
NTF3,,,,,,,,,,,0.029443466456285493,,0.0359531549682349,,,,,,0.09443322637727103,0.16937302614635788,,0.15047406528797677,,,,
LTA,,,,0.058893416750511754,,-0.004718625007264869,,,,-0.016545812586336844,,,,-0.0036733122119501087,,,,,,,,,,0.019607547413471357,,
CKLF,-0.10057522350107738,0.058968348886368226,0.19281689149496828,0.07452296194546185,0.10389935441531045,0.006007062310704093,0.007903073309734467,0.11660346803497205,0.22481523516631627,0.04813909875239588,0.014634529493551292,-0.12055049957019662,0.1408821520918974,0.04789116738915603,-0.019169974087785552,0.1494773663333001,-0.033432091864710765,0.12966647786669255,0.16674207746106723,0.0977285469200302,0.01925660474207611,0.04791726011656937,-0.03958237454925966,0.0364645364165492,-0.04473274277397195,-0.0006820130637523655
APELA,,,,,,,,,,,,,-0.011809871582135908,,,,,,,,,,,,,
CD24,0.03063930381295461,-0.11770199431598545,0.14829036590513306,0.29042573173198327,0.1366944367187808,0.0054986571656569045,0.0640149672582875,0.07300053139471466,0.032904344422336494,0.15672621858410227,-0.06263613927878095,0.012027700342158535,0.23322265652696803,-0.007179223836197431,0.036997964358342926,0.06775651020817901,0.06581978117939086,0.1163702149283736,0.1427292409600651,0.16754528134541138,0.01510592780614557,0.2709209848116785,0.01908353956245373,-0.027556503278437963,0.08860757073494527,0.012564624944192042
HSP90AA1,-0.06153766888134561,-0.014783402285758244,-0.18433436064487327,0.0983305607093277,-0.15161417756822276,0.00864228009467158,-0.0011417174993558258,-0.18204754420140698,-0.21337703891905008,0.09463115043344321,0.022888158539746933,0.2744238293932151,-0.03485734079003932,-0.015600225824628918,0.0690460501182182,-0.19582671233110657,0.16152570066121277,-0.12204118269725002,-0.24056780410031767,-0.2601675434085341,-0.021728355628460993,-0.030137885686207674,0.06801503554613976,-0.16056213973203468,0.13087800641211722,0.18116310533089483
BMP4,0.008998093252109908,0.03068343606181281,0.08543332086212888,0.0012040843040550349,0.0446078882789543,-0.04948565141085097,0.018622774210566247,0.16284563800090976,0.017725927401898555,0.018022614698251293,0.03990454643329283,0.10852074026950144,-0.030819013519816165,0.042165768463275265,0.05654459474635792,0.04600775056966864,-0.022410827804000964,0.06958344810867619,-0.026938600112857387,0.06778448059055843,0.09029467740184982,-0.03695385864682253,,0.19586631598354462,0.03647207872567013,
SCGB3A1,,,0.0005716971465517697,,-0.0860065803975288,,0.06276248550926357,0.07474322878282517,,,0.065514798182059,-0.08292188474101093,0.06168434401884132,0.018949172449231083,-0.03669627982940308,0.018359986748886472,-0.05515272289253938,,0.016904929315961246,0.06426720858400839,,0.060659298222494544,,0.12735632655085996,0.02459555617618545,
IGFBP4,0.14742554213230866,0.04313141707776621,0.25874248289432494,0.039570096374309006,0.0931881073687267,0.024250842533567272,-0.030204800881515715,0.12545680394594785,0.1885914144184086,0.02047568169826862,0.0380612439641285,-0.0823955462002295,0.27173323668042976,0.0641837037397761,0.04904220115673011,0.17676581880217992,-0.05032026995746368,0.09405462603625164,0.05177035471626548,0.043714641361584004,0.17642225328320066,-0.1585398618454423,-0.05708288605424205,0.3876201877676264,0.20076561134982845,-0.017762755159095114
RSPO4,,-0.03570818699479668,,0.07490200769763877,,0.00798626840704829,0.008103757470213017,,,-0.00953496213913488,0.042802873112123774,,,-0.006254263143912954,,,-0.06358206016772076,,,,,0.0728093364787023,,0.03230891107509302,-0.03295781334793751,
LEFTY2,0.0433035717122246,0.06437356051284551,0.13158738439477527,-0.02837755691932962,0.18296829452857036,0.0033934258126423126,0.05060275182861721,0.11016014180330304,0.19293964488178394,0.03825518946579187,0.015058237348550994,-0.016484334643408875,0.016610500219840018,0.08209359482519088,-0.03584107902823838,0.18786407755006693,,0.05114519329412703,-0.028761876556090072,0.028096946280901234,0.18709813368938125,-0.07367670191786978,0.018614094303942726,0.1590160944759992,0.1817392194009023,
PF4,,,-0.0008741846446277678,0.06007911608264878,,-0.027266860646561704,,,,,,,,,,,,,,-0.09727515303291853,,,,0.0993913879956176,-0.005868243495003995,
ANGPTL2,0.03894162138851289,0.1623467187228292,0.23698010968282776,0.0704730929163117,0.14189824317798946,0.06463031103729865,0.01931626524204399,0.2004243852052801,0.19810217838379524,0.08251261420216492,-0.028538720303128685,-0.13559731354250104,-0.06962215158292567,0.012524635043509463,0.12594369354272617,0.16661611296579906,-0.01163238548346612,-0.01553432851913709,0.2008773247642275,0.21408459136431907,-0.016216424754199696,0.11370409942656927,-0.04409408044273566,0.23276782373811264,0.26669298845503503,0.03953124342028185
LRIG2,0.05885268027947995,0.03779728343173158,0.010351755369434964,0.04677961383771502,0.0923012040275758,0.02679824753168489,-0.0034717733098716874,0.09105032304001093,0.11878302553098209,0.03014130215125555,-0.027172869895017854,0.04564378539573864,0.07652871167618262,0.02200191888910301,-0.0014991608601098415,-0.1103378713821603,0.006649684922862953,0.03326948622509922,0.06210501735230761,0.1295424120865351,0.06620431637103753,0.0445052176895528,0.062149211319448,0.1548009015283697,0.0932148965047057,-0.023280891702525633
ICOSLG,-0.012611006980845121,-0.03444497146196152,0.11734420589357424,0.051435376358961615,-0.04415258001159626,0.01139348497956477,0.02296704022041556,0.07564209980697627,0.030710611964280248,-0.021354106291305044,-0.017930529920714807,-0.13139840478351528,0.08240342384379248,0.02214841696328443,-0.007350855319961608,-0.017692910355605263,0.03912950247694677,-0.022565749693375818,0.07959396105854112,0.15826518336347312,-0.008046627756999622,0.04470787320145208,-0.042143242250811785,0.18037858512229268,0.016617017698436876,0.02512614624458794
WIF1,,0.1312469408847412,-0.0680094984273345,,0.002916652163394645,,0.0010089723724371162,-0.1277543771816985,-0.03106963505977687,0.044043609633060206,0.016091369943656172,0.12997264886410712,,-0.040846852529241306,,,,,,,,-0.023192462954425452,0.06777149768315556,,-0.07356956158707328,0.09866036766930641
NPPC,0.15254889013774153,0.0549918937161226,1.8485739077831674e-05,,-0.03127776611507491,0.0031263129303296796,0.06202102114445777,0.0045104963506317555,-0.037857907290128286,-0.039528170788737486,-0.00013909703253058738,0.09664050544129053,,-0.10486920240878336,-0.0047872929588514595,-0.08695496542384656,-0.06390036746622706,-0.041495194290684344,-0.046766916119454674,0.042838985687252196,0.05811906111970811,-0.024860922829227212,-0.025541709583047044,,0.16658539320852728,0.13489193007733988
LYZ,-0.04495785462072899,-0.02788937704711966,0.04661264082005869,0.03616905365961938,0.029134822403266255,0.03632337074437508,-0.03427813640051976,0.01632612033815978,0.12954693926419958,0.07268413869367199,-0.03251960465914597,-0.2240117137418475,0.12201103501973308,0.021160295340859794,0.008685142418573951,0.014930384014465713,0.035129164142622286,0.13204844629832302,0.08491027604700639,0.03592187917916218,0.0981236664911111,-0.052200835692596974,-0.016639189812683048,0.12534202656430546,0.07055349182057569,-0.05323619224808237
EREG,,,,,0.02926838387219308,,-0.07447704584063868,,,,,-0.049844407124701826,-0.050461960526312036,,,,,,-0.010535377440495396,-0.018342803064210517,,-0.15775242422499566,,-0.0702264478774309,0.033935578958478006,
SPTAN1,0.1405911197375095,0.2999190603415491,0.24057002083751552,-0.023612499468320315,0.17774352938150942,0.12305401463339126,0.10919724592648875,-0.018674983423441597,0.06644038768179016,0.13463181419964887,0.051009430064952815,0.23113370452908696,0.13223039711643145,0.05639159968059653,0.10639679433066761,0.11011626806648797,0.14436978473198456,0.13977556395904234,0.09972970243066429,0.14656926280287272,-0.015398650004779637,0.17849163007596852,0.02621683916262608,0.13113340920251565,0.22282639282608277,0.17625289512039208
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.004733210810635149,,,,
LIPC,0.035203412625314456,0.09766036747353972,-0.02204363083367555,0.0009157590865480201,,0.011294010060599387,0.0021001219652643874,-0.019679248525132084,0.06547092185315354,0.04367381376723916,,0.03759377129771572,-0.020506930919622874,0.002340185484602511,-0.023117388790253834,0.10425259648634541,0.05664251426486906,0.052356210332674,,,0.04516045836850075,,,0.05123759640804781,0.014539873163656389,
