,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.06545995801671811,,-0.032792646697637644,-0.031478218952710545,,0.0013005338005781166,-0.048284944896440814,,0.01634383873911715,0.015161613609386256,,,,,,-0.03304485276628206,0.07020408482999817,-0.01678774074768259,-0.07395439521080319,0.02739777448023713,-0.01543517773896772,-0.06957965684137349,,-0.001455146764713249,,
PDAP1,0.029697017416991645,0.06601142447366191,-0.0950275997282985,-0.007857702002547394,0.04596729855773543,0.051868506274769785,0.07435033028747416,0.08659409039319503,-0.008227024463738235,-0.07453534139830559,-0.03970908170313228,0.06170676451010099,-0.32037809193001626,-0.07358528288591742,0.04056138700074563,-0.21956957254716317,-0.05884359144897542,0.12243277937392566,-0.015624963989359171,0.10406397124984776,0.001802866003858043,0.1752818815299974,0.19922154792071972,0.20057217383911674,0.24479625517036213,0.049461606003014545
QDPR,0.0474260398102794,-0.1868892268841562,0.06630919933579459,-0.017106187123468158,-0.20507773541960284,-0.009251906785398532,-0.14687007998483062,-0.08543426664464919,-0.13296897592204518,-0.12546698353774507,0.19602605834854508,-0.06603006114179669,-0.3250524323410251,-0.06061357784955354,0.006754337679218183,-0.2081315132007512,0.04468122038435723,-0.2895118985963527,-0.01715296591363602,-0.1260860386706619,0.10871114364698957,-0.09584634679228839,0.15661780419985957,0.180934895232652,-0.3039026067306285,0.03658381365975342
POMC,0.04143312307946871,-0.12615717502623244,-0.11196439669000655,0.04918087420835424,,0.025233066034617647,-0.004118297661347006,-0.02188773335208437,0.005428645695593112,0.03363875501724685,0.046631858800934636,0.06244877900768954,-0.025646407113921334,-0.0076773196415421225,-0.07238713252968541,0.0767123856273148,-0.06348425753253582,-0.011029212355344447,-0.07997441782356175,-0.07851840317844437,-0.015845960662446135,-0.009765397949500777,,-0.017771958025681205,-0.05207286681000837,0.012881068649373256
CCL18,,0.05180998232514582,0.18947760485052095,,,,,,,,,0.17153325790162186,-0.328176199510839,,,-0.19645055483844134,,-0.10701810616934278,0.022816684164421026,0.13799771150251056,,-0.05251275633047148,,,,
CCL17,,,,,,-0.0219813671401079,,,,-0.03669988685716048,0.03561236640590343,,,-0.05865396420372405,,,,,-0.04133527498783771,0.05466592715705725,-0.05025262029114115,,,0.04909715419658055,,
VEGFD,,-0.02943979040206563,-0.06568597386023531,0.06692623191320338,,-0.0017111881225540721,-0.05593856066496166,,0.013694433938248325,-0.042418635598514276,0.033925084108911444,-0.025507475946375945,-0.12998045877063613,-0.023343364858975008,,-0.0009108779921297714,0.06523690917825656,,,0.11045397101607338,-0.02184046405122465,,,,,
TNFSF13,,,-0.059027033576322774,,,-0.045972742784610596,,0.05710000852898982,,,,,,,,,,,-0.09421313793817432,-0.05289302287032635,0.005305806012094067,-0.036472153997933514,,-0.04840479106321974,-0.07464430836355704,
WNT5A,-0.021272935331308925,0.0790934912899941,-0.07846882967739686,0.006596006692586431,-0.17781701908117434,-0.03272442127585189,-0.1740995402120196,0.1902277983497196,-0.04613682012625053,-0.039997412556306775,-0.08870167486788698,-0.008548680959889867,-0.14142982651226468,-0.03953336939715595,0.010916872794628395,-0.020501520219418926,-0.1191767374465663,0.1819888070021653,-0.01610225967183697,-0.02226554025274517,-0.03201235043143379,-0.029475627642762497,0.014794967191792166,-0.13391027955137924,0.18582176309212015,-0.003300459937663941
CXCL8,,0.2939158233801429,0.2660814060306504,0.017636983342922814,0.4859001057722283,0.3250480984592728,0.27285093319093684,0.03502629838402953,0.04838749543640777,0.11336604214187598,-0.0646610246299713,0.15624299588860713,0.0027884878956773076,0.18844547498818762,,0.590784790109928,-0.15194665749927364,0.27984753868319584,0.25875962322305557,0.3266367513104659,-0.024523706183287784,0.07761779826481216,-0.07489456177863146,0.06690749304319411,0.26698461477042573,0.12654629076580529
GRN,-0.09325338870002219,0.011328805923908815,-0.3720080878297351,-0.051393891254076104,-0.41209669752448425,-0.14063885070418475,-0.06686013477729151,0.03906480915455692,-0.09301936532519291,-0.06941020444512028,-0.036087204310583966,0.13309951624760755,-0.02440966982358739,-0.06951763713035855,-0.16709800218344137,-0.17537180700357774,-0.3058209057528033,-0.05050013828640464,-0.16304295512412104,-0.08285495119639082,-0.11049621236661489,-0.2261085191746723,0.16252763347718005,-0.3522121399278103,-0.2644848962627838,0.03821781079067263
MIA,0.09090339675147613,0.12417333533664579,-0.012881910492306062,0.015276553309255161,0.10847129521458228,0.06407812371328202,0.0560622714266772,0.004059503733855921,-0.05718468216373792,0.019706213649937618,0.029678634204416524,,-0.05132768117625788,0.00310404110336041,-0.07863100740258017,0.13709178593148144,-0.12226183791465349,0.11499963162074514,0.07794162921278638,0.006230491962793142,-0.01814219910712429,0.10286012372518431,,0.15475823530519975,0.07739025394712497,
COL4A4,0.010322210458784344,0.0457383328832365,-0.029011916514748895,0.04464494416810715,0.053191273822178475,-0.002760959929630798,-0.10909505088856354,0.0688808400550055,-0.06833461629889234,-0.03204145900389651,0.03205448688217892,,,0.01303613910833861,,,0.06294435471643137,0.12977792232343452,-0.02495242637972439,-0.053688428205251326,0.05120504652526044,-0.024521065433066674,,-0.1004469979287395,0.03432766439144718,
TAC1,0.04791583957843066,-0.27963879636245403,0.00380262369517462,-0.010359518635800632,-0.2991165778591785,-0.01024985402180311,-0.022660660447787098,-0.092669466509783,0.12224809626363724,-0.05234130790315945,0.05404174207533958,-0.10031250906922082,,0.058514074738288686,,,,,,,,-0.09639033195019066,-0.048363868094384865,-0.04989747037991075,-0.2562921600394016,0.023907923493343544
RARRES2,-0.07525965605482719,-0.06872061402455998,0.11080137755761951,0.048613933769615564,0.3106500890257767,0.024731100464969277,0.12998001498822695,0.11004349967184206,-0.042794466219395914,-0.12922469372204706,0.0117543831901185,0.14978884504424603,0.2292051282569639,0.10007813266388599,0.18925898155278964,0.09791883933742583,0.43591466415045016,0.2825446768835234,0.2930814792943191,0.2570819780017242,0.07583337400657128,0.03147108510349282,0.1015639637581201,0.25510311188288626,0.49145663544325385,0.13317227282207889
FGF7,-0.0012902783770824063,0.09489236746383581,,0.027308263003694756,0.02100507348446199,0.006459724596549547,0.0018846471424119624,0.0710523333246365,0.010776175905509885,0.03279512949646896,0.02327045381873374,-0.04811482201277325,-0.22351081018828137,0.019350192547905945,-0.07240573100877735,0.012296487670064322,0.0009465762680091928,0.11812270305693409,-0.0029767807745135605,0.03562954683215041,-0.026567504260448273,0.14552002130799704,0.06306082897186573,0.19463446280019325,-0.06175150176632551,0.12852284863155308
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06682625044754616,,,,,,
HBEGF,0.007102827802470494,0.023568544942218352,-0.2200697882660978,0.005565791116275744,0.1142344156022817,0.10770258634862319,0.0808750253168535,0.11317061820842723,0.0025253664584810563,0.07753333378499683,-0.0015479140667196956,0.16426780855581827,-0.32556945210108335,0.05371206129140201,-0.07286889261440029,0.011848175139399465,-0.0830754822803746,0.1672046951846695,0.0670158889177777,0.14209856939552026,-0.011141249014720416,-0.018914044952789522,-0.038433637187402885,0.001954038915771947,0.1552976236067384,0.009437678738716758
CSF3,,0.17435032705320308,,,0.21648961784791387,0.20726923983555676,0.23520316709577505,,-0.011932419047511824,,,,0.07469331528132507,,,,,,0.15786905766208614,0.1427130050706769,,-0.00715898232668812,0.02444953383063329,0.04398170821862016,0.13789431265812638,
PI3,,0.07890286751544841,0.12703565896010427,,0.2661834725911464,0.24503926644889945,0.15075491075507666,,-0.03644161272828799,,,,,,,0.1034081891405667,,,0.30925823582230805,0.29552422948853774,-0.12758997095085375,0.15583109926948155,,0.052234849140454766,0.32122544620671073,
PCSK1N,-0.1267011568944087,-0.3499851832712746,-0.035304954142491095,-0.06172344230438602,-0.3507115147819776,-0.23954469793605032,-0.11202508956664192,-0.05143536261849477,0.12014330736119673,-0.054123068054132674,0.0936993135580244,-0.12440432092851145,-0.13846361076172017,0.04165378427222749,-0.0012941174892573076,-0.08428900168486118,0.03409506439054589,0.12072602858450271,-0.12019514248431773,-0.27936826877594384,-0.07319641581984099,0.15007119819751216,-0.1323799903288496,0.18089403977501517,-0.42094593018452914,0.17271753384193925
NTS,,,,,,,-0.005005156961726908,-0.006802661247130061,-0.07533944743378723,-0.012412406758271906,0.017516781342979088,0.1564245892986645,,,,,,,0.03385222895971421,-0.09572244291957037,,0.06424660075432115,,0.11729056804356494,,
SFRP1,0.03204559406013154,-0.050266363167929956,-0.08324734319523464,-0.011637810351616776,,-0.025423410982496477,0.03704891247013317,0.05190928466258131,0.030242397352352048,-0.009196682761727405,0.04219323992226318,0.17884650112866093,-0.14975351499712233,0.03890034204843947,-0.021011917952414493,-0.1292499257934677,-0.04203585847302263,0.0704236748448844,0.012575911295206658,-0.0875820934407368,-0.009873300466768379,0.035751956005511024,-0.0009585975722892167,-0.14700424572719442,0.01759216654573,0.04215061939755801
CXCL13,,,,0.014535320812918936,-0.06356523798731417,,0.019006836775269896,,,,,,-0.1857542519152382,,,,,,-0.024341686649697755,0.017347068900350322,,-0.026127837773993728,,,0.003734523739007473,
MICA,-0.042620722422458346,0.07392562674666868,-0.18127105532256374,0.022892708332974288,0.04589892644527235,0.1910537986193686,-0.002134304336769564,0.08842437901822006,0.01844176602189133,0.05888813159479892,-0.07364910816091316,0.049326656990279334,-0.06391500954748565,0.006444337766331252,-0.0559396288958701,-0.08438960577423754,-0.22505208883483505,0.14398106588053627,0.024497932392968397,-0.015473193899775535,-0.06368438040115616,0.0574433777706045,-0.004562872855701857,-0.016954183679978998,0.08140564195359373,-0.1022874741448065
TG,0.008936241582281334,-0.009287966640777471,-0.044484167750390595,-0.040499816808893314,,0.005614638635923492,-0.03912692740554113,0.014391473734481304,0.0017610407733130685,0.021921409911165465,-0.028355210647962543,,-0.11066750276288158,0.010973403834394888,0.08924979564820729,-0.04662034504294759,-0.0968609244121165,-0.010649572341491503,-0.011132105736762495,0.03813781460750881,,-0.01516481716602474,,0.009060393447111377,0.01633261233171155,
ADA,0.054821195308907424,-0.05301632026493486,-0.2550273493430063,-0.06638824490928695,-0.15576693063776553,0.0218313001979927,-0.0964065275450959,0.008178400511109506,-0.052949174036917006,0.03977396454440683,0.02090422018586017,0.13269380477545104,-0.3061507221505035,-0.09286553381824607,0.015409762579409406,-0.3903223622307916,-0.1513722994154671,0.07195590114094803,-0.15836744996799715,-0.08928860697916893,-0.014885565746143876,-0.1342492687589775,0.0637542334822726,-0.14373556083419495,-0.056907292809527874,-0.00274643490105242
LAMC3,0.020994330908810484,-0.1250725132376531,-0.49246669003280724,-0.015221596907186791,-0.20252936220752205,-0.164526595554249,-0.11084654491965287,0.06697999484768269,0.052583348025048264,0.010640751876256167,-0.06381913966394434,0.08612199010565119,-0.17991153133609958,-0.14354999565416748,-0.16511217095076244,-0.47697854866603917,-0.31106943697460615,0.04109436603403476,-0.21221778794929702,-0.1727532813760602,-0.04109283933796762,-0.1479996134443943,0.03711654204060157,-0.4219661924483246,-0.26973972401675833,0.07908546183487802
CCL7,,,0.05543235246037493,,,0.09882720560770085,0.11034746313773676,,,,,,,,,,,,0.055118697950392884,,,,,0.023755008792722025,0.2660771702665786,
NGF,,0.004670582990340848,-0.04440408570690647,,,0.15770355284519164,0.029914108128068998,-0.056198089492289355,,,,0.050592685305772656,-0.19893000954432058,,,,-0.10445060611864061,0.08549826408612046,-0.05592529305727719,-0.06471240385747337,,-0.018130486744919586,,-0.18345072562418585,0.035832826906069606,
TNFSF15,,-0.05813101585931028,,,,0.006447043485903888,0.013010637632158402,0.026212206612342685,,,,,-0.07005940810132487,,-0.015275460211506527,,-0.1634047037865155,-0.0008103037527499257,-0.04676272666046824,,,-0.013690285588562787,,-0.0744969088960494,0.10928028466153632,
HMGB1,0.1539850708508243,-0.3158341155196574,-0.296253012242138,-0.030380895188954947,-0.42744303767228065,-0.1327786766707113,-0.1006366832563219,0.13762242360005697,-0.06796067585292664,-0.09021338581183269,0.04453932511568595,0.1011317363560949,-0.45507741349454106,-0.14328651670526166,0.03261398099894301,-0.3820227423386253,-0.13133668703242524,-0.18798147651462094,-0.01925426342768074,0.05699848820254545,0.07927636126499697,0.020223054847851016,0.06819593438007625,0.12534681748669824,-0.004467596537186222,-0.007209223764460312
ITGB3BP,0.010693683555329268,0.2617486188718222,0.0450633089204412,0.040960648568420015,0.04367425585822114,0.11285637994259032,0.034638240614193176,0.17583841009301346,-0.06950701877495657,-0.0029128612224198786,0.011956473445240291,0.08153035482587269,-0.20826561016840903,-0.024128024304173032,0.05264085748613653,-0.005570080236512002,0.034451193234402676,0.1913794919210565,0.1466824335013652,0.129605492008079,-0.042964168108249046,0.07960781184107135,0.08100689883174367,0.209737215800948,0.21095082158788897,-0.055034239827493975
AANAT,,0.052708733199067784,-0.0048031086355198255,,,0.02735912765018696,-0.06598538536598077,,0.02362179677835421,0.030643582851193313,-0.032416925841698904,0.03657992043219715,,0.054915870849635895,,0.05891368396803161,,0.022282541796045198,0.06803571436849985,0.004454819375593522,-0.005698367603532146,,,0.06531999209355174,-0.07843199163212969,
RELN,0.023857507564785007,-0.19074149499079276,-0.06954942218672606,0.04652947879914184,-0.12395453035281803,-0.06735017173971089,-0.04734673925690083,-0.06235655115115462,0.06750993954746068,-0.05639440900125728,0.05566288620896795,-0.13730846533152832,,0.05174744905046814,,,-0.03994021510975181,,,,-0.0032760100189216344,0.08812998917675391,0.023810241313874617,,-0.05129490388721034,0.07646159619066405
IL15,0.03065726041060452,0.010074783951402265,-0.043521493816215624,0.006311771628333257,,0.03873631623495073,-0.011057929616908017,0.00432553313985193,-0.027532571965025284,0.012174268146658998,-0.023087000145659328,0.11308729605908155,-0.12498748815053883,0.019737296491355492,-0.0539243859111547,0.021497880704492957,-0.08981476660743183,0.0475198984936049,0.023960217021247177,-0.09204539092059308,-0.0622203063016378,0.05121904208321987,-0.05399795734773555,-0.0710103863696242,0.0921227082062401,
UTS2,,,,,,,,,-0.014419461408258014,,,,,,0.02323475318491767,-0.014504706368979929,,,-0.05612969125064246,,,,,,,
BSG,-0.016112393588429252,0.32017119399990357,-0.13327378030088016,-0.030582433008421096,-0.08927612958276275,0.16639936077311765,0.002867444201574268,0.10199484537382303,0.1782911244702193,0.2122224053688025,0.0627400277047353,-0.06931279226461717,0.14640392660300078,0.12876018423500737,-0.025435401623812994,0.3706124144928298,-0.07133612014843031,0.22972443060793402,0.29903560294688997,0.1461260943520071,-0.1271685030023843,-0.02477683259625287,0.08872550382265662,0.2098770936985667,0.06656499891145036,0.10640906259302893
ADAMTS3,-0.07603462384510994,-0.06228724171012264,-0.11790310490288315,0.04770724545042069,,0.06067219085954653,-0.10022428300114353,0.01961620344261872,-0.020640498252355574,-0.013047539899027457,-0.05145528253692334,-0.014850679506372456,-0.1267672079726403,0.011026608620734827,-0.05014815046133048,-0.48606400829446955,,0.0024729907958914556,-0.09281914330845571,-0.11755472213742084,0.01932481012527586,-0.006432917798748208,-0.04709123443076619,0.12948812207087898,-0.03531181320717534,
CD34,0.04444223702210045,-0.27099217908666784,-0.45491505420425865,-0.024279141399850376,-0.17718603204685443,-0.04758670828407926,-0.08287491861913884,0.05769368260961458,0.02244846844348718,0.00465173616764215,0.06331233606839949,0.06790424494397734,-0.2712809915467004,-0.047883416005923496,-0.09004177383214754,-0.46376502170023814,-0.22621700622551683,0.10213514157633154,-0.0943946819877157,-0.0507248621242665,-0.12359842352894615,-0.11166888685667839,0.0712428555650614,-0.26002967084358775,-0.07147407759522538,-0.0794349945302224
CCL23,,,,,,,,,-0.0035726674529019697,,,,,,-0.05690795500472633,,,,,,,,,,,
PLAT,0.022452456173148064,-0.07977674935430085,-0.5223563914299706,0.09941545477090208,-0.39944094161978666,-0.26609633301351304,-0.030228665460321946,0.10307052296875294,-0.03194228526054505,0.056942753660741544,-0.020225771767324745,0.1594419061427796,-0.09927952825772153,-0.24889733567525557,-0.07125777154186769,-0.46975587281440145,-0.17810794788697043,0.05278904385977837,-0.15304358000582702,-0.2749046866962743,-0.09237107436532556,0.10789264699555312,-0.027192268032309636,-0.1362968131865095,-0.14089551234147382,-0.00976380098625082
NTF3,,,,,,,,,,,0.0013262952257910487,,-0.09536105059156978,,,,,,-0.03548957746697329,-0.19821387432226828,,0.10987503240244124,,,,
LTA,,,,0.03175568013389332,,0.02445790732853975,,,,-0.0013585068560927887,,,,0.06829535913748307,,,,,,,,,,0.021842432772321518,,
CKLF,0.02740925212570127,0.030005550591895684,-0.2668038949664874,0.015074448961090137,-0.12733416457239935,-0.037485583785114254,0.04000111882472986,0.17257379305001802,-0.05072759468787635,-0.10652299167458597,0.011192377632687975,0.19899340288785353,-0.29917701642278577,-0.1772858411633999,0.14377832226885387,-0.14839963748280383,-0.32623450794000575,-0.012775511565443529,-0.018780474956437077,-0.015701474956111225,0.02932972295873651,0.11391600257854734,0.1870312559405939,0.1696692118803342,0.10860961625576729,-0.06760948686419768
APELA,,,,,,,,,,,,,-0.04853371360472365,,,,,,,,,,,,,
CD24,0.13141095424342616,0.10284647247371184,-0.18595576868596372,0.04917129359848884,0.007041146597152411,0.11251848714713165,-0.12173265513670008,0.1216487954406218,-0.002850144113092062,-0.13992781017608066,-0.23834070884828193,0.12414494074133571,-0.2898661753100828,0.02012746264785999,-0.022911997593889493,-0.1633427927732391,0.5405487748920882,0.47203684782098615,-0.14194058155461342,-0.15982660873985768,0.01662536371093539,0.18792109532259538,0.004802698137694301,0.17160808570643565,0.02992620917713363,-0.006221736324536491
HSP90AA1,0.054185458916576404,-0.017560669762091346,0.2458379738360989,-0.002058854098400608,0.23810769910921217,0.0002486544531947287,0.07996618567659701,-0.1467019789520032,0.0921941031181073,-0.09381266541130408,0.027737935041583388,-0.12900652238963317,-0.12300028864389041,0.040095089622917655,-0.2476113360959704,0.3062838249562805,-0.014378881979380689,-0.3545684161932574,0.21468783826798715,0.2651510163186255,-0.02768612445798088,-0.11574323288568145,-0.2062920800517641,0.00956211251632869,-0.15160876927925127,0.007809175879359742
BMP4,0.008600271444426986,-0.15420094804619022,-0.1555231137729233,-0.004874226402889396,-0.04445555181703666,0.10592939321162528,-0.00970408769118988,0.2243223772426681,0.09558606446033405,-0.0004633640398939401,-0.07908154706971089,0.01094990039634144,0.0364832823953811,-0.06339600674114758,-0.12487064425871276,-0.18314530267713555,0.03688923297324287,0.070239978297858,-0.035611971720569416,-0.05827633542671565,-0.03201054928904617,-0.10248690895793647,,-0.10666167855241498,0.02972696045186623,
SCGB3A1,,,-0.034883762872503804,,0.06258487549228485,,0.06692028777686643,-0.016698497199580057,,,0.0018541323061803609,0.05860522469789072,-0.07254400473041012,0.014735352396678177,-0.028620411826280247,-0.1640571273585294,-0.04571088332284158,,-0.017757847274124505,-0.044030615784323254,,0.07485048634746179,,-0.09853232659212838,-0.09159346314391825,
IGFBP4,-0.0195288796794158,-0.07798657108008919,-0.4500877831928648,0.005935565905268537,-0.16273117362488002,-0.04882327635916542,0.03581636819235428,0.13914820766934738,0.025944751260139738,-0.029809732688638763,-0.009050992432037412,0.21046812567604828,-0.2770091169991343,-0.079826101341578,-0.14422661267984788,-0.4724852948233077,-0.18759268587989836,0.09161070871410007,-0.23945749861823687,-0.17009830792978947,-0.11112466364432869,-0.18094518178926497,0.08516049697378548,-0.3815217753912046,-0.3402113968647614,0.11856071660727167
RSPO4,,-0.005145229395023871,,-0.03258336300106157,,0.01699630557491347,-0.018361211314867787,,,0.021700105392323425,-0.0018154509179170828,,,-0.030926617993092004,,,-0.017003164271295966,,,,,0.014753590110186317,,0.06800871684708937,0.0499161482560824,
LEFTY2,0.06064589992458755,-0.0008621625854177711,-0.3641461978832848,-0.009210818603567065,-0.23835417006543694,-0.03296728974746556,-0.03229070230579388,0.041585739384816724,0.005412446581965724,-0.022040665873943585,0.005609388163440355,0.08811086606811765,-0.019463169075658412,-0.06915547576564036,-0.20227416561640507,-0.33884723911375003,,0.0456835126527126,0.03904912201803998,-0.0701793200297878,-0.08795411817276991,-0.1077753715047716,0.04792690911628681,-0.0652781584838457,-0.14970940655183443,
PF4,,,0.024898350639556522,-0.016688958499568408,,0.048575566800765045,,,,,,,,,,,,,,-0.04198621917907791,,,,-0.05979032842677451,-0.03712341674961434,
ANGPTL2,-0.016515148040438358,-0.05504054438213391,-0.36741096598868495,0.04265625553938242,-0.26781094482908885,-0.09142745551613829,-0.03990330927441905,0.24186230037435233,0.007279978322241846,-0.07932238910789793,-0.03646042785735572,0.11955670034065785,0.19791096288297136,-0.02337122454478719,-0.23509359095189544,-0.18156550008344435,-0.2196573050662754,0.11213801028529036,-0.16035382098134837,-0.30231214428135217,0.033100419342683166,-0.0358703356208124,0.13008113473860633,-0.057284810063175505,-0.13576289466402994,0.09400749639017336
LRIG2,-0.008337970754616104,0.05663278177178668,-0.02386421456424215,0.0025865104287333854,-0.11797662480794743,0.019307247265617698,0.0071473156171917695,0.13976006498045102,-0.014164284966805924,-0.018202852702492528,-0.08219352259942732,-0.04398197822356818,-0.16086923145251195,-0.010794225811202597,-0.08305555719056652,0.1651716940343624,0.053166587526433676,0.17593875993610505,-0.054990120042724876,0.025308579271293322,0.03320166549711787,-0.009616857460172056,0.08815344118729233,0.08447445287573078,0.05536203957435322,-0.009751620360950067
ICOSLG,-0.02587711113854449,0.13583321250030833,-0.20997240116674368,-0.02250927121764077,-0.09497662207053587,0.07135651472460394,0.03435803883698045,0.0592673291566622,-0.05633208367548815,-0.01822849182304824,0.005812726723281031,-0.009101900192549712,-0.083930116736131,-0.10253438603362736,-0.04276675144001953,0.08719818343394595,-0.1497097903059117,0.04616872894393387,0.05753527502008463,-0.039761543390924525,-0.04374593626603332,0.03086451654477428,-0.042225807439171086,0.02114710468038009,-0.011888254885215851,-0.08068714749085985
WIF1,,-0.36828927922599286,0.07931513325515155,,0.11414062285358996,,-0.03892575663282721,-0.11691544810750013,0.1714101155312369,0.015960586589490178,0.04870079683918613,-0.12488408873586462,,0.18191521697081572,,,,,,,,-0.08306442544337574,0.03484692333007944,,0.08580872255158664,0.07353506475488655
NPPC,0.007605731544878706,-0.0437961671469991,0.09420194199781916,,0.07146410408385313,-0.019107226059839548,0.11339866004315315,-0.04606513495054628,0.0007229806553669813,-0.0229172107371625,-0.035405858193410335,-0.10805435570472338,,0.24288985953238046,0.07646465079883227,0.20571693524667237,0.27608899485810107,0.1156296987060346,0.03445094676048338,-0.05639189324593412,-0.06310557671350818,0.08391693680995616,0.02740730121177668,,-0.12498531177370815,-0.009599928235445976
LYZ,0.06251347235093166,0.17083663640778543,-0.10911947627191224,-0.006376831272507133,-0.08656972242021843,-0.04143506356729963,0.13629330910828794,0.053432418390234486,-0.0031533974818756918,-0.016356575189577983,0.00887379560610782,0.19696413319187714,-0.22523846739108763,0.03346879976066954,-0.12484986266299332,0.013105995789563405,-0.07390780866005134,0.07914653760076579,-0.03804848749316526,-0.048662231218113534,-0.059285725932121995,0.004708681252818446,0.1074785249919272,-0.16811627609541177,-0.037019407926661925,-0.016853803331674452
EREG,,,,,0.07892797653766973,,0.07393047753600052,,,,,0.0617959773476365,-0.047195946069107465,,,,,,0.05677018338535411,0.10436580818191671,,-0.07182978107169297,,0.015254233323152547,-0.07045240185431702,
