,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,0.03855268576297084,-0.10581032657091739,0.013078265064587188,0.03016435465215398,0.12134242837327272,0.03389324266401981,-0.11120064756174969,-0.0793477835081274,-0.19021790108879771,-0.038492579802381265,-0.02088347324329506,0.0223794076375046,,-0.12470103995715108,,,,,,,,-0.05339816615158509,-0.061717532969773246,0.06075428716812493,-0.009663442856096112,0.04271774298522677
RARRES2,0.06744558653019707,-0.03091409557339844,-0.073738991608388,0.00239600200102893,0.008307996947190022,-0.05704247540490077,0.03850250313746622,0.09328981044120509,0.38060235492755323,-0.11286494845559153,-0.005948285622872064,-0.04706883252909324,-0.19465642240157913,0.05175568163694064,0.01112873714647014,0.05923907131537963,-0.009349406176867461,0.13667908025389514,0.07155453204679191,0.028306765586911458,-0.05503246986288172,0.011886337514492185,0.0487397380170988,0.1456044726750645,0.037036561557778014,0.060635905746081666
FGF7,0.007921126123122417,0.06934837211506639,,0.007987911130200386,0.09433860693164536,0.008423365279384542,-0.03475863123750951,0.02313317689059428,0.15303695064538275,0.008112047251824914,0.04498606305345706,-0.00023875819272464169,0.016502440679816387,0.02724813802787489,0.006741706734728472,0.015883746301036776,-0.04969433781188518,0.07524586509851088,0.007501327644246703,0.04680323608035799,0.10590622338805587,0.013327012076257765,-0.013744443347529584,0.12498304462694257,0.021456039360927135,0.14928517889599696
EFNA2,,,,,,,,,,,,,,,,,,,,0.034814905842435344,,,,,,
HBEGF,0.012206184745221227,0.06703678376331663,0.024778160919243373,-0.005194622890494882,0.10047442956204103,-0.010112093660939767,0.08303120850834168,0.10623259888799841,0.17654276205770378,0.09056125787302362,0.03522243177268053,-0.004500716542318535,0.125772055543019,0.08116646562275934,0.1545082413117508,0.0558307676348964,0.06422042062599413,0.1329740353716304,0.018768388827499587,0.017598202556523074,0.003563818016704002,0.03237778767565401,-0.022398003746966922,0.06426088045535272,0.16873155202940687,-0.0022724623279238333
CSF3,,-0.013487408932977736,,,-0.020859535707502572,0.007797440422199478,0.021854400370777984,,-0.023068702160636584,,,,-0.013984278599354156,,,,,,0.09477169713636997,0.04075811156068559,,0.01710942964206095,0.016469329056922062,-0.003892663526865977,0.01885818562370579,
PI3,,0.0071733241316793905,-0.009195032193088284,,-0.012749673871847701,0.06980990706376217,0.01682657800143355,,-0.01620794243241539,,,,,,,0.037794238336808755,,,-0.1112149848583634,-0.0412652782745239,-0.00047561849016951194,0.008300335989826163,,-0.05501681016803637,0.038400203585803996,
PCSK1N,0.05684615225219073,-0.11545110864594374,0.025938691128156718,-0.014640105759407255,-0.005602057740610941,0.027548243480946658,-0.020772104884241378,-0.09381214744542275,-0.0711990720193513,0.08654786877883043,-0.04720689282743199,0.05371246147261644,0.08257396991098537,-0.07736342393784698,0.025977388151969035,0.02024605239983236,-0.0068955300281224804,0.08987109646737795,0.08010825031422614,0.04351458564382964,0.07869408366240947,0.06695312390154645,-0.052888063473786454,0.055752154655650164,-0.14533754584351052,0.019763317939755557
NTS,,,,,,,0.0029946019651334735,-0.06711193685342728,0.08494734089668016,0.004687398028883605,0.04161916149510893,-0.02120703275740713,,,,,,,-0.020378332297542975,0.020448349309609825,,0.10441321626978371,,0.05113855513695605,,
SFRP1,-0.007108125673642906,0.018094462052868465,0.031501266961947584,0.0010587086678706316,,0.00990064252743506,-0.03972143000069455,0.10347017539534104,0.05438052890905835,-0.008096244107956707,-0.06175561326227464,0.08953457335679056,0.17266002574590997,0.026810269548351258,0.12950271148223708,-0.025228936620807402,0.015566682095928392,0.08440910551081501,0.08362145539224522,-0.00046892164646716037,0.06565331511622056,0.10084431858321188,0.044336567851901605,-0.017051548673762507,-0.015479455965269185,0.20092702519889025
CXCL13,,,,0.03632221206102573,0.007717442632819597,,-0.012106206932430353,,,,,,0.12602385971647925,,,,,,0.047228106704216045,0.10050665077894856,,0.029196893335089073,,,0.03902247308338868,
MICA,-0.02211841236743832,0.07466488800053397,0.03939740750105027,0.055699204846359235,-0.015317238004397356,-0.0015693842462346113,-0.005507943742529368,0.049442513029283416,0.15091689337335074,-0.033392521608848695,0.040632204459889215,-0.019498357029444857,-0.014998970118851028,0.06315327107429348,0.09233757680806377,-0.01836071717352317,0.05473306166650076,0.14249429692504167,0.0909564701394035,0.04753783526386153,0.06475131097814102,0.04823949981502707,-0.014875847337698268,0.1336882790911931,0.18101405508628027,0.010986428382617475
TG,-0.007715332292094051,-0.01646062588616091,-0.0015012822792795273,0.06304383091946969,,0.01602086750285744,0.021179005831404443,-0.031408391140118494,0.08446140378319568,0.004804638489520481,0.016521242410765583,,0.02839526884268064,0.052282009763913596,-0.006214991147584389,0.031108693623415555,0.055346357777884145,0.012802923165008778,0.06506065169309443,-0.08713502963983216,,0.02936599004239773,,0.046979177759565775,0.006575279211703874,
ADA,0.03915576610844967,-0.036361018100583,0.05458621730115035,-0.003065548569548851,0.04755278140484928,0.01887929462560753,-0.028105926451073054,0.05783303399228387,0.24851205595591253,0.05791504929773666,-0.009070747222316246,0.03656087436655349,0.1003444358809377,0.040616599872930884,0.049892498246803016,0.04485210479881797,-0.028858317289969706,0.02236532499285907,0.09671342144738895,0.11521948518341106,0.19158317352002807,-0.008596531502245534,-0.01446955738035887,0.15712858996179196,0.010801985624283104,0.11361756066355701
LAMC3,0.029430291779823155,0.018294790941724294,0.026686728132816934,0.03956985477225257,0.06076906302462003,0.007914744730435777,-0.023667637073754657,0.14339407586618835,0.237393177622272,0.042523561763592836,0.005836654546237586,-0.02223493100528838,0.06788186508583599,0.0027380912774763585,0.013838717745031046,-0.012621250080603157,0.059184707065461355,0.147792597958129,0.11828799830641641,0.09608651236351087,0.08455509557193058,0.013722547900597326,0.0038567328804794696,0.07109357661062107,0.05090958330874447,-0.00019729171737079497
CCL7,,,-0.010358801201132238,,,0.01437178163854567,0.016109055418856436,,,,,,,,,,,,-0.013682532124850948,,,,,-0.01723469116969796,0.03511311762206883,
NGF,,0.08390510506132913,0.019859990725725883,,,0.0019329728025262287,-0.003890185790084816,-0.07118847045575839,,,,0.01861269092538147,0.06857793354519827,,,,0.0299273167185907,0.1161841260695262,0.0583610759369897,-0.012857196311568016,,-0.060129305379899856,,0.062454204078642606,0.1335533524167921,
TNFSF15,,-0.042770205722949116,,,,-0.0009743432619828873,-0.015821624516471577,0.04022417821164279,,,,,0.021659515037486782,,-0.06815852051904549,,-0.01915290511545818,0.11484605081107807,0.01573141437235983,,,0.04212163925681639,,0.04719876027203967,0.05932408214155976,
HMGB1,-0.04281558172773757,-0.04397770987783276,0.017442916624276328,0.013529698124012952,0.10535470152609712,-0.04352612491555283,-0.017759667553860378,0.13393311038443245,0.25239577652286127,-0.057533778427578654,0.06044088901408184,-0.04010291675480585,0.17682226274848478,0.05914845119239357,0.009026586179528007,-0.06379777892441214,0.08864900420309624,-0.11667812731397456,-0.04709571302154974,0.0019477815089088421,-0.04411942785661872,0.09847197161317862,0.05188512509723706,-0.016207330244964634,0.048768976014840065,0.06096079174776593
ITGB3BP,0.04133110705372325,0.06860838806288544,-0.062214252799804734,0.008171049988820763,0.027634699566757123,0.02554971583318358,0.07208335549051177,0.19745547080510253,0.24469853816013312,0.012026023514540084,0.06198024653394638,0.03413736726147469,0.07793268714227918,0.06607150153485193,0.11125693040242472,-0.06034422273099138,-0.02258158923884167,0.06298370003036523,0.031756726937507786,0.0633441023257048,0.07260846534538773,0.014547634130659608,0.08267247060804263,0.15450209555697467,0.09222874514531282,0.010577625570475365
AANAT,,0.04163573393120354,-0.011918544271710851,,,0.009260885518696664,-0.02550887388359586,,0.017003613082824224,-0.03998753489672975,-0.012407177856832742,-0.06867762296771515,,0.04855366372667842,,0.11247757909616968,,-0.06676937117563947,-0.02295497018586263,0.023098525673438758,0.061365226676533026,,,0.03676957157073045,0.05131376227651009,
RELN,0.04256278032268526,-0.08829400237798185,0.07683202250723312,-0.021756151567711938,0.060422553482564735,0.018230642565143437,-0.06326491631645836,-0.04203724837359826,-0.0754342685837504,0.0011585800250813534,-0.022516797573704308,0.0749618585766695,,-0.03756436763293693,,,0.034441576954371875,,,,-0.014134780928709347,-0.025541227640170607,0.09020484359196591,,0.03277428906853961,0.10403860077184865
IL15,0.04465214244443317,0.02034151165779654,0.052311188755132534,0.05111166648853493,,-0.03397590434909365,-0.02062932539903968,-0.04272495445442767,0.10100904590147741,0.00635620219756304,0.018432040655849947,0.05658212008433377,-0.022849160431012372,-0.05223720817006412,0.08004169292456675,-0.01639559299587758,0.01957306460206457,0.04241983516918981,0.0073570470919937965,0.11002855129453482,0.09198436547496482,-0.08261161533034247,0.0407595492795076,0.08936169576391335,0.09478155343432243,
UTS2,,,,,,,,,0.17354652141177712,,,,,,0.08423542213258015,0.026625121969697643,,,0.006818147408292387,,,,,,,
BSG,0.015209665850891991,0.19347015794329192,0.008705718476649313,-0.013707165372892328,0.054072110604758625,0.06377987698409142,0.04884610212369148,0.10941095765248748,0.038311910786671115,0.04606194879242046,0.008378659547879409,0.06615486435335315,-0.09683024597781399,0.07943599659779976,0.15339376772534286,0.09856748146726284,-0.04312294733148725,0.1348940515396281,0.14497526790757664,0.07506638403310884,0.22589377643638037,-0.03319597612361054,0.10488546556287041,0.21218608877040493,0.17149926074208874,-0.060274477176683085
ADAMTS3,-0.0378758902871486,0.03669219131101982,0.06198778833186838,-0.004942273289368833,,0.012102128452192048,0.04214613745914902,0.010783010311897316,0.33977232200689333,0.04418289666367434,0.07260304554891253,0.0472697593310957,-0.008146305587073119,-0.051594979696609866,0.17998961223696383,-0.015095174220892198,,-0.065919589572598,0.06031926448580438,-0.01789705369719674,0.07385355809039001,0.0036475707200604884,0.11194451873126295,0.14433561513340062,0.10693103130542318,
CD34,0.06941769746840838,-0.10906608982304625,0.024178811455453975,0.009257487213702632,0.02095842098874272,-0.00668559365712918,0.021870032342278762,0.15938030734679637,0.246829013097508,0.00128538192127477,0.006809510593976523,0.018322220175738476,0.10921363715405545,0.018873548052579913,-0.001998769799739562,0.0018587273856518417,-0.0016969926823110347,0.13048871417920319,0.05948492561540721,0.0918466575839882,-0.008228609092496144,-0.04309951487256176,-0.02278683136009093,0.12706350564617527,0.06137738655643623,0.1677944646583246
CCL23,,,,,,,,,0.03512802023968352,,,,,,0.07527709384162073,,,,,,,,,,,
PLAT,0.01485573549060021,0.03318405733845297,0.052545367591716,0.04980631169631997,0.09635176507614598,-0.00643882249189078,0.039098199738720155,0.19470264251886324,0.3065893096148677,0.10316468366599911,0.027896452808114227,-0.02291736916002246,0.04693536838241321,0.08923341963632353,0.014030109811499564,0.06300784811334781,-0.09386412298202808,0.15482832845356173,0.1165656340584464,0.06423996974415262,0.18277327257092033,0.17299654685548543,0.016875341112178893,0.09851118040842069,0.12641914383064837,0.03731803668915554
NTF3,,,,,,,,,,,-0.004454989333010999,,0.10514767504412942,,,,,,0.04959346874122123,0.06590558669929032,,-0.008705706725568897,,,,
LTA,,,,0.011530204321395112,,0.08283976423989198,,,,0.027389170457126816,,,,0.078257621036633,,,,,,,,,,0.05352030695874002,,
CKLF,0.03922893888489798,0.11880976882031243,-0.0038941514338099,0.043748965886598185,0.0458483968104216,0.019843027633376163,-0.015025667850157928,0.16122522691191626,0.28817410110019037,0.028002191933791627,-0.024097249452021338,0.017687211402390587,0.07189815435608135,0.08772368360770463,0.15614574862023856,0.009502283726677139,-0.0836291539417452,0.08839182463915923,-0.0029194170304371676,-0.014362738373264608,0.0006996531772070241,0.1119674870608277,0.0237238315957333,0.08101297060713215,0.09819752805166528,0.026900803260306718
APELA,,,,,,,,,,,,,0.008562390492857591,,,,,,,,,,,,,
CD24,0.020781233770565285,0.04202295586299525,0.015557402107053309,0.05412774350642955,0.1131174448923787,-0.016848548384639277,0.038093150763666685,0.10786041356732504,0.04383829772099337,-0.04499016845555242,0.06503347652328796,0.006119368979491165,0.19612786732918597,-0.004443915054470708,0.07056864182037215,0.018076604383851714,0.010437863112445087,0.17157403511086922,0.02302250955917551,0.018982232017439964,-0.023766050238764526,0.10083183656261889,0.07317243148886192,0.11192833082913924,-0.031183361941412004,0.03276331441215639
HSP90AA1,0.0020724802804799637,-0.08853404439424412,-0.007861964064792335,0.0028753437059576255,-0.15466008226562467,-0.04326161026203627,-0.11521546779083727,-0.13921143601774372,-0.3359387287143631,0.034208603407348624,-0.0020045986861840356,0.060862682388175146,0.07131747253148497,-0.20661814366752684,-0.1218426920283597,-0.06805944644350803,0.10544679211362597,-0.1480362957621484,-0.155781281718236,-0.06933877382723995,0.07531548094194995,-0.00995348155567111,-0.0017144472482960628,-0.1348728476977582,-0.027646848411390007,0.048764503770052245
BMP4,0.03244990003916669,-0.06443818914176308,0.07628934876223288,0.026962841612798123,0.07847648457791515,-0.00340786749334958,0.012157586679179641,0.2047253790242108,-0.02883661281064917,-0.037771770605899424,0.045134438745297226,0.04247101425981101,-0.008708118797368087,0.00666839213705816,0.0963894081822647,0.05300263215004527,0.01220976108017971,0.16617473603397134,-0.00020022699139734832,0.0017418988615760273,0.07004106480191508,0.03790258558447146,,0.12541297090317338,0.04494833992672625,
SCGB3A1,,,0.0021581696995197136,,0.03186718810005808,,-0.03447874741785311,0.01044201055458824,,,-0.00524798370494317,0.08678916960573384,0.0281040358105197,-0.036438226272863125,0.07901293403320915,0.027255343358683418,0.04600550384790202,,-0.0007125862092436478,-0.007818415369754934,,-0.010499610784876644,,0.030490134346303818,0.03114327892819273,
IGFBP4,0.07743666464105012,-0.014122417570092659,0.020405771205518747,0.03493142735260541,0.007474484501401183,-0.010285097127511075,-0.022392740386267564,0.15547830120155487,0.28512298217773546,0.04580624061146334,0.019158810778690097,0.07842482978618491,0.10707456461374629,0.08042161632502788,-0.018892781609780532,-0.09939374049417615,-0.04476380831970656,0.08356048446967232,0.06518565755983609,0.1165317850131431,0.15579956119953633,0.014289373472753053,0.1071956525706407,0.14466662064594396,0.08802813579919616,-0.002898820674716598
RSPO4,,0.03527164971502465,,-0.04031647607971605,,0.03342177846427745,0.01695273038135804,,,0.034451017462359325,0.0029400766473907736,,,-0.008346497806468414,,,0.04149451653419736,,,,,-0.055390267620317624,,0.0977644898021419,0.12135749298442923,
LEFTY2,-0.019187004248589493,0.00392187461378479,0.051920439644138054,0.03620233273651687,0.022200503444596058,0.014968284259492667,0.055052506553304126,0.14592507384230127,0.27251309960274517,0.08650587079855195,0.05870098372252244,-0.0015436627979440942,-0.10534619753226791,0.01867017339099772,-0.04191385234473676,0.13720181905126091,,-0.027584851575954056,-0.024910540200569473,0.051837883114092605,0.10875851447383876,-0.08652272346981923,0.09213511659983109,0.061118272502008436,0.10902214346527636,
PF4,,,-0.057681964486215015,0.07688221837329809,,-0.03816941829946686,,,,,,,,,,,,,,-0.08999015545769877,,,,-0.062293541297960824,-0.060836105408199316,
ANGPTL2,0.06071429280291194,0.043367156769079165,0.04366845418424762,0.04210278633499253,0.02814784686571286,-0.04803369865011331,0.07936407890485739,0.26343181433376556,0.2993219615415905,0.012461817520388082,-0.0018266460399372064,0.09717186372836814,-0.0021341186733040774,0.16638534361881568,0.014512541497555816,0.149013717124053,0.023038848681188724,0.09660950587205763,0.1508292482178256,-0.01652136145176026,-0.0023008099100880392,0.06247219064127331,0.05358370225824219,0.185474913831401,0.09814864091906579,0.1422759998360149
LRIG2,-0.010496959761674148,0.1322484504026895,-0.015002374912621217,-0.002464353439643001,0.05794407915148265,0.0011532260414759009,-0.044503284907444395,0.08264384787036626,0.17689684412494516,0.013878568731978078,-0.01171387100330641,0.058940450462657064,0.14543875639540957,0.06408232134840584,0.055222475187176524,0.03903653768664287,-0.028636927408861722,0.09873873269405561,0.09487796178178529,0.053237055313729194,0.09479757170585085,0.006588886858239969,0.02772726872967342,0.1797424461913917,0.1047771091569976,-0.04337509505490808
ICOSLG,0.01300155460908278,0.07784165106989001,0.05447193451161391,0.04219526229462876,0.11626929510335046,0.0023170565794665976,0.02524370896287411,0.06092359836350763,0.161779751413785,-0.01449208873874412,0.0032472418478979746,-0.010368389763900698,0.09555745919685583,0.06167268605731913,0.04113468910698315,0.040096629276286364,-0.04258549649201303,0.14660648713703564,0.07580846816101836,0.04684623431466818,-0.003176541870962934,0.016756683567068536,0.11750349996555141,0.15311294799429648,0.09952164109172151,0.16632852752711977
WIF1,,-0.18910665134044868,-0.05509024240571554,,0.09483304131796191,,-0.0303840761186294,-0.12650199868776318,-0.18571830797340408,-0.024814579978998077,0.06398207277468135,-0.03205839889544916,,-0.09592003157407022,,,,,,,,-0.012240580171457054,-0.05648150031972821,,0.050668011538272786,0.06167059097836888
NPPC,0.030743054484958832,-0.012186187661556254,-0.05306180233793267,,-0.03206806512799623,0.020682043486897728,-0.007183048876003786,-0.040363479042263437,0.006275455470443539,-0.019487172227582093,-0.014770392156801917,0.016443356221842797,,0.12594923565252775,-0.03780928991235712,0.03557993915429761,0.02704744111444108,0.03032519316057571,0.0474625990779778,0.045467168393241345,0.05382717289467283,-0.052644532690493545,-0.017820032443636342,,0.004341888555367865,0.07697674220693175
LYZ,-0.05646863666239535,0.010449469052473636,-0.00276864104170473,0.007506248999369131,0.05275582247258489,-0.04073955493892012,0.023460097676721,0.05422854543528733,0.23144827567895226,0.02999029116459558,-0.010315623181885931,-0.017736866175621036,0.07473067566934798,0.04168096125408875,0.10183017561892117,-0.13822725008880704,0.03712128904632901,0.0168874129938544,0.09395941221726296,-0.08631149368681773,-0.012507371966387392,-0.020789398693332555,0.051965805530999415,0.05334426146550644,-0.013445113836889296,-0.0911978222820753
EREG,,,,,-0.00782221435015339,,0.12285515141081009,,,,,-0.030201233397823227,0.00999722494576762,,,,,,0.052197143793274205,-0.015548557402465165,,0.008469030251668591,,0.01793541880445336,0.03715788600501534,
SPTAN1,-0.00039743319408393045,-0.07573684813084972,0.005678629668381313,0.02646903598150633,0.06458398247955402,-0.027831548886075277,-0.02916858079167302,-0.04144168775466488,-0.09345178404771501,-0.016165459734453297,0.011190287657494018,0.03957800217884829,0.013447666916736307,-0.07040050922416699,0.06788438791003427,0.12441533320125495,0.0245653001083776,0.1511037530157048,0.011403871757853543,-0.013381297862698668,0.03914339297207109,0.009827303406782888,0.006275448471720254,0.001364480831051421,-0.12260894741914825,0.0592295047802801
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04272313995538408,,,,
LIPC,0.01411579139801065,0.1102505691227042,-0.01699953747636008,0.0040451871664210735,,0.0032217061997118174,-0.010260161217634211,-0.009464957435305156,0.11976411307603567,0.025744462601607312,,0.011006299737068482,0.038122532969387564,0.07799733809141811,-0.03114390180172663,0.03328250246818262,-0.021267885393806425,0.0457537488462335,,,0.017549548793763834,,,0.1112849669295916,0.019613110218198337,
