,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.06504052109274362,,0.004894423986646138,-0.020719633397403136,,-0.03164779208819918,-0.00244725995184205,,-0.19567909027611177,-0.08333558033591577,,,,,,0.07897728073345699,0.0787650190143729,0.031491850302791696,-0.040869677278588604,0.03286508681589582,0.10679406575409611,0.002107879657239121,,0.044854545146285715,,
PDAP1,0.10112606383832222,0.04379277521378167,0.19160450437401705,0.05617941135990731,-0.032390044775284774,-0.019604555931064603,-0.14568711643745072,-0.20079264457778045,-0.4914932334639542,0.07355133488143438,0.11174720496532234,-0.03550705525768194,-0.03832584345519642,0.045678114898638364,0.11769699582391939,-0.10422235871573782,0.05982146512855007,0.022385262441878093,-0.07374502849401621,0.05254842706070835,0.07711916393039069,0.14515375518522305,0.10038579532767894,0.10921571266118317,-0.08359508195532923,-0.007703724428891006
QDPR,-0.08694588302304425,0.23925983105756465,0.2566730565939694,-0.11152779140174716,0.2787819761182957,0.0033949778940214298,0.3545057484413935,0.06962513124780392,0.46472189643493933,0.12235894989991153,-0.0320901830912593,-0.4213936644347993,0.04420707236644735,-0.04982154544678052,0.13510180627627458,-0.03845087729231628,0.05032676521961336,0.15115460162450628,-0.013066985299382512,-0.008592749644195487,-0.2586059403428432,0.07534846577185733,0.1211224033890189,0.21776596872436968,0.3235159533684522,-0.030012433174415435
POMC,-0.048925359881300395,0.11090169519720058,-0.07074919216803247,0.021124763640284008,,-0.03435406221703294,0.13992468498857583,0.018781277559056217,-0.039037659203837505,0.0379509940558924,0.07367718960462499,-0.06243222239054042,-0.03076405125859218,-0.05340415862438687,-0.2345089266896958,-0.02584427412725916,-0.01089946343759789,-0.12103694212126938,0.016218724826433335,0.014589802126366014,-0.01977902623835756,-0.05653070903350427,,-0.03486945446093373,0.016739382575838586,0.03406360118088814
CCL18,,-0.15060312440793897,-0.18635146359093027,,,,,,,,,-0.2862866714502724,-0.006379792099009818,,,-0.12288654222941484,,-0.11051247445902136,0.15695548712752175,0.1618985715606143,,-0.05936127112840044,,,,
CCL17,,,,,,-0.025876329458550822,,,,-0.020914977452262517,0.009366937863286831,,,-0.06152948909000939,,,,,0.05971913552383976,0.04846603239212418,0.07848254477609623,,,-0.03276696000711493,,
VEGFD,,-0.058875163388376624,-0.033850014420464467,0.032991866304262284,,-0.009412574345537116,0.01778873934926926,,-0.13918822697659133,-0.03640634876268254,0.005526526598439589,0.06993997487927438,-0.004175467133308466,-0.03088583720302739,,-0.07626213254789108,-0.007982465365469014,,,0.09541352537002984,-0.01964809300603558,,,,,
TNFSF13,,,0.043751392112474585,,,0.009079227740834271,,-0.026005058660284398,,,,,,,,,,,-0.034728570078176646,0.0141985669699081,0.03435412814162935,-0.016018745233684427,,-0.019052122852237133,0.059330206797432464,
WNT5A,0.08636270812889353,-0.0028966210901024345,-0.09217301068419224,0.08071609461080136,0.21383360481724217,0.01807006428677828,0.1877595508962631,-0.3026162465617733,-0.48685720748061795,-0.00791854102442905,-0.03920765624585383,0.06760979090649123,-0.002942371641567435,0.023609220010201604,-0.10708409045163617,0.022775200668217414,-0.02951495349344282,0.0009690740028575241,0.08580924294036382,-0.03626454255810693,0.03857268311751268,-0.073777775829509,0.011072750816691056,-0.16485690177538403,-0.27240477120872636,-0.05469499071270219
CXCL8,,-0.5958781037406099,-0.41763610588763395,0.0027182159870902615,-0.5157700139776978,-0.348364660177595,-0.5261234790388494,-0.042323298560826624,-0.2374792880521963,-0.21299707804770343,0.015497434393147616,-0.3149823116561906,0.14917603644103136,-0.0639733840682011,,0.11641048983043506,-0.1129847102779543,-0.16631586230188677,0.17776575627466232,0.10362100295727754,0.03489916728874334,-0.13329743020642915,-0.11620408733478602,-0.0711759927913258,-0.46892895858091604,0.023426637386520836
GRN,-0.07423318270931238,-0.035584266094028635,-0.11399206523121629,-0.07634080835385924,0.2716040980032796,-0.0025364817848605504,-0.17210821147759914,-0.29721767466854343,-0.5959603117296993,0.056275133563606056,-0.05156510666454898,-0.5184081281410058,-0.0728340592444351,-0.19783705761753545,-0.10553440785793448,-0.028680117169619,-0.06221603735833473,-0.09263208157044865,0.0181823264706188,-0.059337825405111046,0.2993122912323323,-0.19432743721839632,0.2565087344931191,-0.4858100267818821,-0.0026876593099084433,-0.06989224524792517
MIA,0.048654640020015745,0.025199615296484124,-0.011665426306353685,0.0053693527502820335,-0.04706446201376503,-0.06214635107045022,-0.19292547264500343,-0.09884251035610675,-0.26396609472134225,-0.06931682319210221,-0.052618614145971375,,0.046509970012427945,-0.011041818039098057,-0.2122138976094658,0.2094063373473041,-0.15400430858261596,0.009960121741209806,0.3922461819224918,0.28522302496663576,0.20021215696890698,-0.23464543884750025,,0.37815669823118464,-0.03838684246180475,
COL4A4,0.019488736321840873,0.15957014200908348,0.12388342921111865,0.015078993361051469,-0.007809393610868234,0.03579176545270168,0.13537600502615524,-0.025857424481607244,0.001331710867948007,0.022566805910466583,0.00929569782542769,,,0.06466107748983366,,,-0.014471926492572151,-0.05798358630836564,0.06146720500941874,-0.018371184995392323,0.00578895513152034,0.04226745057509557,,-0.07369227560399218,-0.06379121268304669,
TAC1,-0.023510546578366598,0.10281867672483982,0.1030057082702134,-0.01733076411186676,0.20511456993619473,0.12250180825862164,0.3755568332183564,0.38624220612326143,0.5736934401035976,0.14122791693414827,0.026589057660183123,0.4398178177385725,,-0.03943599973331962,,,,,,,,0.10396126552444435,0.04312815797687126,-0.002321251817579746,0.2632212947947096,0.17097734447471732
RARRES2,0.11382675029690034,0.1024886196758473,0.1490382631553458,0.09023427579424587,-0.020607542506324312,0.049609903658801205,-0.4688634975729482,-0.22338972148492348,-0.6646864621081141,-0.1266515115349365,0.021411376079683325,-0.2645436557698777,0.06050943767784473,0.3408312779280577,0.2729496515578517,0.28882429511743546,0.09511108402286937,0.04506170469705921,0.21956651639725694,0.22540434117811098,0.003691500502739833,-0.028635335506413465,0.07510770633021983,0.08830605743642399,-0.3507697289244875,0.07403741763476392
FGF7,0.06943854051732265,0.016576730121399572,,-0.05015335560214619,0.022343693274095376,-0.015080921810488502,0.11082719485271321,-0.030127033277246505,-0.1519835536364733,-0.05814755807083855,0.04142505943565465,0.07883925685853121,0.07763983666583583,0.10266870972481681,-0.11828440967280911,0.06705324779185284,-0.03029637803533227,0.017309954005678158,-0.043152767078766946,0.09664775343015061,-0.027554511533204172,-0.02284376887699387,0.10630465235369303,0.205951842668274,0.05989754306372922,-0.02486415832264737
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03424593493969447,,,,,,
HBEGF,-0.04518757120062212,-0.03955002409266028,-0.23832016708933917,-0.0016872217013745897,-0.14712692901576402,-0.07382727361963032,-0.3101713881586164,-0.28824632701758207,-0.34294581892510334,-0.21244817337362082,0.059780746369524455,-0.34377711802654387,0.02826453002282757,0.04175945921437703,-0.26032884581245647,-0.20390995492918915,-0.009349998515414836,-0.11312409833078031,-0.0014272686516186015,0.05401278898737021,0.02311155240053869,-0.05444833251288763,-0.05947110345397511,-0.37827457652399504,-0.3665270821512078,0.04333746331555076
CSF3,,-0.18618994902808572,,,-0.15989899806512303,-0.1990631232269191,-0.329610681118885,,-0.11017229398077742,,,,0.07139541589124826,,,,,,0.13277039448968536,0.08052688507666443,,-0.013784676234853615,-0.042619152187059216,0.03560805069839455,-0.23249573621117056,
PI3,,-0.2673486342119082,-0.2068653639922632,,-0.32683845609552625,-0.3242587629905849,-0.3055760436432801,,-0.18176886134371065,,,,,,,0.053192982376518184,,,0.11209870258285526,0.09719597128857914,0.16044116600535124,-0.08603040998509182,,-0.10459728225983908,-0.4119308786424148,
PCSK1N,0.13362491755975325,0.4721623459898102,0.3346237366772007,0.008618302441702407,0.3667640014623935,0.2553971175675516,0.2558675693683698,0.22647956489046514,0.3103853140125554,0.011591742258417597,-0.016504409659618784,0.7143854376420263,-0.05112147270899844,-0.04357245429927399,-0.07061341806825808,0.06934075119791576,0.034336312654745745,0.13935926134367985,-0.010867785467876766,-0.11973467561255159,0.0005474336516506394,0.04130019611640569,-0.07513692686521836,0.4003544771845406,0.47010397401891585,0.20300790461004012
NTS,,,,,,,-0.1411671957613607,0.01259008750281207,-0.08315762821320033,-0.1263385618755153,-0.03380048860944385,-0.15528429007829328,,,,,,,-0.12494051372104191,-0.12920299101832078,,0.08752287917699536,,0.1919952490868762,,
SFRP1,-0.03634179269710894,0.14099833893178818,0.0011010341187046556,0.048607551991339835,,0.0034379088954895427,0.11718463195670763,-0.10917197494267375,-0.03297383086496175,-0.09478857927826746,-0.027342345986709694,-0.2642126640133178,-0.019584824463878655,0.04272311384182887,0.1224629828162691,0.1190395418391329,0.05652441822896723,0.023180894080394532,0.06410866803689581,-0.02819213259670008,-0.06605323000723597,0.08755725531710647,-0.07342438461467782,-0.11706178786244356,-0.03818941693982377,-0.0025124457928983155
CXCL13,,,,0.09559462096934807,0.04731966570889526,,0.07648468839112837,,,,,,-0.0343440896978467,,,,,,0.149542899477948,0.0874970603781355,,-0.06626122761467004,,,-0.16258974466947254,
MICA,0.0513391836809012,-0.09490293811742433,-0.17035815111480454,0.003519154168476093,-0.026807570586345007,-0.165329645809365,-0.0749826225138682,0.005899812591071072,-0.3223399759849087,-0.03613166121172481,-0.0014023505102827066,-0.08547924499389303,0.03867958218740426,0.08148388236755759,-0.13130654064076103,-0.06802828563703939,-0.16965493678842036,-0.10562840269967638,0.07684926101137154,0.14557405775306242,0.0670809238711577,-0.07853929289113334,0.08746734390573012,-0.09538875657567122,-0.03339293028245198,-0.02296700695496129
TG,0.11799635113533212,-0.08869535127530703,0.12436474562735496,0.09342859136679887,,-0.03420174536286824,0.047443006151621926,0.03775538834912911,-0.06537847219031097,-0.010997516826775796,0.016204372427545903,,0.004172168433089916,0.052774496299182454,0.061384500514059435,0.04139458367543583,-0.01787069137971543,0.05080591203365173,-0.012031766593954586,0.06255225200392225,,-0.029689075455515766,,-0.014592348732919059,0.023191610290567218,
ADA,0.0705897270999157,0.025756988566663013,-0.06842245979056398,0.011485047436822252,0.12581662235025892,-0.09200805311697981,-0.012559494657256977,-0.13545918109854507,-0.46826049864567126,0.14156452867841415,0.007444541122947421,-0.29422069999496914,0.020809175089471763,0.016301525585493557,-0.06894206038839741,-0.02949567857696453,-0.016547929834571394,-0.08618948911089915,-0.0069245310042138734,0.12129058324018652,0.09448692620949095,-0.08012704612868841,0.1031485147403911,-0.15458599457408323,-0.0756382861578776,0.0931413656952249
LAMC3,0.01587099588736555,0.011630117250745699,-0.09967478635179393,-0.01908959919204412,0.1438967605266375,-0.030171436197172122,0.08940681471635377,-0.28690220570560615,-0.4969357294965701,0.05454671318945626,0.03314532818494797,-0.1426960251071866,-0.00026038914679507824,-0.21670738163185407,-0.34314997276934167,-0.33793342530009485,-0.1175357867167809,-0.10878358403805281,-0.04306664502310131,0.016531488486850994,0.13064201373143466,-0.23868057278374175,0.11523192312567831,-0.2611456921008309,0.02823240648482373,-0.0791489926818785
CCL7,,,-0.1330124070878126,,,-0.14114847140960424,-0.19409653093567458,,,,,,,,,,,,0.08223047119347363,,,,,-0.04394435435785579,-0.35043927889585597,
NGF,,-0.03989953329186329,-0.11479803859073309,,,-0.18130581443744934,-0.04901521517326114,-0.010769105416628968,,,,0.13542855500687712,0.03449488154231935,,,,0.06941670536232891,-0.06759011739643678,-0.0015522480153888534,-0.01415241885087153,,-0.18813045855819122,,-0.1881962388907416,-0.08369557490916174,
TNFSF15,,0.029359480184402164,,,,0.02463217146856745,-0.039293935684924,-0.10489631780298943,,,,,-0.0081124608887816,,-0.07525049495540785,,0.0181467141075885,-0.015781690096563415,-0.04292605324384927,,,0.022343729674200227,,-0.12550312861163243,-0.16394098088768005,
HMGB1,-0.016255666041586795,0.2253955527102175,0.4570696801670455,0.006821822481651912,0.3719248962456941,0.22050652966378945,0.17175437666849594,-0.23529339653953552,-0.5065506069429556,0.22466554759346846,-0.06638090998649308,-0.3501351366005893,-0.057359345543029905,-0.07216565720332828,0.13420465535318202,-0.22687294843205053,0.017918557446011264,-0.02632353404821396,-0.11056687155177378,0.09911655207619328,-0.14690810449539113,0.0881341673872995,0.0021211752431820607,0.2914018637410845,0.1706239466672792,-0.027992485324707116
ITGB3BP,-0.053376020332951885,-0.018137058829523305,-0.03710082764279647,0.08738993073743731,0.0447681504411685,-0.07286225057019241,0.03940679541470653,-0.3148284346512537,-0.46035616459756384,0.03940141409930714,0.004363934280501868,-0.0492697908666258,-0.0013161566676519719,0.17222614651405335,0.10272208044108104,-0.07762919404417197,-0.025090110929543743,-0.04649389436865606,0.12161151003489028,0.12952929323844362,0.15937449918257837,-0.060351747343320265,0.13462735933710304,0.1015135876402816,-0.04137939356386799,0.11724868647489486
AANAT,,0.07349921816943072,0.011857606225697915,,,-0.0025554331522617286,0.051535535983228555,,-0.005238624843583232,-0.03362094248611002,-0.04768743763007046,-0.04488246064256634,,0.0373465121072524,,0.043882112016768525,,-0.04288592007428318,0.08534737097310718,0.0673819842528473,0.040257711092684445,,,0.07387462990183108,0.020218457861722897,
RELN,0.009100109502730415,0.060498015945637994,0.14851714010545544,0.1422022753144626,0.06607992542151206,0.0015115654026149955,0.09865591964567737,0.048446346299719445,0.28855053524715096,0.0546980364294294,-0.03115688930127516,0.11328277041180985,,0.07084462462342168,,,0.0266713287960437,,,,-0.016231879243843724,0.024018292776852114,0.04338025642899312,,0.08896710675490378,0.10254721697273138
IL15,0.04368529320941135,-0.06638925452986995,-0.10192980904309258,-0.05612082124902702,,-0.02749984117696417,-0.057689111974520944,0.05961941489998796,-0.19823215550873266,0.0184442195089991,0.024458999131068308,-0.15003880297096595,0.022239598412589094,0.050951618951693915,-0.06448660492605579,-0.06360747868098367,-0.046302091311842763,0.020288577135584938,0.009058321864254907,-0.04653993076091017,0.10374144604528245,0.026301252046610574,-0.0207370813254762,-0.03459032151772901,-0.12656985903356846,
UTS2,,,,,,,,,-0.2978911205250641,,,,,,-0.01617185735723538,0.06211861296866857,,,0.07347483053991907,,,,,,,
BSG,0.1387509253860655,0.2704941527470717,0.3985025855962971,0.03760312648253477,0.13089904000271532,-0.06640322639076243,-0.0459512389722346,-0.042007780445370235,0.10434249514177565,0.04917391138633088,0.06306352224726745,0.42090841456910777,-0.018225599903868336,0.27484896258401,0.059517622697251416,0.38449116942393813,0.09242067294431767,0.012681516303841277,0.504403744565571,0.2541411727206414,0.36525501409301775,0.001933068639794815,0.18259000463189323,0.10954802755062053,-0.04158566771233982,0.15019502171519114
ADAMTS3,0.07649933278250322,0.04864594016868613,0.011301693823750679,0.028565492565837822,,-0.0016020777857871692,0.06073976123111672,0.06820801593005937,-0.645317742123322,0.012215384848062437,0.02097082583627996,0.07405488246010516,0.012754154824607556,0.04192920111333916,-0.26129679158516605,-0.00015989998791335807,,-0.022069174601392013,-0.0547517166495588,-0.01568236256884439,0.15871265100933576,-0.006786189154113535,0.00206202900431277,0.250968788584545,0.071709241905179,
CD34,-0.037499630382405086,0.07146103692043179,-0.026152944811067492,-0.044369690148220335,0.06530071427465724,-0.07587688658153598,0.1391706229799285,-0.15260307982582252,-0.4483999907565655,-0.008505730628427409,-0.01047974021089341,-0.035359191426804104,-0.049302083552492285,-0.13059825026248625,-0.36306117476289923,-0.2977552460099512,-0.12990147564158236,-0.1416624831423684,0.03923887401373307,0.062417250771288124,0.14727746700778813,-0.1452362694522635,0.1699318019130774,-0.30511256420528443,-0.07484231661778167,0.038727675546858645
CCL23,,,,,,,,,-0.10757803911100931,,,,,,-0.12703845267912892,,,,,,,,,,,
PLAT,0.08652121053884082,0.16294595060970943,0.21355217683826658,0.06138189645712377,0.3427427370195568,0.24710330941189868,-0.03615896004829911,-0.4370885687882406,-0.5745520342109587,0.06640570839957778,0.03548027295680057,-0.10980639760669964,-0.02958845633965671,-0.08211615766277344,-0.25748544901211673,-0.1411534289568611,-0.09452483781380883,-0.022108685751579052,0.10958113685460492,-0.09402816439300547,0.1950652611611785,-0.02221734688387887,-0.007212823876498644,-0.14315871326884488,0.13839186498579845,-0.023348200828140656
NTF3,,,,,,,,,,,-0.016526498910027557,,0.0231996534885222,,,,,,-0.01660613385126556,-0.11197285053744628,,0.07604280022501514,,,,
LTA,,,,0.03097165768232791,,-0.041188078923369974,,,,-0.11009401743127288,,,,0.1365946497475794,,,,,,,,,,-0.024084691762002144,,
CKLF,-0.036543255842259904,0.09378293762585303,0.24567739522778348,-0.03391470459322928,0.13451758561885954,0.07600272695194839,-0.017735208301717546,-0.3392874675262631,-0.629115153799994,0.005588472085848957,0.03485414643478296,-0.3609450931943595,0.0506623540421498,-0.0775090526606737,0.026550945674801735,-0.10626050786134848,0.0023201366335334774,0.0004573933469287017,0.04324241286608486,0.08312418270564478,-0.0643662151717087,0.036349501404988334,0.11755284774396349,0.2908405804605203,0.08478266388633744,0.021495650299264972
APELA,,,,,,,,,,,,,0.024018705275878675,,,,,,,,,,,,,
CD24,0.03900893036794543,-0.042522195021878165,0.20455149243518947,0.16748658249909118,0.1670586458976235,-0.10069698516416473,0.3488558802603417,-0.17082194656499056,-0.08458024992970503,-0.044312458004160345,0.17999142491203082,-0.13093617471287672,0.04500839048383074,0.12640579762608906,-0.16701112197887671,0.14319940078993174,0.0649545189643513,-0.18192802687884638,-0.0952030941720139,-0.08681930762251364,0.029779749954924977,0.15614400325953148,0.06871564798041324,0.07243045934706976,-0.05814795055202984,0.09571938554776441
HSP90AA1,-0.04328326174505675,0.01910548814970679,-0.17660894237269642,-0.02587866002847607,-0.3111085594980425,0.14109984635449693,0.18155397696712244,0.5017020247457122,0.7172420990703744,-0.15599870213418968,0.02273847935832021,0.7160689459004771,-0.0025280226716873954,-0.2236195403471688,-0.2523384711326131,-0.1146714492325543,0.09273286333505804,0.04817976731246074,0.0018769504566794066,-0.021939033729583998,0.02103905791870973,0.03285760771973701,-0.07115365503011825,0.014017021473682521,0.02134780923415261,0.1679530676094683
BMP4,0.007225706258796382,0.05546013423283096,0.005452942604294824,-0.016350021876119166,-0.07863574476129202,-0.14295865142240555,-0.00809994467708826,-0.2616709458830689,0.04846285767634706,0.02538408006833607,0.02519809581715768,0.06298416511339044,-0.06403212220427984,-0.0655759946128633,-0.21729338276959342,-0.060867483118754145,0.06201571050234239,0.06177103932737394,-0.049603336227751156,0.03958462865092291,0.14740229615806502,-0.09690229062697582,,-0.09924954471733044,-0.006823992366922529,
SCGB3A1,,,0.03629766525351021,,-0.03553314893949858,,-0.08734022363880185,-0.035575996031645823,,,-0.022102337034778954,-0.04162022466919699,0.003050125535556143,-0.05209278131483219,-0.0802586429286704,-0.028718406236961463,0.007652287364995364,,0.009287933873635235,0.012338481671646796,,-0.059405611589301036,,-0.14230670043417776,0.03283389695107869,
IGFBP4,-0.011937114921364705,-0.017786707668173946,-0.13125365639956663,-0.01643602943873761,0.021043005221579893,-0.1461083850666446,-0.25032333749576463,-0.4244536207015456,-0.5714491233568334,-0.06255846029558619,-0.06100295711501355,-0.31373981627003,-0.13665601958403842,-0.09116084862644089,-0.3799603905936324,-0.45664279776308897,-0.15436938062983024,-0.21440043951916335,-0.0994213423738316,-0.02803638285620915,0.2718663074473458,-0.3900475238913799,0.0546686719444508,-0.420202269671415,-0.04220273780096675,0.09324449263477069
RSPO4,,0.0990586457374469,,0.004577578449015301,,0.036009034633256526,-0.04617070926941618,,,0.047908103781607654,0.004542177255009448,,,0.10972872541308644,,,-0.09378016622004391,,,,,-0.005500232922852377,,0.05619299955049727,0.052708849579984965,
LEFTY2,0.0024837162078848087,0.14763180638968132,-0.149941191349667,0.040888501197417736,0.20750062918902923,-0.0017052567490069383,-0.030384332736827186,-0.2543295199479369,-0.5465284604646903,0.10993433930723358,-0.017453172797394313,-0.09171390567499538,0.04666336910081609,-0.09872531549367364,-0.4016308799322755,-0.02439438162785801,,-0.14365644748076475,0.05817970189527909,0.06040310145644074,0.2865229863304665,-0.0019677175336945134,0.033461927576123277,-0.0809259758364662,-0.0538951068995821,
PF4,,,-0.03881676190467093,-0.03331165624372523,,0.0032728907796104752,,,,,,,,,,,,,,-0.08626366119628331,,,,0.04194731128263715,0.044237924659025506,
ANGPTL2,0.017280776969841052,-0.018972491085720855,0.06463250725069161,0.10334465242297837,0.2787492236104281,0.08282297259725319,0.01673942179900539,-0.4844641296508737,-0.5175405036421026,-0.0013485702686138027,0.006062233034069374,-0.3655323647009909,-0.03559577252468494,0.2327964341442704,-0.27215859273482546,0.26182009032734793,-0.17265636990631902,-0.03441982889409303,0.009812887292796163,-0.06875179565623207,-0.014555120566623067,0.09860322773378695,0.2319844904398986,-0.16530931829980966,-0.030646384348046046,-0.006080973005063233
LRIG2,0.04120783463482655,0.15746969964878926,0.09773405203428093,0.02231242226171706,0.17086626376236105,0.007953166227580783,0.09116717868693762,-0.1086693717741932,-0.25384317656940414,0.05117305412795614,0.036169326800867874,0.0854501862865565,-0.0031618000182309833,0.1835490848168915,-0.09344052347785103,0.24845128458727284,0.07080319514523956,-0.006590952450684003,0.08391141085339722,0.13119409284206426,0.011242612950659377,-0.008975759386746525,0.060751129708288235,0.08762177271937507,0.01926018276856192,0.03152466903042188
ICOSLG,-0.028139206843733777,-0.0993632001703563,-0.017836580630410524,0.10253360211863795,0.06249786551311484,-0.0962555731656123,-0.05729826117019687,-0.17326133111829842,-0.34134766788519494,-0.005746297523001308,-0.0401908357126209,-0.1593846218259121,0.03200439699744762,-0.011559335037051787,-0.1882876940258203,-0.029467836538544467,0.033079219112758886,0.03266702569492403,0.06853092519002164,0.06495683264848845,0.016325745564394752,0.06033907189764262,-0.05259979285165244,0.03716039132956097,-0.08526128536037922,0.008808244019095874
WIF1,,0.15643705433725508,0.08121116992734528,,-0.1324979366184175,,0.28460213052541355,0.4785373188049486,0.544672298765331,0.021745655093709747,0.018634380470189924,0.333439029555389,,0.07585584881389061,,,,,,,,-0.008740073039447434,-0.050384782866505703,,0.03287807179267288,0.27728501233959724
NPPC,0.09630391054246022,0.11112251885848777,0.10793646813389891,,-0.07141891264823882,0.0044559575552004065,0.05437190511827519,0.12990135270489456,0.056724711961226075,0.05624547891333824,0.0019488161167983324,0.19903214479109244,,0.30990507350425694,0.06576937912833412,0.01853023261553948,0.094876505367209,-0.029340507723424582,0.06016814515049222,-0.008459351743193963,0.13090848016213436,-0.0723865384724311,-0.04011989721508005,,0.10848460334859941,0.06952792701193791
LYZ,-0.0853243985040711,-0.2210933535006332,-0.19287210316561734,-0.05549336086491158,0.007820923527444037,-0.09317524642834958,-0.39228977038688945,-0.07498666887374762,-0.46789239239039043,0.02185174180991567,-0.00823042532567989,-0.5880641869850991,0.135464970769848,-0.1475388480003544,-0.31181419012197625,-0.07755527917944109,-0.10576641222882391,-0.13751995220041885,0.056301515385797994,0.038226362907987296,0.04991769795194433,-0.0944504322288033,0.22716121831309127,-0.21495425638418197,-0.11625157078422951,0.037248440479363557
EREG,,,,,-0.054469980519184835,,-0.24508730256988845,,,,,-0.11067917560179429,0.0509600726145539,,,,,,0.1907271165544036,0.1411085650866792,,-0.045251635372792344,,-0.05819324199268273,-0.09181318411369446,
SPTAN1,0.12432934713663331,0.49672939936921584,0.4189443319700985,0.04777981034345514,0.30479552681988425,0.37768215369029445,0.2846710676741486,0.27963239951664776,0.3030661622026237,0.07435023609182662,0.11305666387475197,0.6246224204212227,-0.00091365627523732,0.14008734402106077,-0.08268150885242079,0.1925727931385738,0.06143059460550419,0.10113908590764756,0.11326416342656605,-0.09248686072748477,0.12170773644014508,0.18635753213257095,0.03774122016233542,0.2988719887918251,0.4660498444390281,0.2090319442872577
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.005497347489335039,,,,
