,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.017097394029809393,,-0.0394738979525087,0.035527888135565865,,-0.03260503215261975,0.013755467525158913,,0.14720189129337222,0.017141621911590847,,,,,,-0.005242936310990423,-0.09723473329568305,-0.04392504562197532,0.014190625595353877,-0.014105234644037712,-0.014796365728095253,0.03481831883838586,,0.024190393636960565,,
PDAP1,0.1406366931020392,0.07682258674219891,0.026225192393172198,0.012760672020868101,0.033292572302122646,0.008430181643751807,-0.0053697984734189476,0.05368391145286749,0.216577576986278,0.008833637625596817,0.004165394950766865,0.058508233555647604,0.13936491321558836,0.007749029984234259,0.0002236548468615014,-0.004276828727335482,0.029624425042192225,0.09297086869013811,0.13819028254696658,0.07024427429286924,0.04787451542694078,-0.014961773366260546,-0.0711212967235293,0.0574867422627956,0.11147439105338919,0.03177084398223945
QDPR,-0.1064239678054976,0.1053745480889132,0.007513373274528338,0.034280247832076546,0.05134874627199277,0.023912262133493827,-0.026945813398283888,-0.025109237963890065,-0.24834273181150301,0.03608632640891948,0.06171989824294198,-0.014413782420649507,0.055175824009873815,0.06067386743717611,0.03842530515361717,-0.02844619949267988,-0.07264212813399265,-0.10261737080190424,0.0667729675478884,-0.0009904021233127507,0.02468547615781729,-0.025860674147694416,0.031127238726541946,0.13239997447066618,-0.01869300388190775,-0.03308389035326884
POMC,0.005973761717593027,0.06309162449606351,-0.03515585363810183,0.012800875682698519,,-0.006552585427349827,-0.0016797589871347207,0.04339122241588811,0.018480980167734813,-0.003913534169648815,0.01819027798710569,0.04597634077718628,-0.04956151203152019,0.008693281299168692,-0.04214689659773624,0.004608464179148305,-0.04549842242199522,0.005966040736346073,0.034582257226410035,-0.029419265604100173,-0.04745015952935974,0.0033623333150067007,,0.04270787764020241,0.01041679446638311,0.05272963795750501
CCL18,,0.05319135759677385,-0.03455546643659723,,,,,,,,,-0.009944022689725236,0.034860207590356046,,,-0.0032990961739275833,,-0.042129993453845736,-0.010587493981106415,-0.03545064159938613,,0.009807710410318181,,,,
CCL17,,,,,,0.021206662009121382,,,,-0.03131894503539834,0.0008337536190364253,,,-0.009753004415460722,,,,,-0.034502541145386215,-0.059472533253713,-0.030845238687496928,,,-0.01939078319736473,,
VEGFD,,0.05061938740415064,-0.002062538829192717,0.0033074098783633186,,-0.026236918039248037,0.00421135774650357,,0.07990370775281237,-0.009881846836129034,-0.0004464872533741924,-0.002683531081583335,0.056886151177256636,-0.03967988134982326,,-0.0846345514928383,-0.10788235035400294,,,-0.008481691046004821,0.005244946231719543,,,,,
TNFSF13,,,0.028116598346904005,,,-0.04529521867638761,,-0.01737069780468872,,,,,,,,,,,0.08979302892670905,-0.01830103289084861,-0.022575807461044765,0.008622320728855945,,-0.02901472157150024,-0.005992108160794606,
WNT5A,0.07655601137682266,-0.016668699524204023,0.01116195684261385,-0.030231319701955157,0.061136042176900676,0.02369834180017174,-0.007848144070765456,0.06059668701141879,0.2635145123470596,-0.04663963261870046,-0.07886198806826247,0.011912718816068701,0.08195700853263171,0.06352525024776427,0.010929821924623224,0.010471014208852367,0.10991157818561118,0.0017396642638299476,-0.03913846486606688,-0.011888693233098201,-0.020421992490467198,-0.014855633795535778,-0.0970497242286714,0.09352872816696088,0.04760129527940263,0.04193761912875901
CXCL8,,-0.10975151851923129,-0.12209131164751003,0.018718098177154606,-0.11900889618317631,-0.06758039520743794,-0.022045028571350347,0.02454922529660604,0.14838808537031872,-0.08193446941398845,0.02785958522735171,-0.06128885364332151,-0.05241062227012591,-0.0060578281870586476,,-0.030332545816775938,-0.04300389859143866,0.0762030182030921,-0.13055524860216494,-0.03164783225099345,-0.017641756216773385,0.0077936717760801934,0.03336105603987542,0.04430951938424175,0.03526635946749373,0.06588581514151638
GRN,-0.11504452711058273,-0.009289378292807569,0.017450322110459597,0.0019583730949727747,0.052371001687383914,-0.008204384597334033,-0.021239174022036938,0.016867116058533273,0.29267980818724654,0.012408523670857614,0.05750448803261893,-0.1498328319959249,0.0182555631245655,0.048403248470206925,0.01709742548433594,-0.08770015204567347,-0.055874882085926315,-0.04857182942042443,0.04362916429907225,0.027447569663319526,0.03943154501891084,0.07859121249100932,0.025381943496144217,-0.0457756150503928,-0.021378920371380238,-0.040349291193877104
MIA,-0.020047358166582343,-0.016050752079285698,0.022020215169363276,0.0569095539325321,-0.0005522013457939208,-0.006138625520166689,-0.030725465193652726,-0.006083236662583534,0.13699578226557194,-0.03527086327968794,-0.06362905070037425,,-0.003810176555265927,0.058191195526786865,-0.06615947879164037,-0.014996659862193363,-0.058943982318829885,-0.003284902910791407,-0.07224612900545463,-0.06268181183450369,0.013427773824309978,0.04806173346887068,,0.056205285092644934,-0.05501682627023775,
COL4A4,-0.012106787072214438,0.010030299168296673,0.00425247050396361,-0.021481921847106917,-0.03786474596431559,0.057082574832227964,-0.03153835981486706,-0.007252566507210768,0.05947151297155261,0.03220617996018059,0.012376621847118312,,,0.04600867627716154,,,-0.009060693872933937,0.02275980851549919,-0.005454065096025406,-0.001998412302722329,0.054136869424615805,0.023958370006535147,,-0.01609847596920067,-0.04779164346524423,
TAC1,-0.010608528654017122,0.0027024670512957078,0.026677672648955746,-0.01836602824618975,0.08304818437320297,0.02270588782078123,0.04587049404582427,-0.05293622241846813,-0.2547384947916191,0.002606512653216017,-0.016022667161902423,0.005708536130447641,,-0.031722796222422606,,,,,,,,-0.033491271860645155,0.05113408757919875,0.009517054016559777,0.06220105252795349,0.039290824172184
RARRES2,0.0999323520820069,-0.0017396282418091005,0.0453045860314969,0.04899304285594398,-0.027558980169174328,0.05777661308378482,0.06847782496356136,0.03860029247981279,0.284078207190723,-0.00761030116230701,0.022256303185764565,0.004519318981617565,-0.0693665345510095,0.014179024377702687,-0.06787542566429126,-0.05139265352917056,-0.002865718922305115,0.02074603828513414,-0.15099538211339344,-0.03709612302659634,0.042542430342996054,-0.053025386005988565,0.0015993352737317743,0.1359942206098534,0.12236730633794017,0.06368336716649338
FGF7,0.0722955126366903,-0.01972838976077861,,0.008069942530515874,-0.02695426928394923,0.014980279649260842,0.005855743197373907,0.05702916265975596,0.0886080058132732,-0.01706928173928469,0.009332927833280965,0.027332616299848563,0.04832594492256843,0.05155411703182797,-0.009097809821207165,0.03919938662626207,-0.08261931465131479,0.029494385821902672,-0.03283995820820853,-0.0017562260874952548,0.00776213297948299,0.018504171198989047,0.02958346050836446,0.12019038618567059,-0.02210632765954372,0.08579170163184575
EFNA2,,,,,,,,,,,,,,,,,,,,0.03991933184437218,,,,,,
HBEGF,-0.030880026770726737,-0.004003731585674585,-0.005634207896900328,-0.017616755483022165,-0.09515348539818295,-0.019122495614775328,-0.012321302458103318,0.047346599414353416,0.14839692044051964,-0.10512507819916615,0.004002871060622725,-0.07401094670804854,0.08360947005055686,0.06738167980868218,-0.04930780058008717,-0.09405700983222372,-0.1522013942349099,-0.07655727434886006,-0.006775962645123793,0.06481166637987092,0.017747037618460425,-0.008928848437802017,-0.005090637390107977,-0.022245976740849556,0.007217698379004837,0.01698110841704046
CSF3,,0.031578368292373114,,,0.03197671704382549,-0.07391334906530879,-0.00570532000816702,,0.04982806818718927,,,,0.016457164410165197,,,,,,-0.08893369621718875,-0.011125565284981386,,-0.03739191768094493,0.023003541140995017,0.005822511578259071,0.07306557753714926,
PI3,,-0.009433635894649317,-0.05995736856368987,,-0.011683358063724393,-0.05964453551927074,-0.00030660583068178095,,0.01185359101393605,,,,,,,-0.02845419125327859,,,-0.044589677855622026,0.0330280631013746,0.06194922564346371,-0.018360759674320448,,0.0656705425402939,0.12504678802305136,
PCSK1N,0.029039343846588597,0.11894974648752091,0.05127068073761475,-0.07009225534554962,0.06233797098139261,0.11180259990709528,0.0030375810763267966,0.06013547743427901,-0.07236113129839282,0.057256467869458226,-0.0072602160687670015,0.08086672980388404,0.0293925984571809,-0.0532434938161101,0.004952296281423427,0.006075418277087345,0.035815847321452814,-0.09909488196350391,-0.03267055766937806,-0.02028490417037985,0.05881795283663195,-0.04650784930631085,-0.07576281694059561,-0.010298590664866481,-0.024932284286001527,0.008965206763751229
NTS,,,,,,,0.13587742133223193,-0.003262590218024296,0.05983728543981541,-0.035064464115621946,0.04437126039862183,0.03622411792438893,,,,,,,0.08025234500005506,0.03592454069874362,,-0.012758807191695786,,0.028453237494483183,,
SFRP1,-0.0476963183905896,0.058081068995456384,-0.03874469963236805,-0.048037924220986766,,0.01912702088381904,0.055319065351215925,0.05529163928375154,0.06839648979437084,-0.060453330424464234,-0.02987149694703026,0.006935442316189381,0.048122193682316274,0.022257623725793534,0.045722815815326105,0.011917812905981125,-0.04214130048786418,-0.0385300614439861,-0.028084369585638116,0.003565915688847729,0.061469787232396794,-0.04451083497475006,-0.04598118094494445,0.008358312608474474,0.0058135258675750005,-0.08817555878967848
CXCL13,,,,-0.03528119647648668,0.009947641400656923,,0.003052255627895692,,,,,,0.031448986699545246,,,,,,-0.021625818457421134,-0.04698552067236058,,0.07912479479631962,,,-0.03708339202253148,
MICA,0.01769055633189311,-0.015121902591022734,-0.012517634044345005,0.0021650051256505943,-0.0425447318364379,-0.010951853933366588,0.016030219027833283,0.031118617082680572,0.12141656070127631,-0.0035236367766507846,-0.015176499783877157,-0.0738368136468367,0.031855989858205126,0.08087792406518149,0.04493450441094111,-0.10390288619246525,-0.10212608686241104,0.06850019411616216,0.029591007784191985,-0.08700179213944799,0.01962083998993361,0.03685601503144254,-0.031549600212876755,0.009518519840368332,0.0044044472355807,0.11350793484429285
TG,-0.03714234168254523,0.009960012843341734,0.022509672384454817,0.05037801917360173,,-0.057438836702674,-0.010474515428883556,0.00845292973737753,0.0600477788129848,-0.01724298654888407,-0.014135194721448722,,0.0057096781423915475,-0.018288596984076085,-0.09166335249271042,-0.057708913762401795,-0.05990076449737757,-0.06703315963604,0.04051141700274724,-0.05223744385425276,,-0.024798277282724244,,-0.007261780145311975,0.059732994220260814,
ADA,0.009940760979118389,-0.005530459053261797,-0.04247258125896239,-0.028755964501412865,0.05921926920307271,-0.04356161132732128,0.02714434606219536,0.06856704870425998,0.24707416069736146,0.03869738128103688,-0.027446391917747448,-0.028288217466144468,0.08899418652941127,0.0836610329809727,-0.024720973349346993,0.016411982240540503,-0.0803761257984978,-0.036643067377630824,-0.001482841749832826,-0.05790579518789084,0.024272266314741053,0.02678885169615541,-0.012211044647216406,0.0037122515510235785,-0.05030830006631892,0.06418585202763104
LAMC3,0.08857670668806115,0.02969704721233129,0.005700741254166049,-0.027963803305371345,-0.028977850167574797,-0.06265796495683987,0.02828796310167326,0.002474651493115189,0.21025590382667733,-0.01445405374585753,-0.017434737416644537,-0.060528958388549416,0.03695768038715983,0.009123581648241662,0.13097737499020873,0.02451245387983178,-0.01884120057613005,-0.03546214821984309,0.06676556401816455,-0.037824162472388706,-0.08332256881684585,0.08329413337864848,0.04395744006590839,-0.10470603644364582,-0.09534350688729122,-0.07688555246453926
CCL7,,,-0.01130539848952972,,,-0.03677941622587287,0.04094916149512689,,,,,,,,,,,,-0.055009595049884064,,,,,0.024707468780665563,0.1036564689580115,
NGF,,0.05728205695093192,0.01198782456349435,,,-0.06239697957915892,-0.03347450082658833,0.05372085414932891,,,,-0.05059251776271964,0.10688217115355216,,,,-0.09130380099488586,0.016424811076627233,-0.008678414246978064,0.010502018721476181,,0.00383783796132226,,-0.04320829903073514,-0.005865712626502527,
TNFSF15,,0.02226743020721888,,,,-0.004908441015721961,-0.010935014619933623,-0.027294914679981772,,,,,-0.05790325164827281,,0.011772002277849995,,-0.062610729193117,-0.027634568759144752,0.02370201812075552,,,-0.0492227887176383,,0.009551528191132846,0.058208298209517284,
HMGB1,-0.05444980406153108,0.05710741300879517,0.13546309846351337,0.005544103274417562,0.16041364287820098,-0.0040513967088522595,0.09637787443299338,0.07152284027192492,0.29536207829960787,0.0722112334859007,0.0612746444820894,0.014541302884926137,0.08872696922704128,0.023659323369192835,0.08682342605138783,0.02981797100655333,0.0133367867526106,-0.006399166525310394,0.13372634443050518,0.12377757876813424,-0.029323146979232693,0.05865553593063874,0.12679074935822537,0.08242076521789124,0.040000099065163275,-0.0059429696742476406
ITGB3BP,0.013291408023798114,-0.021294433575183697,0.02167345537979255,-0.050094547797799496,0.09485628231423672,-0.055214493128490826,-0.017969329268036592,0.05276630686269135,0.25931004259017715,0.0056469412615924195,0.030912953400195328,0.027870738544762835,0.030066537820081875,0.1122255026310229,-0.005107419172043757,0.12992431013757455,-0.04552018957247587,-0.0486858761813037,0.061919540309482,-0.002440768754159901,0.04664728776555263,-0.00822525494809475,0.08031112309268974,0.12620732380265293,0.09168683764807317,0.07221814119157481
AANAT,,-0.029707902101283098,-0.014793103228781676,,,-0.01800186437346628,0.04161379959532728,,0.03176471521711357,-0.03725420531570776,-0.020981639541007138,0.008339590817988317,,0.033089923575402816,,-0.03943629033125564,,0.01417580343031171,-0.01574583702551966,-0.00975785614921276,0.01713144035578363,,,0.0063321647721497855,0.006676971721221084,
RELN,0.07404805918266776,0.012246333972981817,-0.007906752210971783,-0.05693710877225284,-0.01091693623810595,0.026964501237924276,0.07091031336958162,-0.06574638227763722,-0.13253824799627945,0.09019059354292099,-0.047365643430522644,0.05306364101420181,,-0.021571891249924972,,,-0.10364803144284958,,,,0.03889817946622934,0.03871344223920099,0.031415235100987364,,0.012141867545447261,0.022367388238304614
IL15,0.07550012849140243,-0.03292685413474882,-0.05223366571784539,0.04402510025482717,,-0.008227640152004162,-0.03940971694709505,-0.03302873653526444,0.10553439118952071,0.01767454187668091,0.008770081756179755,-0.08384229968153022,0.012721285248941736,-0.019695296415310003,0.03988910517620816,-0.03290854826073242,-0.05566357610569197,-0.038843501611382815,-0.01962708634588994,-0.0389886137781635,0.006292416499687468,0.029478898712723706,-0.0057924377920940545,0.09460417641517685,-0.012473887176982976,
UTS2,,,,,,,,,0.12024430299940084,,,,,,0.09445817908411609,-0.021965711721743438,,,-0.06182689299483861,,,,,,,
BSG,0.13214663787542463,0.06791595386006506,0.0522088877961505,-0.05026580835197191,0.0780369331676677,0.016467448401131617,-0.02490335424876344,0.03740801231565959,-0.06813919273682452,-0.01724014095946426,0.003483623424112779,-0.06380271557300608,-0.039635863042088375,-0.013264064974488603,-0.07050345968468724,-0.05413579885536744,0.09437473092470014,0.029306740173432214,-0.19302025437223902,-0.07716265825432095,0.06719926996438794,-0.05516081776800631,-0.025469792568421662,0.09341913320142896,-0.05485208645610424,0.1056494562832407
ADAMTS3,-0.0015283463190471878,0.151914463322353,0.03197438399097869,-0.008131665950399337,,-0.008592956284051689,0.02999276598834717,0.01751877525144503,0.3377259183888845,0.0029159421257760297,0.060263908754488366,-0.06349906456087313,0.0005668323236902443,0.02043241125357998,-0.01676073299988035,0.027925376582135893,,0.02045834642398544,0.014822115121250987,0.05027518056858926,-0.010809959791631095,0.0008166232585607459,-0.016565580130428935,0.0793299668270692,0.003260409232563934,
CD34,-0.02399417643361166,0.009140502955122181,-0.031862739116416065,-0.03545883434271389,-0.014738023526616482,-0.016051281064593772,0.026565695430994556,0.03986143111796741,0.18211619239676444,0.030970795323381733,0.004143132911403832,0.006928474228038104,0.07510911408946308,0.015902534955910614,0.051078833351332,-0.03677230782577077,-0.09216937229069243,0.04203525723207404,0.03862915950460438,0.0030489258500865954,-0.05472664196336403,0.03203670711261462,0.006964030004727987,-0.03605802191314819,-0.0024415145104504923,0.15275590249516385
CCL23,,,,,,,,,0.060754141513046415,,,,,,0.008486410439754127,,,,,,,,,,,
PLAT,0.0529982903097809,0.10546404427668363,0.08354165990557456,0.01189763754953311,0.05429003811088144,0.07336297843649967,-0.014022149572391653,-0.0034009236276265117,0.2675250654709624,-0.03944863291801633,-0.020206929464391708,-0.040723741212096834,0.06432052769136444,0.1047478226085418,-0.009823092759976167,0.018062599854091057,-0.08013614182813233,-0.10528202687213668,0.03562399296030691,-0.06247886982229437,0.06826803944253003,0.0008261926745089871,0.10201050764329947,0.037176996811472664,-0.10425920478743576,0.061668019233223105
NTF3,,,,,,,,,,,-0.023060968756141238,,0.03255736004339102,,,,,,0.06078998258256402,-0.04797350274740594,,-0.04759541705243026,,,,
LTA,,,,0.00941591158114845,,-0.018588114639507373,,,,-0.02557401142775743,,,,0.01631768261809447,,,,,,,,,,-0.0007986775333995661,,
CKLF,0.029712451783455607,0.01845119556109274,0.0011685786697547963,0.04390662801062747,0.026354444536742464,0.009735506900849917,0.0036012764874126966,0.03471021098878795,0.33236200863463267,0.02353647692159128,-0.044175134514297255,0.056603765359118666,0.08419849882836365,0.05430738027997439,0.04126881950372062,-0.070989979927374,-0.15708079512142414,-0.04409985583313519,0.08579818495273274,-0.047380999637012165,-0.030979900246646062,0.025849800574096176,-0.09123672698628894,0.036770908787430695,-0.009094402441366625,0.005340649828656683
APELA,,,,,,,,,,,,,-0.06082140459269009,,,,,,,,,,,,,
CD24,-0.04177246279837091,0.019054097586461156,0.13648800083918286,0.07062808104225764,0.04458595965009923,-0.011283078150981157,-0.04894970924018633,0.038009051916965284,0.014673635607923481,0.04820288159005689,-0.00023944190961455508,0.01309967718303406,0.1302087538894176,0.053288890258311745,-0.06732361850237423,0.05631256500656639,0.21921106404356927,0.09570700305352119,0.09887524597175454,0.03709503747944024,-0.008006299364863021,-0.04599512275738124,0.06496802994889436,0.06655207022871533,0.05043597723557349,0.04202924183977928
HSP90AA1,-0.14665909618555825,0.12462537356408143,0.021856966949323837,0.06513201923003649,-0.006971486890548819,0.08033420358687024,-0.0009188985742576478,-0.022898267829121802,-0.30751795632867185,0.009172730398011225,-0.0003956549983251268,0.0833408158275182,0.01665190071284382,-0.05258779362969285,0.07550872878014311,0.034052034576791235,0.018843230073572446,0.08745358454594802,-0.15709637016118294,0.053440757323228866,0.11214457104165737,0.0720782271847917,0.1202527234202612,0.11171466233256137,0.14174304073395708,0.18048092672756694
BMP4,0.031426347066539094,-0.017002419997652642,0.03504900938416629,0.01780192371807979,0.05286762050935542,-0.04329183758682082,0.02343242116130228,0.09411686370398409,-0.030056243680084437,0.002575073016288321,-0.03397300921350496,0.011683671627356113,-0.016376841484404714,0.02107617516345552,0.01929061983010275,0.03495890940540246,-0.01638856905703214,0.009106387698073426,0.05757230991203262,0.01813828998290062,-0.026826397860292048,0.04395457192780842,,-0.013809469790296918,0.019105928345200737,
SCGB3A1,,,-0.026107021167530345,,0.042423761530771535,,-0.0539129875969481,-0.034685134720057235,,,-0.021310160066895047,0.019697590785359924,0.05087082427446427,0.03038685356393186,-0.01972593800242877,-0.039361198236313184,0.03058109094911508,,-0.05293092105440222,-0.003299757268165984,,-0.04012244386132096,,0.01378919707774058,0.0076162652617034424,
IGFBP4,0.024113412114420613,0.07809164389384846,-0.01307024702439583,0.02242094606565475,-0.013166955673177026,-0.06078103246122987,-0.014886122675194171,0.06232456113890323,0.24599525465673105,-0.05192305561258091,-0.016160724828872604,-0.07391997932252883,0.09465319682655146,0.03491735418983393,0.06010507078185273,-0.019587440307187048,-0.06828413013710789,0.012381581494430619,0.11299105262364917,0.05724359395320357,-0.0004751142502184803,0.021798797464245612,-0.01306781672791845,-0.056547312734600744,-0.07872358126045018,-0.03226090749907933
RSPO4,,-0.014671635933733803,,0.009944843440677292,,-0.003971546458334651,-0.04210484204639767,,,-0.0005046575244960574,-0.05321201121148402,,,0.036278288163036757,,,0.011949329950980647,,,,,-0.014281428041832616,,-0.001106999684020728,-0.0635550756568147,
LEFTY2,-0.054407191157224095,-0.018050467653556914,-0.03132259711186428,0.039958776568202584,-0.02899124781892933,-0.011291221077290772,0.008610393796483982,0.06499934654450729,0.18476939543918394,0.034685744955570384,-0.025880426788407674,0.019036124711562113,-0.05376137647612242,0.005755766536198221,-0.045041489565314195,0.017598343501364747,,-0.05266251740502483,0.009736583540615575,0.01971427275192751,-0.0018730735425667342,0.03948803578214153,-0.09003023703315811,0.02653513780294067,0.06283189345858448,
PF4,,,-0.06295375803721537,-0.03354268817150916,,0.03650597946537843,,,,,,,,,,,,,,-0.004930323255879782,,,,0.03430109521886742,-0.06858828373391432,
ANGPTL2,-0.014744372720339646,0.05121249702139633,0.07148576863718244,-0.026840232300644952,0.06638218001392462,0.04455238583335167,-0.010266225943398976,0.09728543839086885,0.23286411762352097,0.0021968076023845787,-0.03794064707271403,-0.05590085499129705,-0.03925274229349421,0.09699395208288385,-0.02767997556013576,-0.02139782151988128,-0.14389151972209663,-0.05184480282588176,0.056627938675887265,-0.06485193014590891,-0.001126727679690423,0.031012676003792636,0.009998297792458265,0.041716211009349725,-0.08071064422032895,0.09025430998624889
LRIG2,0.033417655462476575,0.050269051364634096,0.016957877689083953,-0.007003926670617571,0.060130440293622904,0.008303265196801132,-0.025124911652618508,0.06451751820958894,0.12824123279848187,0.021768209435182786,0.006114765922838431,0.036470002165801034,0.015351044849087687,0.09999927686289745,-0.023873964307086316,0.033075290252152216,-0.06924104404921078,0.017427240388386885,-0.02677870688533252,0.011054495863127026,-0.011202485982839086,0.020122089988004657,0.0036035587053597586,0.19487802355493786,-0.0007414248862701954,0.08526760130739891
ICOSLG,-0.049011333430244115,-0.0361862108987006,-0.011177097578023766,0.015529335104866194,0.05908485710821288,0.00040610999808228087,0.012613161677353326,0.012411077329842708,0.13677920587259854,-0.03683219846556279,-0.0013264780617460313,-0.04631083448550222,0.07139673292851086,0.029871776306048255,-0.047087133974029104,-0.006250814897854877,-0.05037537644516374,-0.06149107754857614,0.03439566681257698,0.00703600253067285,0.03626695191142816,0.015738450317957283,0.04706076125280218,0.047033515678552004,0.015658061667606752,0.017535095901355824
WIF1,,0.029004359259010522,0.010934469055290677,,-0.04865844826829476,,-0.038276752127057403,0.009298011009673708,-0.22207590881876194,-0.04470657426752269,-0.007103170780576447,0.07828035051591337,,-0.053582187268083115,,,,,,,,0.008811245428582635,-0.009364315057235631,,-0.025246806197137466,0.11096127512760677
NPPC,0.027961678763993,-0.06912415095471748,-0.0021253354158520432,,0.019806421746495505,0.04829076290699026,-0.06126812601983059,0.0343227217887916,-0.01412531874087353,-0.03374530437423936,0.05106997655917047,0.0014419073010703129,,0.045521038208669255,-0.030936825687849324,0.03501507742185923,0.02591353684388481,0.09472674576201498,-0.05754367208660247,-0.052390077341429135,0.020417699943487137,0.04732345017417452,0.0661789001664742,,0.01253757998834036,0.11430952803298691
LYZ,-0.09407697463584634,0.05238332705791421,-0.03469473215341908,0.10111707822205412,0.02811170686306322,-0.01950188802060803,0.015064670427494911,0.03446922753428108,0.18783077989511715,0.035429799917779954,-0.03332571146707504,-0.09856006323231715,0.052854960114818474,-0.023298146902327805,0.047780311269283844,-0.01593460835052708,0.07802300871582837,-0.0940272114833096,0.04402347166874,-0.05108472490646474,-0.04471918083779477,0.033330658317912105,0.07509111890981318,0.09243110558211455,0.044470474960866924,0.02496851481393009
EREG,,,,,-0.0004002126670888479,,-0.017291273385815344,,,,,-0.010637347839000062,0.03645367632389389,,,,,,-0.09647937913806681,0.015166379208345269,,0.0479690578894515,,0.019076703729616448,0.021719841944233986,
SPTAN1,0.042070240509316924,0.0418861196901611,0.07432468623410068,-0.012739238481663322,0.02175692353748159,0.12381861008879527,0.025557604484909072,-0.056628701284641064,-0.0911942130469852,0.06077719371008218,0.018906749984767726,0.018356792711252564,0.07067433348661886,0.017854375573068255,-0.07488357960402141,0.10823891209600019,0.12317239166052399,0.03081650244423759,-0.05752710807522263,-0.048417510380067585,0.06285149807340618,0.0152152649505291,0.11297235246517003,-0.006395756656633236,0.026379135326595714,0.08231346285039405
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.002773274979723855,,,,
