,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PCSK1N,0.18140754625664868,0.05469556040588078,0.025088569777427898,-0.024963040689759797,0.09616576169245114,-0.06874104596107322,-0.05170415161955486,-0.023928421353475136,-0.07306233741028939,0.03386336559085075,0.04234567701670809,0.09591442746323578,0.1087070644177586,-0.05685937411779075,0.00439114307091503,-0.03604751615878223,-0.043827954294982735,0.08006317757670932,-0.024974917587564694,0.024921532419589852,0.04772749978065544,0.06700423813617958,-0.027390779262984603,0.04870995297801424,0.019594481881151083,0.08218655372956087
NTS,,,,,,,-0.029442907562726685,0.05596011199654678,0.006628143540279527,-0.05239701190324852,0.02698985664017297,-0.023044772280987204,,,,,,,-0.041560036722245,-0.02909985295246915,,-0.010160513556711836,,0.0680720757201018,,
SFRP1,-0.011945746093218348,0.07121890450443244,0.022710711812980764,-0.02310785848326463,,-0.06399892208933566,0.013644193780226854,0.0776388170025373,0.035734330889612226,-0.012134345227011255,-0.009444557294246637,0.05397895963646865,0.04873100536721161,-0.007828357130922815,0.08092306093014255,0.04048820519672992,0.0825241826476131,0.029875757894767336,0.013513775358353018,0.07771362276866127,0.013098032317555137,0.039189609688082994,-0.039323620929976974,0.018081998157867877,0.0020326763019118386,0.11314348291733302
CXCL13,,,,-0.0002087793106000852,-0.006160567020086316,,0.0021981765406387404,,,,,,0.0744380883984523,,,,,,0.018893455037831373,0.06866424801351015,,0.003007657290868739,,,0.02362217072252181,
MICA,-0.0017902322896625235,0.0665656435373257,-0.013606783951853673,-0.018957805488877752,-0.0032776013077641677,0.03241683898357018,-0.0194415696334506,0.019660922552288813,0.20263946419092072,-0.010411877006867796,-0.03617409459503198,0.013334098887156448,-0.02169119789161768,0.09161080410349713,0.0320244293722036,0.03637071777434122,-0.03272207880462331,0.041393553393648246,0.06715082883948317,0.07901665789867872,0.06621920032122808,0.06982640593220471,-0.08108775118537108,0.14789952023896497,0.037613119410871164,0.055560155791000425
TG,-0.02238572360429323,-0.022039522545714098,0.008138683432622725,0.04457176656451342,,0.0015228686114400725,0.03152690427321081,-0.041994192863508965,0.1129838531237915,0.006609111716412031,-0.02930452792361941,,0.03705020420361899,0.06350139310576723,-0.01199094204869983,0.06720861747313647,-0.052696004193565224,0.07422089642685888,0.024074868497187502,0.043500151921275175,,-0.01973642213857922,,0.03599046860565248,0.005643371354287438,
ADA,0.09409492013356491,-0.008273594997026075,0.03617460726863651,-0.039200753912439996,0.07029591594379668,0.07291983083027365,0.030232601030898712,0.04742352726090617,0.19566140069158,-0.051813242255975604,-0.01163576857637191,0.00860228591617577,0.13120632389334236,0.06312600036612065,0.09821210950384043,0.05765153302031795,-0.066386493541063,0.02558666079829898,0.01815371162288962,0.09589726014702728,0.05160786733028653,0.04466083097033301,-0.0666460988246679,0.12495058694560071,-0.02516112482730761,0.13181303037670541
LAMC3,0.08350231229412224,0.0036538694691843096,0.016181892063205874,-0.019931643805851613,0.08576255374658943,-0.06445881885271862,-0.003435672494165462,0.03357856889520092,0.23647355615661741,-0.007513066713957941,-0.018840819203077605,-0.030086093985947623,0.08976223711974483,-0.002822477094179111,0.06225981651358514,0.02965357679358814,-0.02277034570559547,0.013549842251033173,0.050635309395376145,0.08685487545753043,-0.008269567971456594,0.04464069495684398,-0.04154974715570459,0.07687902493375548,0.00792747533618065,-0.10082497654837572
CCL7,,,-0.002038412555792336,,,0.008224667430725367,-0.03470945673223813,,,,,,,,,,,,0.04323896820701077,,,,,0.042504466345377676,0.03734133928504579,
NGF,,-0.026308984285553633,-0.007576316580728683,,,-0.01107957172763203,-0.030946587995594948,-0.005347891807583119,,,,0.004547133214502369,0.04349222831931379,,,,0.06013690018655174,0.0176609847742264,0.028618614998194212,0.014040055937271428,,0.04464441040457304,,0.07785721731196239,0.06316253659375727,
TNFSF15,,-0.018268471040252327,,,,-0.0332060219142864,0.03857466642621067,-0.007224498385676312,,,,,0.040904642591175884,,0.0186945059405262,,0.09725853360419004,0.033799629726985934,0.045888930095872506,,,-0.024259709544259704,,0.07692777313723366,0.04989876088427343,
HMGB1,-0.09011810801520369,0.08786825781882861,-0.0024108133268761576,0.010534230409569275,0.0823323265628114,-0.0552522992228073,0.018995066740018135,0.09697487174965136,0.2321603977826522,0.006099738041897066,-0.03488469972433869,-0.02746083244011506,0.15926961415536445,0.03003597777500911,-0.01941327829400165,0.021793054629557777,0.14541774453852796,-0.030216301589049588,0.002376511104677612,-0.02602836073938776,0.004991823658110451,0.008150340179334362,-0.017802979372076633,-0.08873667932758868,0.07471578609349984,0.035441385733828344
ITGB3BP,0.026738118160927662,-0.017116502626042657,0.04327108268839228,0.031345906484430724,0.11859934436320285,0.05480735442214676,-0.014223799385825733,0.10764836660839984,0.24268714603420552,0.07376245189749855,0.040961433757621464,0.031731490586937555,0.0809728639919199,0.10137386043083878,0.06121480526439409,-0.01841939057318045,0.014136414741544225,0.11629551972213026,0.08284210509788215,-0.004623445499222911,0.047704622898145,0.005951953895846603,0.11382798505557441,0.18097002980253152,0.11927715372517242,0.011193352738032434
AANAT,,0.14834887101783087,0.037931584933343504,,,0.037330905458304066,0.021870495427535917,,-0.030940808989493286,-0.031569471723799904,0.00110515408186283,-0.019320105766856634,,-0.004021148608687153,,-0.027545913420674344,,-0.002982154579541941,-0.03137731804878232,0.010036155329077475,0.06656321236354389,,,0.04164093078706605,-0.0015446313038770037,
RELN,-0.029874782118194314,0.03645676382895482,0.029940915732784845,-0.019098734504461,-0.037294734039851736,0.010046994235127966,0.08068667071198722,-0.04991834813500507,-0.09099719858818861,0.012327338779572745,0.01212387676245919,0.05849227350144324,,0.006374987946580105,,,0.018047093576944243,,,,-0.01612922745548041,0.04282379665357088,-0.003488700210602686,,-0.0015375278407835165,0.05464879770739551
IL15,0.067796760205177,0.049794303421837195,0.04124280310382746,0.06197586488190313,,0.000993295556443429,0.08087203655717579,0.03087540091459415,0.06785110116787749,-0.005988547110478562,-0.05468955878492639,0.0029685257945791955,-0.04448847411885427,0.030984756811421772,0.05834141568270671,-0.009724978576880074,0.06453129651769723,0.06486955069778427,0.04410209952431805,-0.004883225935201454,0.018261888890955664,-0.012699197860120392,0.076680281009768,0.08898114122263642,0.0024318887010570042,
UTS2,,,,,,,,,0.10984205899832844,,,,,,-0.007858578502559168,0.08518816168648252,,,-0.013912417762857131,,,,,,,
BSG,0.18341949283496878,0.008605240517407785,0.011281820536338177,-0.03589360409961758,0.10981256641603487,-0.016927474075275884,0.04920770264327949,0.11633262028839252,0.050937221440525614,0.030336035499528242,-0.00011562686312560138,0.05287844629301873,-0.0597334875876919,0.0406070896352004,0.0896728772116907,0.01826457136746917,0.0007371773591167381,0.16024996136113728,0.020905834582468655,0.03260320407531452,0.1416881420883446,0.0060225698412683165,0.018955841321053,0.17804504585449255,0.08232598808784605,0.025969306513944676
ADAMTS3,0.05083180148306554,0.043840434928966825,0.03270279656996765,-0.014068662856752864,,0.06380985231933263,0.037823691463243964,0.03801750803424019,0.28721061840982304,-0.025417144914940813,-0.008819507814724301,-0.04086495524611674,0.0011690613765680956,-0.0007146154025427077,0.06260797000444909,0.02178225786966199,,0.02216553138811027,-0.008605094745302078,0.08973942210040611,0.06513404936345882,0.06147141949029468,-0.0037642422504973157,0.10978884498965734,0.011686002996554905,
CD34,0.12158984181695655,0.11262502595096703,0.00820341982385904,0.03667582677173557,0.022819553899892275,-0.03091784508045015,-0.0007992841088987177,0.03178769851513911,0.1729099296424201,-0.01593175480559765,0.030646770615112846,0.07985694599185265,0.17469309349318798,-0.0011522840196849832,0.04108325975935432,0.009487265428890689,-0.018680496458363737,0.05596078254804636,-0.05088754812913588,0.05535130179636871,0.057698554417306064,0.022378877125589825,0.035850654192823496,0.056778313260876165,-0.00846068392909108,-0.022516136360953138
CCL23,,,,,,,,,0.0947370473924659,,,,,,0.0019350959141989218,,,,,,,,,,,
PLAT,0.05188518762967339,0.13429679082349455,0.04328811895960562,0.01454696768346903,0.14970731440624657,0.013524657345248145,0.06196241976911526,0.05719407856046059,0.27720296556380086,0.12991123333866958,-0.0065577599298141335,0.02326311603375458,0.01465442151570286,0.06137951304557469,-0.053680994139504265,0.19708084144551483,-0.01324998369751479,0.05425091092870215,0.00939595674073482,0.07379568476631047,0.1604720680383265,0.06860557624449064,-0.03881277195097816,0.055073151489068016,0.03656023487147498,0.03127018949376784
NTF3,,,,,,,,,,,-0.04140476881117787,,0.0017795171216732296,,,,,,0.04479335007629204,0.07038366849096868,,-0.013204064519173327,,,,
LTA,,,,0.04041923828882446,,0.061580161479039254,,,,-0.026935191753843422,,,,0.03628318498646119,,,,,,,,,,0.06748478914933642,,
CKLF,-0.01948504085229303,0.04427196792100504,0.016479735665988628,0.030669671265910695,0.04343304720811426,-0.0032564390029750753,-0.010970091248018425,0.03751199744118499,0.27784206432245545,-0.022888034312907653,-0.046999006203517525,-0.07814836388529035,0.14127732704830276,0.07516662310140647,0.10697691335290829,-0.05754402240922556,0.023105381415410204,0.16175226895098757,-0.010253477560154921,0.07553424384714702,-0.04903199480094043,0.02137496264498015,-0.030574313139174938,0.019068743032559444,0.10529792765419559,0.013798860811734549
APELA,,,,,,,,,,,,,-0.01572115218512736,,,,,,,,,,,,,
CD24,-0.07411018006244645,-0.019326759004962314,0.05210647046245729,0.08254837539576516,0.05618687097986516,-0.05285673268460128,0.05035141844670251,0.11342453867830317,0.06526300636907754,-0.06356107491142227,-0.09934844403038297,0.05369445751579446,0.1922554159086763,0.020918350224618344,0.11438516392690103,0.047359244594402064,-0.10007709322451913,0.11658398312413734,-0.08210537384268382,0.10173593088075109,0.044366651545928004,0.015246270247697865,-0.023805988328453605,0.13265087390888475,0.038881703784927,-0.02796939387358534
HSP90AA1,-0.11876653274172841,-0.09520250067472567,0.0009136471458596656,0.08449577512009683,-0.03558627051931781,-0.011746492929595617,0.03462951681120938,-0.05219273938389803,-0.256742200645433,-0.00127716915618659,0.054106157179073425,0.09331158357762352,0.062183237759974315,-0.07228790121928957,0.05952234401769061,-0.10821247975361821,0.04483262781430325,-0.08743658743454173,-0.013537545410504294,-0.12715207949686652,0.06251678002860261,-0.01572872633352033,-0.07922780764841521,-0.09671478793344669,0.023683236728087996,0.06138904713741968
BMP4,0.008335977317955389,0.07547932791845952,-0.01003847106428914,-0.018135901256742207,0.03171395804134592,-0.022941779211534032,0.024001850821584986,0.13993481550549555,0.016423442991699594,-0.07219573629418406,0.005924150592470315,0.06702335170635347,0.008694642062334442,0.05209514034538063,0.12253010709569322,-0.07504074351843834,0.002744447807308141,0.1126144781959078,-0.04322195371193137,0.0029535663058959266,0.08235093393356005,0.01484573743142915,,0.10728983381121733,0.02087948807484059,
SCGB3A1,,,0.021949851702586443,,-0.025525550351519478,,0.03659672936904858,-0.009403556340197594,,,-0.02229943120991577,-0.01520819738978985,-0.007926714842296899,0.05944445653714659,0.04299507562221387,0.08810031988477132,-0.08698426253377443,,-0.0027685578958042715,0.011070059348711503,,0.033046437923902626,,0.05087236434065861,0.029344421855460073,
IGFBP4,0.041933800716068885,-0.016492296184338437,0.04453660628718031,0.016239580194864007,0.024554052670998413,-0.009572157951488063,0.10176252411568894,0.08906669481209185,0.22385958316300816,0.0843349165472427,-0.029039900145843876,-0.012262175748183288,0.10587115810782073,0.06918000719748053,-0.0624955985877101,-0.025827537944920393,-0.030525266339996082,-0.014110574606171426,0.06183259747058568,0.03209484745651488,0.10868549188753916,0.014690612944516764,0.09493244345678399,0.10820470474095607,0.01652204428352581,-0.02147432562448255
RSPO4,,0.11054887231967755,,0.020689142136683724,,0.010995760003099632,0.021041013942854996,,,-0.032743120050615596,0.009433852588142421,,,0.009806312770112477,,,-0.011086345804200372,,,,,0.02647924336433235,,0.05193758247476181,-0.006831500249285064,
LEFTY2,0.020405240923773927,0.04046664782027074,0.01585066991636691,-0.003993007486376778,0.025956817277582367,0.009876614980668264,-0.0005376010263395452,0.0716252904201634,0.2494395489238633,0.0627298394199516,-0.00371679121913892,0.003689484042504812,-0.023440541905794473,-0.013629694929655795,0.04127731983642632,0.004461244070862808,,0.020654834193077107,-0.006294463396329432,-0.014702707922001994,0.08645804934999458,0.003956275820938329,-0.07783164046652206,0.12674065436064325,0.05181992766417668,
PF4,,,-0.013590964702412937,-0.007647614535449495,,0.009048857218224623,,,,,,,,,,,,,,0.035343662589672566,,,,0.034850586314168874,-0.002892502906649738,
ANGPTL2,0.04911670800737904,0.05648594655811968,0.05267305145894272,0.032365841291485155,0.0791783740734886,0.027932111369767622,0.003304853226036752,0.08751283017864307,0.25657420376212353,0.04406481282657291,-0.04734002739295729,-0.02151574643245663,-0.04773440203018824,0.09643554896266068,0.13518755182137385,0.06432624102115665,0.01565540056547907,0.09088884661479175,0.02826414169631451,0.11101578913636204,-0.012771044244430109,0.02800166891933499,0.09705422177024044,0.1702069150375586,0.06071793066705403,-0.01465155109070912
LRIG2,0.06316619061840849,0.07059064035624009,-0.007394064998259573,0.012974795128949753,0.060556441982624894,-0.007369020100838623,0.024044335178818717,0.08748185480653545,0.17288481518719537,0.02026756637132915,-0.06856009057993036,0.06599808153314923,0.08020488802434729,-0.006912057035957833,0.09688152557160602,0.10025207767486013,0.01604423510528385,0.12297939360566092,0.028345802295751416,0.1110135050964439,0.08659299645538236,0.02173279276515956,0.0331015465246322,0.10104129857504998,0.06964286643550395,-0.059308725697951016
ICOSLG,-0.0185534774109255,0.0373239007656282,0.015098483784602244,0.022463485007388317,0.0450634893748754,0.04767252940887548,0.005407448401838048,0.06890572540074323,0.16194581221831691,0.02905092763860363,-0.013530395964774584,-0.014004078944080232,0.07224058644827798,0.10461450801792951,0.08872293070683712,0.03164029394116165,-0.0059315261237359055,0.0600766929850871,0.05517005411017067,0.1598418849967275,0.06194564384546331,-0.017767370383250863,-0.06341687728057703,0.13034442007412966,0.0219967895462891,0.06894830507960584
WIF1,,-0.01895212056925406,-0.023973628798743797,,0.03908537737440118,,0.07303413497681661,-0.036434733378502504,-0.15145788983528383,-0.02920402600618983,0.024522467501630608,0.06166361342533324,,-0.08372724256016498,,,,,,,,0.047082430119997805,-0.025028672173631517,,-0.009727355714025445,0.05122062276481665
NPPC,0.1713070832553791,0.07763355233589861,0.04522136805867408,,-0.010434472536394717,0.03357661537332067,0.04520723621346687,-0.01733284293442728,-0.008986425013969563,0.004569045195645398,-0.020507563603218096,0.0494498651832064,,0.04929986411625091,-0.026537439859191013,-0.09094517676518822,-0.03694771262421505,-0.018715015704145764,0.0764783668020831,0.04679897511923401,0.0744498428406741,-0.012207688444295081,0.06988498224995678,,0.07484557623938036,0.021784383490448766
LYZ,-0.09620360592575822,-0.06613048732496488,0.005137847066052819,-0.00912098038691936,-0.05431651832147587,0.03620488904529349,0.03308920317132194,0.007433913656163646,0.1852112123616813,-0.02333700428285096,-0.004722636152434465,-0.03885822931596079,0.03967785039342396,0.029099863263901307,0.17705871554635916,-0.09815472496550191,-0.07147369594439605,-0.025144159137930274,0.016583602552374677,0.03349806729573194,0.06570168518084307,0.030212742236387237,0.13142057177517122,0.058506893339293174,0.019640372096434225,-0.06565128464417293
EREG,,,,,-0.05070021448700589,,0.06105845264703295,,,,,-0.004007482706991983,0.012403796567414391,,,,,,0.022245740991919855,-0.06602283192374671,,0.0038955490589827812,,-0.019014542578641838,-0.02353573211560688,
SPTAN1,0.16845030113272597,0.11445921066232875,0.043668003417950935,0.06592753278719624,0.019771439579833943,0.02713900449367119,-0.03360866462028416,-0.008267806288246098,-0.045800587839654905,-0.01849770455122,0.008547830067770174,0.090311071171365,0.03034056526355483,-0.017814751002691313,0.025031889534551773,0.18919602584860387,-0.010943990696609405,0.13776911090860414,-0.010188534422163564,0.013566629583809433,0.020273066078134068,0.04042866216400864,0.03785199387715542,-0.07986067584866675,-0.03484914755395356,0.05472009741276627
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07576069388876415,,,,
