,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL13,,,,-0.02095174347713735,-0.03940320843115254,,-0.013629819072904075,,,,,,0.060286471809727356,,,,,,0.047899017331761065,0.04967054585199646,,0.026074181700450543,,,-0.005270709212240381,
MICA,0.020629879304932285,0.03124938732672152,0.02779659063846487,0.028598653190327183,-0.060717109025222836,0.0012436193749253562,-0.014013050300641186,0.046672514187046564,0.20309876734312188,-0.012495707227234042,0.02214275155503332,0.044184252025492136,0.09071441789133576,-0.010565494454347539,0.0816081626081088,-0.002391966946607334,-0.05913046996235366,0.16018320970659844,-0.015090975575765025,-0.045055330754524,0.036737316372743044,-0.022557860245836007,-0.038314967403782665,0.0808773002294748,0.05312874684402394,-0.0028715169669174465
TG,0.03795997415984598,0.09420510672031894,-0.028203067609209907,-0.02215790218254263,,0.03125791204618431,0.00408614898846988,-0.05643789839281556,0.026478863028961793,-0.04649408743564026,0.0441896748923867,,-0.008620613521669348,0.06454664245692654,-0.0015608592328960943,-0.08113979786221333,0.08005934775498666,-0.010144194183778479,0.052526762271251255,0.0003794755842560775,,0.028946131227596893,,0.039072337140355906,0.03231472970774943,
ADA,0.0677365706820662,0.02206668453569519,0.0829695441637286,-0.006054612932574055,-0.04406604896542892,0.04355790572303819,0.03968277763299938,0.10472831760448965,0.2769785906764529,0.031726369098637075,0.008851344984457511,0.005415440806921606,0.10584698105892731,0.11131465385118203,-0.002822532720967084,0.008712392263018311,0.030786542307394367,0.10816149712140408,-0.030559243581777334,0.01809123031684323,-0.05614184158994541,0.00907731372002924,-0.05357610014653609,0.11116904104389722,0.05529824960481105,0.0311033289131603
LAMC3,0.07532259453691387,0.042297130239004214,0.10448286414037264,-0.004623443634093723,-0.016900016536060776,0.05690973382715553,0.05394165934089404,0.1657943118291329,0.3081427224214319,0.054820069692704476,-0.020929425483191405,-0.0705683428739954,0.0887290237941141,0.08125324319791785,0.10883576231233054,-0.022898581392629444,-0.00705460623575222,0.11197990815398835,0.027361202877202603,0.08738007883345679,-0.003325880265856767,0.07149346397863195,0.07990584659706407,0.03116927699854583,0.09057206259831709,0.020446493973727303
CCL7,,,0.04245231738839902,,,0.03459632107949022,-0.030867928949671008,,,,,,,,,,,,0.02022020049798353,,,,,0.014084947439003839,0.050554569760450495,
NGF,,0.0426636748202364,0.05857719830395698,,,-0.03460462498853613,-0.015954767729036784,0.0708680191408388,,,,0.04756971054513332,0.07857734587068958,,,,-0.03830157211056146,0.05162644631651875,-0.03696486968748577,0.005457347807049556,,-0.0466102777261668,,0.02978260780777845,0.04233694381402851,
TNFSF15,,0.012852522926198776,,,,-0.01908350989112493,0.039153930806005044,0.010273895034991322,,,,,-0.05279141716300419,,-0.03400402978113287,,0.11286984998666443,0.0550508433425215,-0.007566293550643659,,,-0.042229008933270806,,0.022910272371148836,0.15300093688596003,
HMGB1,0.0152496878230132,0.022324293152149857,0.08620655614509158,0.025929176234548972,0.13047646604910568,0.019936991421713252,0.0542345473757797,0.1664510946582343,0.34483037652531345,0.012158153267133699,0.03554455831736403,0.045589685814632644,0.15725656546347783,0.17061180162632417,0.03010319805716456,0.15396543720848693,0.04899638141176264,-0.005386529567194408,0.1031049153224096,0.051130985424131845,0.09149216348941469,0.10755068818034187,-0.03182833021424312,0.03780205577140089,-0.010051858203821477,0.009846091309365153
ITGB3BP,0.013937609373460136,0.012507417490126654,-0.03583178665522689,0.007750994984497416,0.04423089928733751,0.034405174256079044,0.0008031084292469921,0.2268770035511956,0.3234880297917348,-0.04623261353136076,-0.034406529385471576,-0.03684970197858853,0.09994677546472586,0.10272762612416275,-0.016319582116458266,0.0339672002978028,0.044947567365974155,0.1352131508322478,0.025367539500712917,0.018705869197474766,-0.03881833162522312,0.015182587615256036,0.05431111336016987,0.13225969665306073,-0.027751200369598463,0.09110879773901333
AANAT,,-0.0470067421947004,0.028546277129856756,,,-0.02448869740426048,0.012073655583397716,,0.010280836128579442,0.009873058640243706,-0.038633794896524215,0.01778540010550789,,0.030993544824147904,,0.07456305892205096,,0.00351224953257121,0.00946754873215344,0.003471952756522314,-0.0024177318923952764,,,0.017923048884765636,0.06995199963245705,
RELN,0.008018404600430446,0.04887903339931377,0.10222186766833843,0.05245806963836145,0.024739982600843265,0.05243156774235042,0.008958223555223788,-0.05421302455424559,-0.13090629757652497,-0.014044160762455443,0.047150451823267325,0.02905276861685208,,-0.026831240598753754,,,-0.015576917747890984,,,,-0.026170104207082708,-0.0715744124536495,0.02954677276440237,,0.019462090480878495,0.08838751888225609
IL15,0.027123151474235555,0.049622551751468395,0.03199745556727703,0.04833815888353219,,-0.013404845856476433,-0.03036212110968965,-0.029963079236004067,0.0926895826968397,0.05003119787887393,0.01483150693865889,0.06466225307683379,-0.0038078675874020345,0.06260701910509661,0.05049838698874493,-0.024991078110716942,-0.07294651924149875,-0.02131828758128502,0.003146770560423745,0.006792522538730274,0.04637671561687078,0.009591531599932002,0.08621994476161575,0.05490400518570314,0.06872047164854661,
UTS2,,,,,,,,,0.18607558795559612,,,,,,0.04004384491078957,0.005886376732250318,,,0.0434210310495953,,,,,,,
BSG,0.1006524828513328,-0.018079154560785526,-0.02658454052179714,0.04199066691423712,0.08908986523224544,-0.0043583675880848,-0.02056456118805119,0.10850262263698263,-0.030897541879669085,-0.023125728110687943,0.021934445317394705,-0.0691742495249053,-0.00040247425827984347,0.06766345940145854,-0.033746006052271224,-0.057139569590135136,-0.08821797562961872,0.08819961309069761,-0.1656141149653168,-0.06162691012670334,-0.005699996130264193,0.012418142131200604,-0.028615780579125734,0.13873477315771549,0.13127021993263915,0.009703509819875406
ADAMTS3,0.06890487029674458,-0.03544179989863169,0.0990726253496929,0.06500152905970193,,0.0012223556817164644,0.043507745167505045,0.01074613122219959,0.3930500976668304,0.011807819125708857,-0.02969357451283881,-0.015456636432572071,0.0382640725705729,0.05074038468379948,0.051426140319653806,0.06693624747656653,,0.03831059226944537,-0.0016247799145159678,-0.009379688931537667,-0.03238692880504492,0.03160310819163039,0.08240867721100947,0.09216195015695407,0.11506690326026686,
CD34,0.10760847175441668,-0.0032201033665977315,0.06065128291378417,-6.699855114203857e-05,0.020474724628866528,0.0073941355369934155,0.02870261610292326,0.10755083593309156,0.28885971119445614,0.0019196404883947684,-0.004796556587244427,-0.043596525378522426,0.11657119937881075,0.025947211627942463,0.08832372250304352,-0.04423031875752671,0.028486204276124787,0.10946019823094744,0.07476164235854896,0.017227334010380613,-0.013620600581027717,0.05312182594413586,0.07248137383087958,0.06007355232628532,0.07310287863533001,-0.05633815737206859
CCL23,,,,,,,,,0.08005206945222085,,,,,,0.07976381961821111,,,,,,,,,,,
PLAT,0.10423592857292577,-0.015048496474323629,0.11652953222885135,0.013998238133545775,0.10092980885182423,0.11253344012573586,0.020725096107103255,0.206116518696874,0.33205956442440937,0.027061741834455245,-0.008895960587326673,-0.029589563950579423,0.05836073057579271,0.11461472709579089,0.06568950396240072,0.08601797144621927,0.05259036477115082,0.10697486328532273,0.05049094941672148,0.06467046895748632,-0.019492056576739667,0.16128447867974804,0.01196794775694914,0.05841380528943388,0.07356960612064295,0.029862691642913036
NTF3,,,,,,,,,,,0.01893598018916408,,0.07179068003266749,,,,,,-0.021721223171768635,0.0026254541554062132,,-0.08315299634392291,,,,
LTA,,,,0.025135024240347248,,-0.02979122480378858,,,,-0.02916606057658694,,,,0.02153418552507259,,,,,,,,,,0.02200697723561607,,
CKLF,-0.014011481451615924,0.0651978698275899,0.03490441122020514,-0.004172952518725987,-0.005165990880681382,-0.03105760957841049,-0.01785924247851671,0.21580599607882234,0.3883690556742346,0.05774377038816851,-0.03850641358281452,0.010934843497075176,0.11398523658742045,0.08829632154969674,-0.06639345294459333,-0.016937664161038448,-0.09196624470064749,0.06438555213951887,0.0415233190919398,-0.012015957104632418,-0.020475212967267117,0.010239717206662644,0.06176580129860895,-0.030255269392505457,-0.016404087742300174,0.13995202792896536
APELA,,,,,,,,,,,,,0.0075106000779454375,,,,,,,,,,,,,
CD24,0.021492931694526676,0.01778730120560003,0.026393352100247618,0.031203840363308005,0.02068697195113744,0.006610900946833091,-0.023499121408777118,0.1661655915013307,0.03243712880336576,0.008344085626602216,0.047925993304600706,0.05052598631868208,0.15261397196934215,0.03670212739543797,-0.03466496028129343,0.05876625704323549,0.0938145309611214,0.15714575537742645,0.07099863193817982,0.039443836875231265,0.0031841875651602253,-0.07388873612631623,0.07344808496317932,0.05472126666367936,0.04557745767643774,1.3612747341998705e-05
HSP90AA1,-0.10658416378129389,0.03773746549457401,-0.03303831418970253,0.006710444885709334,-0.06549441689455299,-0.0009100565491965902,-0.06713905606679611,-0.2568626769924766,-0.357375027949231,0.02415089534455878,0.033468834627102,-0.0670140675498959,-0.051361895448535956,-0.08787043517283873,0.21424547331724794,0.01062381097241967,0.1639845968959011,-0.049738613578020015,-0.058012551415868543,-0.03798699311659462,0.03380637516661912,-0.049435958919728205,-0.0064264438727885285,0.052782080998984536,0.09347771490249895,0.009133771335365205
BMP4,0.10966583749970102,-0.03254350154095731,0.04193069914339348,0.03143915607827256,0.08628140775080496,0.012888930767334064,-0.020403139584233385,0.25656109878451866,-0.00919350370523518,-0.02737272045174659,0.04135993276200958,0.04714051456925026,-0.03199887031945532,0.0840322011585456,-0.00932701211770308,-0.06247772831604017,0.023476042138191787,0.011758741232446355,-0.029919171611985308,-0.0056844275362509505,-0.006214410898138526,-0.0032806172006103165,,0.0823332810889683,0.051513949908633956,
SCGB3A1,,,0.02404529159568076,,0.02916099048306306,,0.004556240665246195,0.016683868262452,,,0.04499011794246742,-0.04983159201867488,0.03391861269441529,-0.019679268906617496,0.017650269233283555,-0.043129406936702475,-0.08638780217762977,,0.0029598230283908534,-0.046246010657390216,,-0.021058984841778854,,0.07496283420663193,0.0008926241300628043,
IGFBP4,0.04782998173020552,0.06937563172081031,0.08651326083001204,0.03417053064898985,-0.017020194330606007,-0.00706953564466737,0.018995555235524597,0.20231284407371253,0.3265027179656063,0.05607609901793075,-0.05436723351934557,-0.050715859485736633,0.084604750262465,0.09941629689335266,0.03088919232897981,-9.38427510779206e-05,0.01991219486347612,0.06202242062490981,0.11939847370291605,0.07186151539737612,0.013750261819965774,0.11243116799532547,-0.013032503255325635,0.06690992485611497,0.03668964833228702,0.09155937726754733
RSPO4,,-0.06857953934366962,,0.002075958797692278,,0.03650900673220627,0.04714087893579592,,,0.03317116626746032,0.044655178439534995,,,0.041292218892870575,,,-0.06892058965855125,,,,,0.062229033527739876,,0.05989712141421879,0.014003566461390718,
LEFTY2,-0.04497012535411967,0.04104897344390665,0.08717111225134502,0.053515444493348205,0.09791683431363012,-0.005369239336370213,0.06379465024447772,0.14240186293205226,0.31069229571920937,0.009869811289625371,-0.024371410850098005,-0.0011087852637041685,-0.03991694404695856,0.05959041745616344,0.11572169671454664,0.009115568451288296,,0.02638895639612625,-0.07436736949854104,0.016723432807069023,-0.03430371619896548,-0.025525642576518372,-0.12862661770520842,0.05748026935598316,0.1477865284714239,
PF4,,,-0.020416034317155766,-0.005547328030023719,,0.025920729361495094,,,,,,,,,,,,,,-0.00463484516228594,,,,0.0210548898642462,-0.03944586951662427,
ANGPTL2,0.009567350951451892,-0.0375254096261006,0.0709714996759315,0.0716049847135251,0.10938425106432131,0.00881557770622631,0.08659137141267895,0.3161570930741414,0.27827679389716237,-0.01640847226759652,0.03541083193927779,0.04666949140426356,-0.03678180473676255,0.13259582612245058,0.09460421524977947,-0.08366311880673243,-0.09281943297676407,0.10495520398939917,0.03384332439883014,0.018611270248086374,0.00411063218449886,0.0791749519311758,-0.008481310203472533,0.1522526918548942,0.09173665765039805,0.10139925015858627
LRIG2,0.0064887165082338485,-0.06345819044073751,0.0015451458988767325,0.014402357011487675,0.020277561512787486,0.0321418472091636,-0.01808690289571887,0.13741714415488737,0.18056720051843902,0.024530342881778175,0.051521589128672746,-0.06541422743445725,0.08207633707463921,0.08821245809535888,0.17576901720863014,0.0471728804202958,-0.00015683751414514053,0.11173666648977956,-0.021549312328743492,0.06564713487124288,0.007653514147059648,0.02381709350510808,0.025109458079945978,0.10096745016270912,0.10343660415145063,0.019716596136235495
ICOSLG,0.030599106284871697,0.04594196546071123,0.08904465913770736,0.035744668096220455,0.06908685848570303,-0.008610113409422032,-0.028810165354558055,0.1045049810756794,0.15353703317208114,-0.006635353687891271,0.04332057989289583,0.07599665042557388,0.01946426001054156,0.0812560180452142,0.0374855875908293,-0.07815953134979295,0.06443472710422801,0.035644405789111905,-0.013214847101593439,0.08226827368902377,0.0738130122774295,0.026953154531642105,0.11917837781749417,0.07913822495648509,0.12238929243435452,0.03765886216732036
WIF1,,0.025455690073302308,-0.02330564116041338,,-0.05312749106713898,,-0.06903491603816046,-0.2285535624209677,-0.25674622681001,0.01658461724813255,-0.02284890691092643,-0.0358200875167827,,-0.054170858160579836,,,,,,,,-0.09092515448644564,-0.04998056318540863,,0.05489370661896377,0.03072887931839373
NPPC,0.08155347936851153,-0.04454927750085212,-0.054277598254265286,,0.05267067303792664,-0.0019554928027669155,-0.023636068253752553,-0.03384609853667937,-0.04978816307486732,-0.019261826082193862,0.030418481361113196,-0.04601417171718511,,0.03336207731642946,-0.005851745734092086,0.04780758930997125,-0.03872448296270008,0.11438490815473257,0.0007850512262469286,-0.012979332332891714,-0.04171089367704725,0.014796276911903845,-0.08111265162646908,,0.032351217456014304,-0.04980464395707852
LYZ,-0.06843963938871467,0.006047478983646353,0.027876654422008203,-0.001060325762272393,0.04108477525914231,-0.03091931266825478,0.027321637005133806,0.11948310527619825,0.23991708102222206,0.048911422626469046,0.04089672651316696,0.016869846582085127,0.09481239172917869,-0.007596401663704783,0.031403607275391474,-0.10886785549319924,0.022944184328955085,0.07489523791906764,-0.006635516856209445,0.047602038486504884,0.06314008568158612,0.021796345466927446,0.13003630073182093,0.03050676505554256,-0.054970346035980416,-0.0073981252024695725
EREG,,,,,-0.014253758921804891,,0.018892129744445704,,,,,-0.05717052530999472,-0.03628845703885602,,,,,,-0.05710482005747353,0.014712144473357305,,-0.002005202572933628,,-0.004250506125462795,0.02307132583584022,
SPTAN1,0.06635602981276999,0.03268808869363972,0.0007849329134810727,0.03685346047815169,0.1441846795163518,0.04843397387706522,0.01747585166048426,-0.11308867191227258,-0.08744373633911845,0.018743242651218718,-0.007014650830481764,-0.09348806681948038,0.03596020084511036,-0.006610471964895708,-0.022052696851073427,-0.011386717402131444,-0.010339351824703911,0.07393626125653845,-0.020604812315117096,0.028550277523344877,-0.00945401700771152,-0.03673360393140092,0.09553764837653246,0.010354145814347265,-0.09594709897442281,0.08514429609758871
PTH2,,,,,,,,,,,,,,,,,,,,,,0.006212499761868869,,,,
