,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.048700478821275615,,-0.0025050592054800826,-0.03528915805127255,,0.0003938747971358399,0.027700577380444028,,0.07219190600134906,0.011157574440687738,,,,,,0.07937751510681162,-0.04366306098773933,0.10226197444730045,0.05294190899604976,-0.007253900319170198,-0.0032057230259124425,-0.001485488379671404,,0.04646984690837931,,
PDAP1,0.0759664384196291,-0.07986923446272057,0.03544743314441171,0.005385456212815303,0.032773322270387845,-0.043188382577611775,0.018852505219932838,0.16200097468495028,0.20973647502312856,0.048269404548423815,-0.00896205023441795,0.03312316880816933,0.1975716224383172,0.10996744892517862,0.040130003929345764,-0.08125322994129686,-0.014280877963558335,0.10557514843282831,0.015040426478113995,-0.09429712317199862,-0.02549737649856371,-0.009059761424682827,0.02398073425359874,0.14310503847563283,0.04864388846640395,-0.012521657234108797
QDPR,-0.08462273942599428,0.06461664487677897,-0.019625463721086676,0.015126343903201682,0.09119564412561058,0.01170791829767066,-0.09552650458718175,-0.06385558762202054,-0.2598473977847664,-0.013468257651801194,-0.001161087554357983,-0.020052020636317548,0.12140323712631543,-0.04878649421216149,0.00710430077978919,0.10815261005663494,-0.035113120927107125,-0.25026876652366736,0.07412857524828345,0.1260760961997237,0.01708382590448805,-0.02547113149170921,0.010091691223754886,0.17544261940840444,-0.04669417831661362,0.037940102701118195
POMC,0.01984141749428953,0.04141981318028419,0.03941013491982557,-0.01775791329194609,,-0.02579734707236456,-0.038266360515165826,0.002657243644131202,0.017666052514284963,-0.011434264290882018,0.0659537896555049,0.03677238435730075,0.037013189750240726,-0.0607766975261978,0.1392077311754097,-0.003588979982082634,0.016414891453657526,-0.054429490511426336,0.0664956486934278,0.08118839644595092,-0.011649571331576366,-0.014114492764311912,,0.10284304898589385,0.040497280467416116,0.03533579071401463
CCL18,,0.0049028107578612135,0.021910007817521684,,,,,,,,,0.050992509895020494,0.13210427654455129,,,0.007035866209678832,,-0.13659932352422893,0.0047224367445976,0.009429675564809897,,-0.052759684536968124,,,,
CCL17,,,,,,0.00037071917087573873,,,,-0.013879809443868974,0.05995312223387604,,,0.010514746847992447,,,,,-0.0017271683572090862,0.01980721165222615,-0.0012545709502151303,,,0.04978830043983563,,
VEGFD,,-0.008974857437919924,0.042714666409069145,0.007284385287272822,,-0.02244365402491425,0.06685435422008712,,0.04691619432789008,-0.009362695881502507,-0.03487070388587473,-0.0017671342068792274,0.04794283174986551,-0.0052708451252487295,,0.09818745482902204,0.08556289407463967,,,0.04710497222050079,-0.03154254123135466,,,,,
TNFSF13,,,0.08566218544508768,,,-0.05606491598528632,,0.02710583743641011,,,,,,,,,,,0.044397452480928516,0.11389714369516993,0.05679967663083078,0.06297523796240999,,0.08741694456640267,-0.05951940655826234,
WNT5A,0.10629602853234814,0.06086667708291564,0.04930303576419757,-0.03563391724590963,0.19746695615216112,0.06845007848051646,0.13787772587780625,0.19846204994431227,0.26589873983661105,0.037387006452765326,0.006820800708976156,-0.004029589461048564,0.07184638264088794,0.12553644828578428,0.08945183500445607,0.11359606467906166,-0.006942701549875728,0.13478307645811036,0.03389816640083456,0.07181400107477424,0.03678609901453377,0.06494737885615036,0.08569369858121799,0.038996837808089525,-0.06466337321173882,-0.007494386089881833
CXCL8,,-0.18629698021804436,-0.03844594234200025,-0.013384955191104173,-0.16500723973537496,-0.09499148730441641,-0.028173291586724204,0.018958538261361266,0.060461621556119456,-0.0075957057038502414,0.060370533853802553,0.0557166762500987,0.016933271226350945,-0.036744366845645166,,-0.14023548074983577,-0.09449272739117577,0.08983508971529733,-0.04819432530973709,-0.3045861316054428,0.049400458312417586,-0.14408455241894333,0.02011014155605589,-0.03720658357047302,0.022425202327125096,0.037283395453385215
GRN,-0.11987955459236398,0.018340089602723098,0.08501148740674198,-0.04515800420303218,0.14803944754166504,0.018465018922042692,-0.02691152796148253,0.15524941444847154,0.20431975960073684,-0.004425019864023624,0.04586429398964643,0.010650151283844245,0.012841268039433392,-0.060472831988909084,0.0035683943728395907,0.07074581895477515,-0.008476591552531205,0.014731564330749217,0.007306768506027399,0.009709067180222346,-0.03555690172717951,0.011245779379801306,0.07408540205319068,-0.10983164721721277,-0.1332779828357206,0.04444383721533941
MIA,0.052972888685796755,-0.05381133906911149,0.04081337654795285,0.03626039098597807,0.09729007921701135,-0.02867914565751608,0.035848576445294426,0.0898224444652595,0.15632883426841954,-0.03151532457302837,0.004163284187660891,,0.04076368325195087,0.0064698697192179825,0.07423036408260396,-0.005522689006696489,0.12003874895519727,0.0996789985178474,0.12973354233985493,0.22035271240433843,0.07168644746854283,-0.054977858092790474,,0.2790338309606508,0.10044920269184057,
COL4A4,0.04441476677937712,0.005304725733449115,0.04444131444583751,-0.06742088626768636,-0.0027488464552617095,0.034228161671267604,0.1441067520148056,0.06874272789068266,-0.028844151388337867,0.0033005746807257433,-0.010916727793384531,,,0.00674329565650052,,,-0.056844211201274766,0.022236466442109065,0.010175789894807472,0.10348669735587923,0.03414001839492161,0.022100795136412825,,0.021595367166912106,0.0025079571776164397,
TAC1,0.09090064472133026,-0.027554713523480646,0.046796917876903536,0.005943868087995748,0.1301637185699059,0.024538184085444045,-0.08538160890003188,-0.16901635313983326,-0.20475248511749386,-0.0173491771152898,-0.0203537486111715,0.04509472380522414,,-0.10898274767883565,,,,,,,,-0.022493636586022207,-0.014602747105825558,-0.031689847893762654,-0.035747414086967966,-0.004174528709934236
RARRES2,0.13064504499887522,0.10380685208357608,-0.014786902472350351,0.015040632992516406,-0.08591055729739736,0.07198548123315753,0.07741639702664709,0.14385617772743486,0.281426982605513,-0.03730126389581197,0.031882898970031215,0.08441613879232386,-0.05434526374114836,0.14102059485157684,-0.03076942009801866,0.12068539987208747,0.03796707322211476,0.13987900107850432,-0.0004652942985199459,-0.09690770912557256,0.015026739810263479,-0.08310263024304607,0.05078819666699091,0.06882559987781857,0.11882032948908165,0.0813266719057044
FGF7,0.09508553124359079,0.03143446226046623,,-0.03651183086152953,0.08622481069875275,-0.05732434934976381,-0.05832559358768951,0.05192107374188332,0.08924722413345608,0.03124002322828954,0.04893242155679821,-0.01434412515196218,0.08018326642815528,0.0378598143096118,0.10893149166861317,-0.026842483232809813,0.005804531893724513,0.1996179366324943,0.061007258463258184,0.04871686282181399,-0.04476910581186146,0.039753518565170565,0.006753215638905173,0.21629122792618088,0.025249477518461336,0.044621221401876306
EFNA2,,,,,,,,,,,,,,,,,,,,0.05156986448482819,,,,,,
HBEGF,0.03587840643573573,0.04504229151371732,0.0024841776687335873,0.04966275493889183,0.046609552091498405,-0.06376801199262869,-0.016695611490516658,0.11035247642786015,0.08961853308662696,0.024585867337750048,-0.03906774724702219,0.068258041577086,0.14979176643062364,0.039174469093226805,0.16429886916471595,-0.08387636994102726,0.12832465730153952,0.13516077540531954,0.07242809799414568,0.04685600036264301,-0.028573955085774653,-0.011740784202961069,-0.08783342640409471,-0.1361325344370889,0.06296697461837193,0.15059633791088584
CSF3,,0.02139221218682894,,,0.0070336355577227585,-0.07840577474408547,-0.032959539913607734,,-0.0028130821549616197,,,,-0.0032051654265067226,,,,,,-0.06400703480458775,-0.17044542267724272,,-0.015010721361198095,0.04188710343091897,0.0354659972962225,0.0605898830476799,
PI3,,0.04120502133388255,-0.07066182565148647,,-0.06195092245554001,-0.08606602247838188,0.01228608226791485,,0.028364708393385323,,,,,,,0.04341758292977354,,,-0.12566115265816274,-0.25691437222020297,0.013227731449312077,-0.06001675619500113,,-0.07088157824075793,0.012655241880330305,
PCSK1N,0.09488180169975992,0.09427829501746553,0.11526336043834312,-0.04304693948956881,0.1465117126998072,0.06378920074622574,-0.015572357498087443,-0.09266165301445789,-0.08240631738684646,0.016348723539401266,-0.08269823336390231,0.009167982606627543,0.05312590428776802,-0.09193490685062353,0.010025294316741441,0.03343354002360184,0.09415116722600889,0.05219029651418368,0.04713062398491406,0.020496779692121228,-0.031927381299578034,0.035275633135563964,0.014270156136931441,0.20640083734972903,-0.09528872644131155,0.0027766579417878544
NTS,,,,,,,0.046023603204640426,0.0052504040142787485,-0.002426510398085423,0.05626081190349703,0.029065117278217267,0.007380300810030891,,,,,,,-0.015933593074363615,-0.004180854998313428,,0.09502450030757612,,0.12463542956254342,,
SFRP1,-0.018174075957499862,0.010739821738006864,-0.011755889296181248,0.035107318409528854,,-0.003442919657334189,-0.07932212744775102,0.047765468434157896,-0.05066260971601723,0.015360688190998567,-0.017368581049852384,0.04224777967755321,0.08100899243277111,-0.01661323701155249,0.007618174092237041,0.14749078554891826,0.034521553159912954,0.10117560910270003,0.09233525950396475,0.09844688092321746,-0.010254893578462636,0.12044556179152888,0.12103288099747792,-0.026758052837276697,0.00999336925098933,0.14033669804951027
CXCL13,,,,-0.0017661180614855798,0.07963674483264807,,-0.00907871859769619,,,,,,0.10977318880152735,,,,,,-0.019746855757188344,-0.0003164760477748516,,0.03907781291317954,,,0.018160328461060332,
MICA,0.06479318392085401,0.004580659651724546,0.0335439285478938,0.012994603558806916,-0.026325969418571456,0.0368938886156965,0.013464501292408044,-0.0009495598073158767,0.1584126100661612,-0.037891343280381275,0.07755782851690278,0.03183956845353007,0.07893967102566252,0.1414983492064065,0.03482801863270442,-0.021907064506617807,0.040449203950667784,0.18230370230540016,-0.04636350849322096,0.0903318852790294,0.0800279065630866,0.018269231496903644,-0.014229889942490557,0.19396093537807635,0.08278369899389693,-0.13091551793153808
TG,0.0023867654785933645,-0.007885648814567745,0.030953180197959188,0.003719451661313863,,0.007949895035874675,0.07620582636393887,0.03815528929713852,0.03975746219673273,0.01798979524042945,-0.02406101156029723,,0.06578894431344603,0.020356475163156494,0.08396533889024255,0.0381960395512707,0.0730394337669437,0.03807360151669567,0.038682878828729596,0.06047938530183041,,0.03218649956995507,,0.0625690614945192,0.02428483180467841,
ADA,-0.010687150210498394,0.01834626997146287,0.04825950516499915,-0.05242369945124128,0.08577873433092291,-0.025181706326520323,0.019535897709501676,0.025951643030258254,0.21362308499163754,0.06637341542212914,0.07742543160268565,0.012732495279604331,0.16890546654731114,0.07964223843757987,0.07486809679259905,0.07962957844873456,-0.00293367889194757,0.13166985138314957,-0.027829742683111138,0.04757938893264995,0.1040002319112789,0.012082313673654064,0.010315360801673504,0.10808258472023916,-0.006679491116315345,0.10869669716019519
LAMC3,0.08676913588244643,0.0006338671692273227,0.09589300983106319,-0.030077523119920267,0.1433134734999238,0.044213623875768444,-0.03612391471625287,0.06495794378925435,0.20404158786284296,0.09702943365676608,0.06164500307237688,-0.03538796973671155,0.13248184854062728,-0.08802919996019892,0.05888752824863174,0.025111050838293264,-0.0703274292654894,0.08950870951064772,0.02033053544478121,0.09384348057170354,0.026235832217031692,0.0483387498057201,0.109658614466369,-0.0457667257401045,-0.05897170112043782,-0.024673320629315904
CCL7,,,0.024593330424354506,,,-0.06219959086464383,-0.018059932066811134,,,,,,,,,,,,0.0004615505591012948,,,,,-0.052787756027017525,-0.014737189923204008,
NGF,,-0.07796401897761056,-0.03606439310008198,,,-0.08526367112229967,-0.02026591230582351,-0.041546636646991285,,,,0.03442800795394797,0.09474152385572757,,,,0.030002251279728845,-0.007892525645004565,0.0009879523541314959,0.11818629309485329,,0.05529881213007948,,-0.026376437772285696,-0.0028094120366830458,
TNFSF15,,0.0066512047673674525,,,,-0.01867756260137878,0.04713280928037645,-0.031168618722708746,,,,,0.03323233496570445,,0.04034940987252273,,-0.04454658384680553,0.027021776673610026,0.06839105833950516,,,0.02168189535583936,,-0.012593090769936246,0.07456519687906474,
HMGB1,0.01772361961470654,0.09451893150851938,0.08305204333104162,0.017071502236942922,0.19787778666339334,0.07604184430909534,0.08333142465892567,0.1462184468050759,0.2293745008974464,0.03780690582385157,0.05579670327446601,0.04409134433128235,0.190294919431797,-0.013595656450623616,-0.01894377509984029,-0.11616126902114332,-0.12229308094302155,-0.14380399353906625,-0.06809788032317439,-0.000707180140847129,-0.050598256674208426,0.07844579691336405,0.021183847659630974,0.038860639301031875,0.007716951959407521,0.09994660582291522
ITGB3BP,-0.007499515748382609,0.007617736757712893,-0.0008723780092417545,0.0064461258600657595,0.044313477949317615,0.020669680278243313,0.061701141456114245,0.1749400205912169,0.23698516068331943,0.03266104237546195,-0.01810843361535155,0.009548241751200138,0.09678274873061977,0.16821001550407277,0.10276852265450297,-0.061877092698680435,-0.020298055329986384,0.14727116569185583,-0.009360970658262887,0.007501552043467557,-0.04526901031447231,0.040545762929027715,0.10421393101667209,0.14000854266315518,0.056205802281623474,0.038141350433001917
AANAT,,0.013988890580025434,0.04006421423843534,,,-0.03574652346954803,0.01930329400683286,,0.024134332848245982,0.01865157229738864,-0.016801749335216838,0.04491332982067383,,0.04410710965799737,,-0.03928910132163292,,-0.05542228145467087,0.05217108837264132,0.011842515683736092,0.033589765640011905,,,0.047524719121509476,-0.003653186348290876,
RELN,0.042926692049041495,0.0019282052919635472,0.028679865966076235,-0.03943515781107109,0.034311843462676385,0.06001561758018174,0.06348472802424852,-0.0572773495682342,-0.06078751245486189,0.028385881244642214,-0.049531978925865146,-0.042135881622456496,,-0.04314575822340073,,,0.006945557459112037,,,,-0.0053549531231240335,-0.018816975326605426,0.03337279051879008,,-0.01260552333380595,0.003912284621692595
IL15,0.03447290366757811,-0.01940829746230308,0.003613011116850237,-0.011987991737137707,,0.0001588087118098364,0.08142867273121475,-0.009324878221960502,0.0556561949821743,0.0332941624968904,0.06495852875619462,0.0380061138470134,0.12643254630994874,0.006438238786763378,0.039541955858928494,0.01589475207219384,-0.035071043400066934,0.06344394020232882,0.02655437817654991,0.06095366111893042,0.022338434421107327,-0.008763614614936825,0.02864690087444093,0.12888229826789738,0.029096967099987547,
UTS2,,,,,,,,,0.1130952564690522,,,,,,0.10874296788278788,-0.004990231113441324,,,0.03923432872925768,,,,,,,
BSG,0.13682830236195204,0.04100482542797349,0.043238849293948084,-0.04587386020368599,-0.03688041905793665,-0.06336531995476445,-0.01588691965680052,0.020122309062596058,0.03411291811995544,0.04946539535512462,0.008194869962044448,-0.034928414664659485,-0.09381965587963173,0.051268632390255364,0.09932386996925543,0.17322519178270399,0.03138550504666913,0.18801839634268916,0.0515705737687411,-0.06995160585067468,0.01897115736465776,-0.061491177666118946,0.07908621998696314,0.19026305723375606,0.07957828027091944,0.0937223341279349
ADAMTS3,0.03409195172690074,0.07473477207756432,0.001638651613577867,0.023625276550468883,,0.0006113662617716811,0.052765491594885944,-0.013830127616629771,0.294348431961672,0.021990440457376192,-0.018780043998941412,0.007633673665632693,0.05002516572795513,0.008518074200979496,0.11452031894366317,0.1588811478589969,,-0.09227110502332472,0.09550693307740417,0.10303350140327934,0.0370419722263351,0.009093208959238189,0.053013235780080846,0.28433097380734623,0.049411579450789306,
CD34,0.03410279191690029,0.09293819823412185,0.07328724767068541,-0.054876033352657956,0.14298359344847644,0.02947444448929571,0.02097521141903891,0.06447052306292225,0.17874152166564927,-0.023070828520075963,0.018506675564371775,-0.00253342057945164,0.13134517774667395,-0.057247857386163226,0.05923397059687195,0.08270978297216874,-0.05061578481113993,0.1667193338633953,0.06753684677436929,0.13704095351252638,-0.032584430384834925,0.08647693381784842,0.04091207826474716,-0.01142269197466462,0.029618780175233964,0.016732744231135546
CCL23,,,,,,,,,0.011435754989287969,,,,,,0.06817176192118099,,,,,,,,,,,
PLAT,0.14132679032098494,0.13864574106162003,0.1171566602018526,0.0766591706531215,0.14137523371598423,0.07271527053552192,0.04907778821722472,0.20019199194555412,0.27111177438693734,0.04760106006405485,0.049620620363504855,0.027344120502690365,0.1277830736285271,0.03873517212244766,0.052483484288553636,0.13832757784436672,-0.057373958830800986,0.22132353999183768,0.14308304131708086,0.16736248151492772,0.05404123421887179,0.0645660250644105,-0.0018216240851304905,0.09093484184510206,0.015298024838788879,0.029058118853989415
NTF3,,,,,,,,,,,-0.0037672285459709296,,0.01945798780554118,,,,,,0.11211446072142887,0.14996665888936178,,0.04273960752627316,,,,
LTA,,,,-0.011934142456927373,,-0.00922587441409391,,,,-0.022966932839700062,,,,-0.02701300560986289,,,,,,,,,,0.0498424672336849,,
CKLF,0.022948767811411346,0.04824322402544951,0.07430376352030027,-0.01852003851364394,0.10692312031106693,-0.036793820695988674,0.01958768305866543,0.16472387604183197,0.27557522885045543,0.007789431007562342,0.042263984900297064,-0.010436348957440719,0.10293650997243266,0.1277008097830651,0.18316554612744723,0.010316591616147515,0.020153675896023585,0.14835638193604841,0.05611463147465478,0.10588737756475805,0.08501209068047161,0.07633063995784152,0.012096052008468522,0.22127187052065955,0.1290398213801647,0.013701896030863948
APELA,,,,,,,,,,,,,0.032273511561639115,,,,,,,,,,,,,
CD24,0.023128463320381074,-0.002349189738475553,0.03746956882027494,-0.01514305726092653,0.07766999032181422,0.01193767456112715,0.012658369898892676,0.19239715126089244,0.009796889479946854,-0.02296656118159445,0.09977202442371519,0.06047726558222482,0.1510049528201846,0.08221158359579898,0.08881459891072345,0.060344851992707005,-0.006785695439529049,0.29405028465664124,0.019311177831894476,0.07801620069425434,-0.05568085632818731,0.13871701512489115,0.03363683613234787,0.050381092059710794,0.025020855036439586,0.032976412359394316
HSP90AA1,-0.12416978027764776,-0.04296513802106506,-0.039609126793260827,0.06924974843400836,-0.1538235743216399,0.010719032406835338,-0.1143043967566931,-0.20799405006129515,-0.2613585374166334,0.013010869038605826,0.011404712243192778,-0.01067066496906798,-0.053982433521859705,-0.16724835698913346,-0.04731447179281663,-0.1950786218394909,-0.010470597724006183,-0.2683092576427969,-0.12032878908024347,-0.3248217430360076,-0.10015476104058396,-0.053926140930051214,-0.07753928560777533,-0.17267929757520947,-0.11786284700846383,0.07460943654992949
BMP4,0.008537722340514017,-0.020533388939863922,0.04009151614247099,0.013530535607637251,0.009856705352092491,-0.05845780756427281,-0.004043248183634431,0.19594157992890524,0.01614371735199482,0.006773677122243711,0.08692091310650754,0.00782326905526657,-0.023811964375460366,-0.04698600277024001,0.061858379554848776,0.01857348443576594,-0.1307790651785379,0.05549143923638692,0.06987573236490549,0.05945390604308949,0.09581896486451738,0.051420967353031505,,0.10521968839476561,0.07276106903594509,
SCGB3A1,,,0.06656583943269176,,-0.059079090782755896,,0.015924736747923118,0.04098361284087187,,,0.04154316453237459,-0.00047837647295482204,0.037550804705771,-0.03613517754548636,0.02590767070684158,0.055719538743127184,0.0035257224025709083,,-0.010965867893123751,0.07052012362981358,,-0.0009314293372656894,,0.009724151561507941,0.04198046167489017,
IGFBP4,0.08368334378684195,0.04921115543487006,0.08688259917096705,0.06317786114246048,0.13723742184530136,0.036126108396756645,0.005332166874235787,0.1857652757247683,0.2632138098795484,0.018904808832126568,-0.0054381522957495125,0.021566589556853838,0.143525989853361,0.05299633458381299,0.007301658894832138,-0.07958963983175765,-0.029272345603422917,0.09348577732004476,-0.012263649990543864,-0.07681212672866165,0.04483962308830195,-0.00988833545948314,-0.007406240074585219,-0.06052046302123382,-0.09768610546503609,-0.007161591672488458
RSPO4,,-0.008283253568174031,,-0.04845242480482773,,-0.0437513644022858,0.010028942087426492,,,-0.012292557802739973,-0.05308195383779787,,,-0.009686586200825603,,,0.06479900223206135,,,,,0.012269762661756205,,0.09176880114747421,0.05992825175836303,
LEFTY2,-0.034382276667605724,0.04176100611391892,0.13248957395685418,-0.030839598334754956,0.13102084440151132,-0.018879496784917193,0.07382358166603885,0.10552873005437385,0.25434248848457724,0.02822201871003459,-0.01065069009412494,-0.011359300350674248,0.0951725670641184,-0.011547209737028916,0.10130233707482891,0.19563600222843755,,0.06580083784962436,0.02483715049816308,0.02526296395542581,0.06136660658379323,0.01419013843336508,0.1564659624617554,0.09633810911580137,0.0372063793989716,
PF4,,,-0.018170111238811643,-0.019269914325074834,,-0.03969942412655743,,,,,,,,,,,,,,-0.018673395199372098,,,,-0.007927350185046466,0.06491512906644566,
ANGPTL2,0.04930143954820571,0.07650902497057926,0.11890243417427422,-0.028531597081518957,0.1165002617607675,0.03506205088758253,0.08184809000566969,0.23371208183636777,0.2442714596483449,-0.03568487796384939,0.04473715383394319,0.07551499783490614,-0.12389621839780766,0.1404652007097585,0.05678988584276941,0.21872296456545298,-0.021523012828496165,0.08078509711068824,0.12097734896256412,0.16627936021971465,0.07232287952716314,0.07523665450710768,0.09164504666714011,0.03590820082990852,-0.05780787582924753,0.005899990079952039
LRIG2,0.0717732446159786,0.07795708741108036,0.09741936628341843,-0.010881965748342317,0.058809070011052386,0.03472946157923972,0.09445815774075335,0.12599957757564362,0.16905892878357182,0.015025636139638235,0.06450764407859072,-0.014204503636709744,0.0737410680767973,0.048491609120787184,0.0861179464835083,0.016614917245477746,-0.05061385937350575,0.16025885425353795,0.0471317863272864,0.20050093222052542,0.02115594625501236,-0.02118539825385048,0.023226345588816234,0.19579137211671443,0.07522767370760057,0.04891318530436845
ICOSLG,0.012176956262030834,0.0837181236100745,0.06115960863377203,0.010907431501848055,0.13308233286125415,0.005724802291150576,0.027932892748472635,0.0632911606828572,0.08404081281650612,0.00018498395628325555,0.05654897505292081,0.12107917040485844,0.04798780686085954,0.06237576716436355,0.07776104840860525,-0.014642824520922698,-0.0839800509257109,0.03905522497159653,0.03523410536307373,0.17043226044625231,0.01708349390994158,0.09706961055619652,0.07759910438457979,0.2086872158548403,-0.01370239548208144,0.09458215600131623
WIF1,,-0.015224356263519812,0.007859591486946371,,-0.03162949134925144,,0.004645975718498488,-0.12458325839317547,-0.15970958509227431,-0.014709442682603357,0.009428803887838393,0.008535800976487493,,-0.10156502770235691,,,,,,,,-0.02772815973024192,-0.0621589526363621,,0.002368317506736502,-0.04857426903598777
NPPC,0.12223581159581763,0.02294208143346313,0.00483506005679514,,-0.005269258790242094,0.02514180599804733,-0.01828641763803367,-0.11345494214987627,-0.0787039527831233,0.007650502115558265,0.03730488353325414,0.015560466203886236,,0.1509163093243988,-0.00939760904581739,-0.05473186294357444,0.014008242800658365,0.05860506444671331,0.03442457156266434,0.07724040011761212,0.048083886697336466,0.014638770494006635,-0.008887539380549226,,-0.009737324507212174,0.07157394346478255
LYZ,-0.05792281637943686,-0.047233118572131444,0.0670885071366259,0.08460642716345862,0.025442566538713105,-0.0008600017780171484,0.02099327556094012,0.018011985052726782,0.19713998444121641,0.04119923592228599,-0.010566462138504542,-0.002734241714948707,0.09355511786486254,0.005738674333414015,0.0319568166257233,0.018183212073473655,-0.060290305020876886,0.13802458975582443,0.06077463963418663,0.10857718082064297,0.07311228363964738,-0.052839489471019296,0.03855202618393868,-0.021907345889407133,-0.09758818681683172,-0.09477403539434977
EREG,,,,,0.04637672330144676,,0.07466509789604395,,,,,0.02918321808029297,-0.021705255692147395,,,,,,0.020839144754527097,-0.04973028665244515,,-0.011898318941461927,,-0.051484447075429506,-0.002505652406140347,
SPTAN1,0.05852943441000905,0.13599777605942387,0.08926777590338783,0.027838426033725015,0.16687535308315407,0.11540523573723195,0.02814115110780705,-0.12486598655001513,-0.044128846809566906,0.033614778886529036,0.05532715635856654,-0.017339382843055133,0.1283862554067392,-0.09353585551389378,-0.011974887275399231,0.20677167004965677,0.02708511531471823,0.17783814841590861,0.028225842925618222,0.03269573289292973,0.05496889740315961,0.10815110195947815,-0.07275087249517628,0.20577698568613456,-0.049455094981196594,0.022686228769441714
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0348298330838481,,,,
LIPC,0.03238356483606432,0.0981920688422848,0.06448403104841532,0.003014844932627666,,-0.02401965780302181,0.05563369295245716,-0.025405148666388967,0.06470030470374197,-0.01226392154150087,,0.0471206418793084,-0.012350572779789237,0.02833907090272668,-0.03378651063160213,0.003458311320364784,-0.03602423019425011,-0.015445901520542857,,,0.004442383303184824,,,0.05902066806596451,0.005980649113103225,
