,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.01886489030772704,,0.042280025027051284,0.030626407655690968,,0.050907078238892164,-0.04267078942620646,,-0.04344021226136325,0.034224983707708066,,,,,,0.0365213631166579,0.01195293688461087,0.014799566877545444,-0.009442151682278072,-0.02654060979537858,-0.0012995477484959712,0.0734438933200058,,-0.04251526265104895,,
PDAP1,0.06805100259223311,0.03882939018757143,0.011031429072680248,0.03023160259194993,-0.01389672598794955,0.04182507315564076,0.006486308319411659,-0.0030790546058504674,-0.01978190669285559,0.033036644143436406,0.023391791666030583,0.07255719912651026,-0.006573914760381974,0.03876182461317003,0.0007833638647313055,-0.18718089306244384,-0.035738061059000736,0.005792264000409915,0.05984241605259109,0.09072352614154645,0.014967074602945368,0.0963383772140492,-0.110628028313963,0.06959185040665626,-0.033187358590499844,0.009680070933549126
QDPR,-0.055957101585358174,0.005226248139584719,-0.07271696430408045,-0.0034036606636687694,-0.05307184226153932,-0.03353236714670176,-0.034734310550980585,0.02175235462419379,-0.02412588120091441,-0.05042308076562803,-0.01758948447752781,0.050465161693849306,0.044501032727758176,0.014930989389149479,0.0030501757752797298,0.0035035922157937243,0.14703614220288244,-0.010801654852935496,-0.0590994561249556,0.0005350214809331618,-0.05778205318403394,-0.0976487230896027,0.05635397453894965,0.08973367170447187,-0.03603224067464096,0.05555925213719538
POMC,0.008238994952042831,-0.06346852241246904,0.07373635430906315,-0.0018011082101354408,,-0.0055348478912681815,0.01495369138002304,-0.016713492213630516,0.023432243122504987,0.00919829918218861,-0.01582984272514044,0.09720989837872837,-0.006960583675860772,0.06330346499382,0.00021400369995406605,0.026615824567525852,0.030497703047971097,0.006571810199237296,-0.05087823926249867,0.03403875792280724,0.019318414892102835,0.0020949464346440914,,0.012966692499067907,0.02277365852476577,-0.002619623778595912
CCL18,,0.052409793388345303,-0.017380049963755827,,,,,,,,,0.08057075180174197,-0.06244101370027152,,,0.08400613053448407,,-0.01760300750701712,0.005995284333290136,0.08411012898096297,,0.03704561914615717,,,,
CCL17,,,,,,0.0077747679854484955,,,,0.0404495203502574,0.015543840115965225,,,0.03332373306424063,,,,,0.1258828109880181,0.08203201604153161,-0.027591116343551804,,,0.029350938504312512,,
VEGFD,,-0.006473521823623119,-0.012109542204549404,-0.0037495221897802643,,0.048981474247227846,0.011369153922235727,,0.03265423114518615,-0.01372853954434742,0.031225740811738758,0.0009687357615667054,-0.00949843138632642,0.04811015998658051,,0.11921193775243233,0.017093147939642585,,,-0.002078330054618603,0.06422102739013856,,,,,
TNFSF13,,,0.018074951450885425,,,-0.006077806756147672,,-0.028575460587638823,,,,,,,,,,,-0.01177155022988688,0.007156471268176887,0.044034068348579286,0.0020985211665235687,,0.04088484142342478,-0.018711139541386236,
WNT5A,0.048187904630847,0.13904163394021013,0.04411992244730931,0.08049172155993513,-0.04198853987475559,0.006717058066920023,-0.012147467918811189,0.08543964415691403,-0.11096877857235808,0.05741980037997791,0.042506401935732144,0.09443278282706531,0.03303197080342745,0.06037775147894501,0.1261463766831879,0.007476354357641464,-0.030796492300526685,0.0838306567632832,0.1722655816683067,0.09072104214368587,0.06644741686779587,0.02096475057506338,0.10189937268430461,0.0992480765425852,0.11854110811617531,0.04508352262407201
CXCL8,,0.05559093512311006,0.08930490673179303,0.04646607784028575,0.17660149038922154,0.06811127040904502,0.17292769945031455,0.004091983285572353,0.04871577819043266,0.015692118699492264,-0.04185298228256595,-0.001771369933512889,-0.03997282009609343,0.07431688807273817,,0.15474480931296286,0.02060986424971814,0.021391336276931634,0.18818885472544364,0.08770287556027011,-0.007440373835987043,0.025121734683033765,0.006550156869478043,0.030839149881453705,0.0599668418248559,0.009790377814212896
GRN,-0.08575997081726623,0.014550174677534817,0.06610335330588277,-0.02461795463982226,-0.10109367134910416,0.005636217279740981,0.008683110641022984,0.07546511782137137,-0.09080888241075187,-0.020846936986811365,0.018662765683105372,0.0651021436886858,0.0024739115402744706,-0.01146695793842129,0.0068675425660828585,0.05986461111904614,-0.032597373851294686,0.05725984446601756,0.0533604258996438,0.10311899465800851,0.10324707529238952,-0.0014774178241482323,0.054085226243466164,0.0036526970167346244,0.002019710081491785,0.05402164029103681
MIA,0.011479318566839206,0.08530744047510522,0.04912958132664852,0.03095040302375551,0.06194558128699794,0.078732904793767,0.0819509383313125,0.0019320600423058244,-0.05545790429825445,0.031942578253016475,-0.012961883030348703,,0.03636559171643791,0.06378696277505354,0.05379320053214963,0.15059290512494802,0.08015895225328876,-0.0009375610042712831,-0.02445291772997169,-0.045599974497228545,0.03643003429771877,0.02992607605905426,,0.1436407298893961,0.053342574907910806,
COL4A4,-0.012909082294584387,0.025207443448186883,0.03400127718540231,-0.010281312575979723,0.08921753854134086,-0.006306049956493529,0.025156344215145128,0.018475775300251917,-0.02448790578209227,-0.04928825334325186,0.009451901355953848,,,-0.035960668752064016,,,0.09140783614739992,0.02472771070207893,-0.05903242230057939,-0.07051254493849776,0.03914869170106724,0.059888169635699935,,0.06936244504884471,0.00155841292431506,
TAC1,0.050887701973199265,-0.01870229158862048,-0.03264018550230671,-0.05102734199585542,-0.11135960309804908,-0.0035429096160466867,0.02210022704042055,-0.029340794626458267,0.10377926462854047,-0.03908455623500422,-0.042346056231924875,0.026957471059075963,,-0.0003152045002856734,,,,,,,,-0.13030863799337325,0.05234562774142189,0.05092005229091205,0.08826234324080544,0.14468187583460762
RARRES2,0.06636203453466928,0.031219086460775314,-0.0361992000785759,0.02612243663205649,0.07726364256532799,-0.07672777196652966,-0.05116690769572104,0.013971741496713864,-0.08597218237431135,-0.009734112072393263,-0.021117377631077315,0.013040927096787554,-0.038347917718922375,0.03925162353725219,-0.08042725732801057,0.17373578574966253,0.03136238069726998,0.0436269720224019,0.19805043955093796,0.1452755553613657,0.02492367440046096,0.042190272874774656,0.0901444999098016,0.0804311175326639,-4.277992289402352e-05,0.07566834701943481
FGF7,0.011724370426534503,-0.03154543527925563,,0.002792830294301213,-0.016045829435228372,0.038543940812297166,0.014708721108599738,0.04130750786491381,-0.016591647551614422,0.013650161636560848,-0.04954683792956314,-0.030002239015716182,0.0564692512769676,0.05783492541246736,0.058108560235252384,-0.0544391534039555,0.02591125474779089,0.04225423186880452,0.0673867041200017,-0.03210953134046782,0.01742692588207653,0.044182370221037104,0.06891707502294163,0.11036449906926035,0.030794562195071356,0.05657872519554985
EFNA2,,,,,,,,,,,,,,,,,,,,0.07127281256079465,,,,,,
HBEGF,-0.01001899457561478,0.033544026213287684,0.14790818341746356,-0.026881911004565377,0.0803662048856992,0.0248891740977869,0.026080219611214657,0.051803798002871576,0.031645996328061636,0.13773290194723958,-0.03158252349290716,0.01714553974980121,0.03885163651908111,-0.008666220837926095,0.06036626477353751,0.05793942250268909,0.05041326454582259,0.025773221945795923,0.10219471873725902,0.0585449465225518,0.12092019026627097,0.06785676025041096,-0.0032032319931725524,0.018252904145449174,0.06998787496636978,-0.01425543462827256
CSF3,,0.02297397339894547,,,0.06878970106561776,0.014425432297337643,0.06067825969698966,,0.008615114706562047,,,,-0.0036461686884972683,,,,,,0.1876180086101531,0.19821676715762832,,-0.04457474262738328,-0.09486216335975106,0.019788381803966172,0.01709676582546126,
PI3,,0.06590476913886191,-0.02229715048401204,,0.08065272243428093,0.051343503690032065,0.06395721651572218,,-0.055634811843940424,,,,,,,0.2298701608143853,,,0.1534690259203066,0.13233782824001192,0.05053990370982249,0.01970353591002397,,-0.0038177069922264986,0.0744542654988006,
PCSK1N,0.023487936678780068,-0.06287542178592971,-0.014687059118374342,0.04312533126299798,-0.07303048454285697,-0.016905040176078183,0.03716745513064867,0.0025518865211585605,0.10948459785561256,0.10137734562433919,-0.061145610767041524,0.00455870930101368,0.0026298563537305274,0.08596089202983659,0.020704426016981452,0.05588077552583771,-0.031846230593118155,0.053905668723281626,0.041959179123516946,-0.03429287380164599,0.07183037129691734,0.07798098377537287,-0.010741471515210016,0.02037180583862855,-0.05089730635595932,0.01399069476618919
NTS,,,,,,,-0.05959249021427004,0.03325244167867454,-0.02114052131344368,0.04866452202505405,0.012205779176492978,0.021299224750657746,,,,,,,0.011940357781058317,-0.03743058897252491,,-0.04659472468530673,,0.03735521367941045,,
SFRP1,-0.030458476616247877,-0.02192624573671237,0.03281203699087805,0.005759412267015976,,-0.031003289382272772,-0.020630076660688328,0.015270903952100482,-0.011599576143942143,0.006447992802883907,-0.015712469663524346,0.07553979227684895,-0.006625845694966799,0.007982603897353448,0.06019485653269514,-0.06165697967125597,-0.026381693332627246,-0.057922589042235496,0.042361838233055504,0.0333875994014409,0.04029021551845218,0.012652782937312168,-0.0059741987393715015,0.008096786988498235,0.03886624209333437,0.01593273034994363
CXCL13,,,,-0.012619097926024607,0.018939632444576367,,0.02506752997480746,,,,,,0.009376972256177087,,,,,,0.05598211730155433,0.12571302497654438,,0.01466580180818489,,,0.03935437037682285,
MICA,0.08633775600469734,0.02998959707197881,0.04262791605367873,0.031644124569088244,0.015687608337882502,0.01463036681478987,0.05626205990846071,0.000722597175349866,-0.05431936142922887,0.04825300510178162,-0.01859256070193215,0.025220536900148763,0.03719962645159252,0.029070609201172527,0.06472409140667504,0.00522427907593904,0.08264467306258237,0.09689165882926509,0.07894360660578831,0.058714257688856755,0.01986161274041879,-0.026833023489714534,0.06727642621321904,0.06492112526980415,0.03189345457834521,-0.022953606706819656
TG,0.007614731080689129,0.03737007371813068,-0.033919583754465174,0.024653421641490876,,0.03513018827809023,-0.05337774802768836,0.002667466094717445,0.020557308876481842,0.026619252729718445,0.018481984174266046,,-0.025366214036335624,0.04290580389438162,0.03215697700451167,0.0009366922658296707,-0.0020625029575350264,0.024930902109498526,-0.017915918790717824,0.008092133426440216,,0.06270577265356668,,-0.03763764662274537,0.08685700946274813,
ADA,0.002990502002307983,-0.09477458823143779,0.04106674277640832,0.0050870386315029804,0.04588398524081738,-0.012714584796271543,-0.04516303144801774,0.026493097870848786,-0.04469313873604646,0.021624652788766702,0.06395559269717736,0.05401284103940646,-0.014773061437179215,0.00511508584898707,-0.022874675387781988,-0.07771152150769277,0.021412208629034885,0.06557610269179512,0.0026994562893450096,0.0030301280993333245,0.1169554157005618,0.03350099516949636,0.09607274464467992,0.04952058567130089,0.08972536044473234,0.20998373931136985
LAMC3,0.03020781837444943,0.06581524867671182,0.12398878924977212,0.011136679560671424,-0.0643675512240185,-0.007467271724929367,-0.10177174580402046,-0.030208348942786022,-0.035628245403818065,-0.00024379673678622657,0.037317464145698157,0.024533646613792266,-0.022759542239673726,0.035342737201080394,-0.03364505173080391,-0.05859888579814684,0.03150626831017829,0.026034326842129217,0.00023024523589354338,0.07742960832536142,0.00562719471553569,0.03199586626019106,0.041829687724034635,0.08055994710652792,0.04034548989558603,-0.006376008778014097
CCL7,,,0.005700245688384692,,,-0.0453318618563221,0.03171325770950543,,,,,,,,,,,,0.09497230153218217,,,,,0.04817799098826831,0.0711945811461882,
NGF,,-0.05458165049118576,0.02081474561040685,,,0.016404076887989436,0.048483108225383674,-0.03170639084943194,,,,-0.03873099265533223,0.03735133158793196,,,,0.02894793645866381,0.013303154103140367,-0.01524069019281895,0.025708389072154884,,-0.031042668612224406,,0.04618562529090821,0.06291337399042492,
TNFSF15,,-0.020949427704641248,,,,-0.04452207004751582,0.04299396837683033,0.026131849211998574,,,,,0.04919352503644794,,0.009521611768265369,,-0.0012680052826318656,0.025072818569459195,0.004495876909217742,,,-0.01998900661626797,,0.07678947287489282,0.06018888923143042,
HMGB1,-0.006981209314982577,-0.12790640323417984,-0.10107444195818817,0.05382948145493253,-0.1680862636349249,-0.10048854278201722,-0.0012803440259142088,0.009755493749733325,-0.06470624674885012,-0.08775802638562735,-0.03194131895191598,-0.006289247875414728,0.04027297517191803,0.061752239262671066,-0.033949321524684,-0.3651096859532827,-0.0773661924683993,-0.0971211393456376,-0.13215258751901765,0.022405904041673065,0.028116406582606543,-0.028189412921463416,-0.13105971981120657,-0.09527024447877093,0.0018800096246580397,-0.07877454624966322
ITGB3BP,0.07953210899385506,0.03569250720502988,0.014785890321569998,-0.008496744369088814,0.028972823145398015,-0.009631165955715367,0.024859185436912793,0.055350343867037535,-0.02873894346257809,0.02630192563288831,0.014624761376273032,0.028637016722560433,-0.011701917471611357,0.01896239333486074,0.0667127608346495,-0.047563868738680966,0.060249161942208154,0.004045085329676598,0.05371148792378626,-0.009396323648118085,0.020306207692953347,0.05141592759318422,-0.09814442860140524,0.13091468480502627,0.06323749007599345,0.019194079292045096
AANAT,,-0.004906708991618,0.025691126119023834,,,0.005065030266004946,-0.006388241969964561,,-0.026103428539780198,9.685862506327108e-05,0.0005639709555836113,-0.06387461601955415,,0.05066027124422435,,0.049861355565747126,,-0.00432740549069007,0.037413568186370864,-0.06683420825318204,-0.043999360805511326,,,0.06266790310054658,0.02919435742284902,
RELN,-0.0014771031438560313,0.007735290371598073,0.018981999610759102,-0.02643300038993503,0.06361155426757459,0.0010520141462126815,-0.039639870816717625,0.006693340607368401,0.014784146400599144,0.016195160558787558,-0.030753282775792954,0.009326965529313691,,0.027122280997013918,,,0.0004895384909547152,,,,0.05134148143374906,-0.015201060381288174,0.04901028743472739,,0.01785421271239065,-0.08634604598173222
IL15,0.019426021261145593,0.06101108836403494,0.044163139470934046,-0.01672001134626427,,-0.0603954326996598,0.06676626316937169,-0.02243029300860357,-0.03249899330854557,0.014044939038584302,-0.03668035989246029,0.03139942156926541,0.001798447089582604,0.010658146190711324,0.0342815465855098,0.04338381373389519,-0.002526186867565543,-0.035049744287713167,-0.00254481091229905,0.056023637108212135,0.035105200774840355,0.001620812430915091,0.024728049891275614,0.08481713818951035,0.080609653433943,
UTS2,,,,,,,,,-0.027535093792842386,,,,,,0.0600381540697226,0.10702224690239125,,,-0.026165519988949774,,,,,,,
BSG,0.06865213825422556,0.13770101353159883,-0.002216021618807427,-0.00782666109261611,-0.03345021529208524,0.011942578130302502,0.051488804748292066,-0.004929990394206723,0.06741443372298551,0.0472790974257794,-0.0025053345454493455,0.05329406898772753,-0.03565006486790658,0.0031450621311872222,0.16623978770480427,0.3352798459203169,0.03336247079778364,0.013499355705478874,0.2009949587565802,0.08150180377442333,0.09910159676060118,0.05518463918560118,0.052754188268823866,0.1424986971282465,0.04461844279343331,0.058099184485718304
ADAMTS3,-0.016503843996103534,-0.04742272985008281,0.010047533872461201,0.044417871754732836,,-0.008663564093333532,0.009332362621184007,0.053309789005022444,-0.020005026580508317,0.07571916225867197,-0.0009906070283961347,-0.006090585649870974,0.014429656758585345,0.027316102773648807,0.056004672248750255,-0.13491311076687473,,-0.020294521292660662,-0.0014703213224376446,0.05172147428233002,0.056235711288923504,0.07106056401941012,-0.05223283246648827,0.11127805646978947,0.0046729973110552,
CD34,0.06298377484095552,0.036282825450641466,0.09070679643763062,-0.04497330990703299,-0.01513021493781247,-0.01874026980669612,-0.023864113667756506,0.032302184439830385,-0.06610837097638873,-0.0031422982392065248,-0.03575320899856599,0.010264621383220155,0.00010067844676304172,-0.006386791635686068,0.05987053643556577,-0.03233948510073555,0.03424899876226355,-0.0027638578877444706,-0.01700239025102446,0.04108569880192719,0.006296543196621124,-0.02679115936898469,0.08262992044926269,0.04898650157574493,-0.00821324855098493,0.03250632792901108
CCL23,,,,,,,,,0.005426527711436371,,,,,,0.012365433858764669,,,,,,,,,,,
PLAT,0.06248001004671311,-0.020672856688071953,-0.008191724483544632,0.015909627446527824,0.06988969364724416,0.02554358825118095,0.09930640193382786,0.14632431846502852,-0.018171871502784025,0.0820925309332661,0.004727997105136467,0.010416890648518284,0.014650475611094413,0.04408720627769648,0.0353134985400849,-0.0890025279732859,0.13185017456339554,0.09258195590515286,-0.11461517720056853,-0.014406394761340159,0.09975764583544354,0.14607699613244093,-0.03518317932637018,0.0003442745070391759,0.03335534934491482,-0.01807076164980901
NTF3,,,,,,,,,,,0.005757243394353093,,0.02463484345807907,,,,,,0.0050215065967566105,-0.07509756290185221,,0.07789422543171241,,,,
LTA,,,,0.011818155387986863,,0.05904527729994508,,,,0.002759581376478031,,,,-0.007298674594711631,,,,,,,,,,0.05320588693725326,,
CKLF,0.021796694138203173,-0.006166166392431656,-0.035976854847450855,0.015497656082315849,-0.07523602457578545,0.015425606205517868,-0.06432772572716254,0.08075992563062713,-0.08981043790628496,0.06959037354421005,-0.017256501841681777,0.04856219916371284,-0.011307007584677748,0.009132031271115103,-0.014825284806969447,0.047749561268023856,0.050139527586885266,0.005428455371475714,-0.0988803320949793,-0.0745511375379253,-0.003168080796811112,0.025747546782077163,0.006655561165527098,0.024145336809485208,-0.09146588952901458,0.06653420219772639
APELA,,,,,,,,,,,,,-0.032383405287616754,,,,,,,,,,,,,
CD24,0.01423199317574729,-0.05255809086470028,0.048229761194426665,0.04332804869759882,-0.04039750164747445,0.023922022711729364,-0.07306813091385247,-0.031248211419233642,0.06006228781048089,-0.016289434405477587,0.026497457147064724,0.04190260580928524,0.07716585478847474,0.08132554150632818,0.02812340055030967,-0.10206452118840473,0.001422662201164843,0.031226919118968854,-0.017663968442785314,-0.10929240872499618,-0.04274309398748511,0.041005918053773294,0.022438179873704243,0.005187924123427171,0.03828815498946787,0.026229738975685358
HSP90AA1,-0.05839970194371925,0.07111229750594747,-0.03190293719091662,0.05233227194068982,-0.015459368271125842,-0.05011453833279975,0.0863913927665428,-0.08579199741996872,0.11535618826414232,0.10206576879486434,-0.009354869298619353,-0.0013081212213737047,-0.04912125470376082,0.005463876155512081,0.005755003771832283,0.019542395745894996,-0.10099589553567138,-0.06852578637409008,0.10520299127654345,0.09494990544261173,0.06123573012893195,-0.0980356908283416,-0.04089274566295143,-0.11548610614004623,0.15462419111665515,0.181889712364956
BMP4,0.045881273876991584,-0.013715803379778324,0.026215071056968374,0.0050326216511524125,0.025999912496037815,0.038298914852571385,-0.015629620602025864,0.011491883567525655,-0.020888768178894502,-0.027522283880458617,-0.01089042749881951,-0.04965393562138665,0.03536096896407208,0.016503793599984717,0.028831482563181153,0.013276259554962215,0.0987001382503418,0.06165574924589337,0.026296368209245895,-0.005352593953108614,0.05534277837093616,-0.026717475933004883,,0.10140193914812619,0.059347070328036385,
SCGB3A1,,,0.030943321207231148,,-0.02043644116217684,,0.009541424277163799,0.006783969730119907,,,-0.07335825543382248,0.019825044430139886,-0.018623485497604265,0.006692027991812211,0.039112989222937725,-0.032891689458475995,-0.009979523492607731,,0.014362383237493484,0.004969944578865252,,-0.0009575711482670533,,0.0012442525677098552,-0.010446871378190413,
IGFBP4,0.03807675067940473,-0.009961222082506056,0.07101789166950334,0.008788152576992444,-0.014147872786221132,0.04361996951312471,0.06699317312445958,0.03910773261619611,-0.0025993168131417466,0.08408465392222755,0.03278153339069582,0.09094710539324784,0.0019070337529348863,0.10044760487417963,0.03143452220901206,-0.08929140755303952,0.047413032211665665,0.09995554615457539,0.013821540783560403,0.06182454558709195,0.13083201570641298,0.03569832614194457,0.08206632229916382,0.089086453591723,0.07608692768796062,0.011532505158799914
RSPO4,,-0.006050741572904395,,-0.015464015271450462,,0.025997005024657408,0.040049530553802816,,,-0.019057335891577102,0.0016620119220794177,,,0.05349975249941153,,,0.05260057394393524,,,,,0.0367046968446797,,0.12102916689251655,0.02372765185134799,
LEFTY2,0.04366019818810676,-0.05303315389148608,0.09565824250655433,-0.008649462817023265,0.006526124559915044,-0.004567098045543636,0.012125364842240208,0.020956049410521902,-0.04314176218967874,0.058495242343215736,0.04903827449708105,-0.0015643286657216933,0.025684525214541388,0.026926982344090338,0.08869860713982612,-0.03992061729916782,,0.003378377421433797,-0.04170376682920289,0.002217693166806465,0.08144052349089567,-0.03584805343853469,-0.052634471075693044,0.08435102368637858,0.03864840177862988,
PF4,,,-0.0136091212484039,-0.046019095910202486,,-0.028328236544042984,,,,,,,,,,,,,,-0.050217260524306466,,,,0.052583720150170946,-0.044097512401206476,
ANGPTL2,0.05061710656023151,-0.03487110190180451,0.007749623722432934,0.05872325708069987,-0.015603951333598567,-0.03132142403172391,-0.02674259941943137,0.09947044419191874,-0.07440055757572527,0.060958369154849715,-0.014260940931256568,0.06496664027498487,-0.007672940572756874,0.0608852851927071,0.04644226902798242,0.007847754274907864,0.04119870898924665,0.12056759940513256,-0.03847113546730372,-0.03536553774409335,0.059899600834774316,0.06918234684181475,0.05653883799447694,0.028123138352985043,0.0219466061171868,-0.028588915245999526
LRIG2,-0.02022530759869457,0.0031273389855979022,-0.02378828701427685,0.08294037532320021,0.04976305177168779,0.023248798825903687,0.06741365285851546,0.08238414042721216,-0.007572077679581953,0.04845786563339673,-0.032161518461811645,0.008535670720800201,-0.026994092810748015,0.050863706662352695,0.04252991617184341,0.0436501973431591,0.00759574389835945,0.07832492327760736,0.0659828362514287,0.08149557307763693,0.046419569999185,0.022081892952828225,0.08572191948331247,0.14270380023995655,0.02127142394728873,-0.014228959051750829
ICOSLG,0.025047264023534386,0.020657082284338536,0.07806504464874416,0.03308194733007292,-0.0028021381750405867,0.011912239002975139,0.06821577471508254,-0.01530352397203881,-0.07408955921724646,0.011696594385965339,-0.040554595848980926,0.1050967492204258,-0.035623482790849155,-0.050441044501545934,0.05720979742164286,0.04480768686015999,0.09127299676845971,-0.034318642272063465,0.07403728429855334,0.05435343821891885,0.060010768228792845,0.02205912454191861,0.11384119976321075,0.06777582696958523,0.03990227184046369,-0.02104107079058557
WIF1,,-0.03676473713331849,-0.06861354272805831,,0.06187535680990585,,0.009507585853032574,-0.07074273165728664,0.1314791392979351,-0.013258445391232452,-0.038521695659828235,-0.013777440612961359,,0.021982397590201423,,,,,,,,-0.054612109151251635,0.12698924978704532,,0.0655506217802602,0.07588035857467294
NPPC,0.03342289843910653,-0.045446725109966384,0.04159138328338181,,0.02824824765649728,0.0058830578409551585,0.043429379540674336,0.014948881686681818,0.03243977609447732,-0.009427555803370999,0.05179304390144863,0.07968690204086876,,0.057152480169273975,-0.00363508626214288,0.030399011395377356,-0.09617435945877284,-0.04096679228821269,0.05172940516474548,0.014638813800011839,0.035494447108629985,-0.022390309325764173,0.07044495990975677,,0.03875602790687439,0.011895779828751727
LYZ,-0.00196710133067561,-0.0005843302455861295,0.017455661066738487,-0.0007804512386080096,-0.040961178445817016,0.05880040239851444,0.04053152513179161,0.010190021422368562,-0.025327934802257698,0.0030755627559028243,-0.00021800900532249594,5.5356902046851924e-05,-0.06452078878352452,0.012245463025825902,0.04678832393674033,0.08279677405245944,-0.0016618289996743172,0.09110934634355199,-0.024328921331627156,-0.038121631863446664,0.027685376874422785,0.01585927892603288,0.0012712153360155487,0.061224373820761006,0.09962365197145093,0.023248259884778417
EREG,,,,,-0.0031648928011108277,,0.05892678656099328,,,,,0.03484697140591245,0.050614286518578994,,,,,,0.08257425044391972,0.049486373553144385,,0.029822468204189923,,0.014235010701799142,0.0825860847572987,
SPTAN1,0.01025239334871282,-0.040673254077894044,-0.05130738538086646,-0.019372381852076816,-0.013046680819015295,0.001457472997330484,-0.03454471903646847,-0.008328783551479502,0.09299446659393594,0.02414552154675908,0.05175684993760118,-0.015373237522838614,0.052520697236208655,0.06955624243403885,0.05846470546832342,0.09972379170325306,0.12329128629130223,0.07178199516266673,-0.04891526218076481,-0.02598458732050336,0.004891238848183654,-0.004452152409578611,0.06200209362119522,0.05769661367651948,-0.03197785402457417,0.15356204720945532
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05115644010233398,,,,
