,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,-0.11248288160146383,-0.025279721136679187,-0.07967488444713511,-0.025509971251314066,0.05690837409519101,-0.05099922485197409,0.07410235681317384,0.1581446384962751,0.5030544836411993,-0.047825439584016555,0.051219217045381904,0.04383729449662743,0.1359660820558687,0.09277775187153393,0.05458611934126381,0.26210096900158086,0.03540155400370225,0.07213266818834231,0.14372912556025094,0.11065243709421436,0.04390222219726049,0.04257755890699046,0.09128835813449103,-0.0013455656798675895,0.10089467947561348,-0.02298806469126474
QDPR,0.26185234376887884,-0.11498165088718917,-0.08147879724766552,-0.08924285811151395,-0.1428425608097219,-0.06342611299727115,-0.17597373519646362,-0.0862699082503734,-0.463118620656355,-0.092878073274534,-0.008588698187402082,0.3897181532404139,0.08443875018349326,0.02401137284948016,-0.08248575686063003,0.15072513105939014,-0.014360464477547874,-0.2670422938497151,-0.10462607702706049,-0.14948200523081542,-0.16399815321554645,-0.16929168651055151,0.18410208122831567,0.04699725466370203,-0.27951467769039484,0.16422738391583477
POMC,-0.00104250828053702,0.05853234565195204,-0.01359650454540949,-0.0207782943777951,,-0.008110337426478393,-0.07721430701031028,-0.01885764739951401,0.025043141577572477,0.04999470685465887,0.003844225075228335,0.048497094931227794,0.06461886323371357,-0.026770611906018545,-0.03696148375529632,-0.08607157198412814,0.036952582060209,0.015362974234331984,0.097177744322454,0.03048933303344446,0.06214297501987437,0.026234883313855057,,0.11892665781016994,0.023158212629405484,0.08174163177944434
CCL18,,-0.033437493705121175,0.08562219157874618,,,,,,,,,0.1890812532757095,0.1500768009085709,,,0.11038041414663222,,-0.01674761758960845,0.030374287776984293,-0.021392282734259953,,0.042737178284756816,,,,
CCL17,,,,,,0.0027887917418551915,,,,-0.010710808346239836,0.006157617931666986,,,-0.019220029005394535,,,,,0.02347030069925314,0.12746631280696066,0.01569424209424498,,,0.015259435335711237,,
VEGFD,,0.07422821201195576,-0.07311803496298289,0.005745836510935519,,0.020676534903340503,-0.02463332395011549,,0.15691014450440707,-0.03740655122096348,0.024930676252288418,-0.03389081820931324,0.04046582038651271,0.03336223969050468,,0.12064630713487282,-0.16745616073238992,,,-0.04621731504416839,0.09060794194089995,,,,,
TNFSF13,,,-3.1058793111593144e-05,,,-0.03326025169607963,,0.020240722457001065,,,,,,,,,,,0.032704750386835686,0.05444967768505334,0.11567069863653266,0.046254608134375826,,0.07818722411787866,0.020409154988201728,
WNT5A,-0.12522484893727434,0.1413936642642271,0.023276823068637282,0.020045552578687644,-0.19300325048715752,-0.07581517784117739,-0.09292038126852603,0.338561540608571,0.48876796002194445,-0.03004799942211379,0.0218866741910989,0.010392240267434964,-0.004009127338670912,0.04813387538163999,0.04110381232864281,0.10089544967610899,0.15022550345817534,0.041428834387543516,0.059831195038615836,0.08606272613352031,0.08580538315376603,0.07451756070786596,-0.05391578320749215,0.09059832703196281,0.2508900679730507,0.0865092731514062
CXCL8,,0.1476639998326435,0.13324341975900492,-0.045919573916136824,0.3091581581339998,0.03947829421553425,0.35786822498588405,0.02955128747900063,0.20753748386450682,0.11558517390734029,0.02982871977978137,0.23881455239810936,0.007885715612859622,0.174659225091111,,-0.18097879569821437,0.04536334815631149,0.21954219165640354,0.07898697682242674,0.1842561875273376,0.028911377338611065,0.13825423802616874,-0.05079237257393466,0.016479419341495126,0.22795783103499964,-0.10577210584833324
GRN,0.08256924891460143,0.11741762814550084,0.11295972087188355,-0.012540988552147105,-0.20928406897598048,-0.04753922740228013,0.07546372631282716,0.30605819206217044,0.5748513707178016,-0.025418199151315206,-0.015194562166216419,0.3601929373018676,0.10100735947339631,-0.0032192171664492913,-0.04291729143854278,0.2147615500200539,0.2130972472827128,0.09899797604288765,0.3102512737316268,0.15632447051948603,0.2780737850368073,0.21859162681397043,0.1747206581278953,0.09892490549030387,0.0024154279460237233,0.12129015040906152
MIA,-0.03478077187884941,0.15216401734029106,-0.05392320595211537,0.007199054000694243,0.06924431968799727,0.026269624135160645,0.056686352347128786,0.057222554929739274,0.26141513417468454,0.05831020531579793,0.05668638112597977,,-0.07798684939426942,0.010516284973448857,-0.06369189313783336,-0.11742335701178173,-0.08130083653318748,0.1055833366347319,-0.11022906689344407,-0.3318150660592798,0.1657178438078685,0.3276558606661527,,0.13397245925167686,0.20252841018955905,
COL4A4,-0.02436616546137335,0.009979478375293413,0.00944057881506265,0.04010335111970318,0.01199434237068267,0.050228757020063804,-0.17207437448665924,0.021812661937897028,0.0414328599041941,-0.007603835506697165,0.03348465345425018,,,0.03903445810221533,,,0.018456562392802536,0.019883296836294848,0.03532549746207841,0.016055446727916062,-0.01607681606930983,0.03758727011325931,,0.048762232070796,0.1274638603090781,
TAC1,-0.06241103129870966,-0.07763919413420918,-0.14670209139317716,-0.007568794717415993,-0.14256142362662308,-0.10713867289324382,-0.14571774236036586,-0.35414375198078185,-0.553162673192934,-0.18267965254471297,-0.1093871742788208,-0.3104832187780396,,-0.2286021042443797,,,,,,,,-0.1656251193320837,-0.0944468808110617,-0.0010063469673753773,-0.10159168903060971,0.027907231131167484
RARRES2,-0.3236197709122783,-0.10557470954852045,0.006937011518109686,0.007736157797060263,-0.08541784808827173,-0.07943103763498792,0.20133202999989627,0.24821067809970085,0.6853937324271109,-0.1830193927471063,0.07577428400754187,0.21868647611395378,-0.008591468741581563,0.03646625410097852,0.07668650485931156,-0.04993543448923416,-0.16195490785552347,-0.00547025423600751,0.13458576062149943,0.09677994075274139,0.03050776699539296,0.11495509548161248,0.0725650552289467,0.023123925879555748,0.17800277512914356,0.12559344735568834
FGF7,-0.02279481153670267,-0.020883214600541874,,-0.04117884338500173,0.012135675909747914,-0.042593617793724455,0.011993202430920577,0.04371158747738155,0.17154041502199105,0.00010633422690854236,0.055532419681498565,-0.036311635085255076,-0.03176423604366817,0.007639688385998458,-0.010433884683331937,-0.025586690359390644,0.014828032616119254,0.12062481145558794,-0.023698830347100998,-0.06091731540767981,-0.014685423492772067,0.06395044734319487,-0.030990359377622706,0.10034467341317531,0.0394910459354647,-0.0017400676061569758
EFNA2,,,,,,,,,,,,,,,,,,,,-0.014630428532755967,,,,,,
HBEGF,-0.03066485650124758,0.04491513171576797,0.033571329003671775,0.00475540777980463,0.05648761581202777,-0.016429320424011594,0.14401976741234626,0.30342837198920625,0.26511829335103504,0.20076547400790204,0.02505652079869101,0.2517153363039734,0.08649825742125251,0.08957617389260857,0.13603599336530206,0.09930094253164237,0.012207697045453863,0.19475901808242804,0.054013417778452456,0.0989059214559224,0.033018212185793684,0.09382810221259595,-0.011623978648163252,0.10617121851293157,0.18942673182042716,0.1434576496860922
CSF3,,0.021750473717175298,,,0.11399840715950056,0.06704523061204695,0.22074898501521412,,0.06886898756826695,,,,0.000312096844033232,,,,,,0.17510623775751055,0.19988873305306387,,0.040642153213622696,-0.07913181127063453,-0.01417934266722595,0.05097441431613308,
PI3,,0.003914744772980314,0.07224681876658785,,0.10248299177406092,0.06270181561389741,0.11470635342458253,,0.10644391420310828,,,,,,,-0.051559626780983435,,,0.22667728173593435,0.27769567346727314,0.09130393423478239,0.2695855309176885,,-0.07435975196666832,0.2103250390689491,
PCSK1N,-0.16921172657502068,-0.1477348123903385,-0.06383563278450306,0.029332984345067887,-0.18245588496565898,-0.03556996651439952,-0.13215023862755937,-0.15231355064987404,-0.24312764829293204,0.029582651670802082,-0.11498855652408786,-0.4598004113952995,0.04647729863355527,-0.1981834094275996,-0.04870467210348143,0.07654970576585975,-0.00860390447864524,-0.051731617085190994,-0.20089999241390324,-0.0184177693478087,0.10070849115745852,-0.07966001896343863,-0.06899318539599174,0.030662035793309225,-0.300505949908004,-0.04048630294780266
NTS,,,,,,,0.05495410209031335,-0.00812090871502248,0.06528120068682243,-0.04718422170643049,0.07067051980803757,0.11783217902283119,,,,,,,-0.11972568394955575,-0.10410950657208289,,-0.12912750397720582,,0.03611824689807569,,
SFRP1,0.02913139057160805,0.018698526227046795,-0.11275449655916336,0.038651730875411516,,0.024530060632385664,-0.017378895680778043,0.09854857400439004,0.08605034978922985,0.0076130172573925835,-0.02686683254684616,0.2034532863149089,0.030931826900981126,-0.00208378799943966,0.00945908840296969,0.11768470046805402,0.04209767616578626,0.0773148015554218,0.0738557900468963,0.043615824047711985,-0.04239907798136978,-0.04944118959261171,0.14934031763457514,-0.008228346608792016,-0.053813067398411796,0.06799104993706444
CXCL13,,,,0.02378249240489764,-0.031910395130827406,,-0.09216641868703929,,,,,,0.02056289302082322,,,,,,-0.025769434620810213,0.13404250676432367,,0.0639605719941171,,,0.06327637031036985,
MICA,0.027283182936220937,-0.023135117581829675,-0.016251967961251137,0.027626328331558057,-0.039327078626641,0.06723634458048601,0.05596910230038454,0.040777806842589526,0.3248284565692611,0.031241126712312682,0.03816514212225411,0.04941705292989565,0.015694865733535512,0.08895020270756444,-0.0038238649126172276,0.0038908890300486374,0.07786593414355317,0.1314979013429676,0.09021322686598869,0.034535940698952064,0.0959465648630388,0.025085178130012042,0.017382385304215146,0.1377262967653178,0.037859659862680056,-0.018029366495985123
TG,-0.044626116161981415,0.1173391409912196,-0.07255988262325566,-0.03243896520071501,,0.020653130540919586,-0.03429448942521332,-0.031061132829075928,0.07097633138692502,0.03578243012368009,-0.007195992063895686,,-0.07777303732531048,-0.04582751983391671,0.035375718245703576,0.04076029626387148,0.036087274452515056,-0.022680710828465143,-0.07691235474568392,-0.09483399751590627,,0.006686131850333651,,0.0867638827690985,0.053890347955689206,
ADA,-0.08335289801297475,0.031122937038548938,0.04932159252824547,0.005037478616584236,-0.08184538535664226,0.008596631864272855,0.004981419162260396,0.06493354150041401,0.4719998780007067,0.04216915528871822,-0.028587745905138268,0.24824557417036494,0.09928188361692528,0.06992971078660966,0.0584598128585396,0.12245696546259859,0.12198528328665038,0.058537392933206464,0.05779990285498251,-0.002021188530143261,0.07382290458214329,0.08572610391012929,0.010956857862133764,0.1971443742825303,0.03280471182914153,0.03195543899667897
LAMC3,-0.11432615960084619,0.044360006472843355,0.07729358441597985,0.05217300723829678,-0.11877029233341617,0.005991893934143852,-0.022982587892707095,0.1601405279974071,0.4593334323630572,0.06046918946800855,0.0006161210085697088,0.09998267713433023,0.08625720664760526,0.010970013279180861,0.16755884800441068,0.21841247079864834,0.17089647502324654,0.12882974309857842,0.13258381878662265,0.11987924368493086,0.27877580181350925,0.15577123117756317,0.060119736026806064,0.1338322135592412,0.06495962237760444,0.030340950534063247
CCL7,,,0.03791426199785977,,,0.032513462693221924,0.13678734713042656,,,,,,,,,,,,0.11468780937610626,,,,,-0.06109407001045413,0.22708362175060592,
NGF,,0.03780062113611263,0.010760134766349263,,,0.0612846750211034,0.0645631467863782,-0.022981977498879695,,,,-0.14376003785299427,0.04011871814060612,,,,-0.028423693763552475,0.10111039536848156,-0.011064365831801771,-0.003553948388543699,,0.10302153725672339,,0.01376297963661534,0.10821524033224499,
TNFSF15,,0.06823256377710987,,,,0.07068567503576097,0.005915478701784464,0.0953113202804087,,,,,0.03990279444100393,,0.043199306539986215,,-0.026608889413603804,0.02271331123401811,0.0939171579696283,,,-0.011281593448981182,,0.010522311123449276,0.004540271322573793,
HMGB1,0.10500465153334539,-0.036058450193418475,-0.08457618435201132,-0.0927919734645732,-0.2345295683340447,-0.07624224745097821,-0.1150327031008415,0.196539270261351,0.5533314091374942,-0.043769590282794375,0.13092267995571638,0.2810696938755217,0.18611013821599173,0.045108790366613666,0.12392307141017994,0.4385547295437781,0.07401388930951561,0.08311017506555353,0.22313630103427798,0.21687890891599756,-0.15275668472744128,0.06729668159116475,0.06770885716328114,-0.1326664257776751,0.010926818818123999,0.10237942287305395
ITGB3BP,-0.032212235481247437,0.01650833253750911,-0.008472076665633854,0.023676336912125128,0.021784191564387233,0.03648409941009799,-0.025230893969905965,0.25264777314872444,0.48385587947248326,0.004733368902889861,0.10784508461724086,0.047221089094494566,0.020023412565559028,0.12414441079135921,0.06878616465893,-0.01391582049449888,-0.03536731199517968,0.14569891566440352,0.10523503762535551,0.051058124027802014,0.08269914317558542,0.10362804820498452,0.10007976706458205,0.0880155449842353,0.07055619808090875,0.0757240067357037
AANAT,,-0.03799278913450768,0.014376724063150846,,,-0.0016747157188979,0.02348958475415871,,0.048882681469329635,-0.025927397127161227,0.0073359659125143035,0.08727338022698673,,0.05276377459175922,,-0.1371161092473754,,-0.04561922570799407,0.003041148639051447,-0.017426928785001128,0.11705902319811667,,,0.0027737477008329893,0.06755070523808743,
RELN,-0.03766277603122609,-0.010133879222870928,-0.025505759628945652,0.05459591605029818,-0.04502367502958728,-0.019742121346051536,-0.04883863826838134,-0.11042346561879478,-0.26501124260490055,-0.07732459951036462,0.007190559280005521,-0.04361133730157476,,-0.07649671376928606,,,-0.0591146857699742,,,,0.018809019129480607,0.023961909401441682,0.04589085472495195,,-0.00021450507850472348,0.09310298624789602
IL15,-0.09910714242922244,0.022074684848657797,0.008038192016122542,-0.03147483163472667,,0.03591103772064751,0.05032408034362744,-0.06967428039848872,0.19475766441459558,0.0026394577398415205,0.03316093213821625,0.083949308872429,0.032867067118238294,-0.005130776385504076,0.08972809112247737,-0.11952212184243739,0.05425116988834861,0.07145156738605306,0.04870913650396626,0.027588701530631893,0.10391718234518064,0.03819871600916714,0.059841478308833254,0.0686750744005941,0.07273895744918228,
UTS2,,,,,,,,,0.2870767914322821,,,,,,0.014095080334302911,0.028742431181155447,,,0.05362620366614965,,,,,,,
BSG,-0.22978739772792148,0.10557653440043091,-0.061111616208997944,0.017062355347869863,-0.00573793888664504,0.05491448376553035,0.021621673656021995,0.04874595404695444,-0.1021110706477252,0.30802159098055965,0.04000255568295033,-0.22064559853199503,0.08105256918132508,0.1333430040508181,0.08839986370412953,-0.19123798788004806,0.01238577807542595,0.10374078992078943,0.2065805682501009,0.09655636839528046,0.2706951299131838,0.20303983244132762,0.012622284810867655,0.12253791745280625,0.23775384917199155,-0.08246829338700834
ADAMTS3,-0.07175932337609392,-0.017779946102726304,0.007788370255423266,0.01926829758411632,,-0.008929312947118786,-0.02963336207204825,-0.01689131876964193,0.6200746427390805,0.05920493440799813,0.04629992990961551,-0.0050808284773196785,-0.01288446708385564,-0.058102650747022394,0.0038989982365739487,0.10266374099374365,,-0.01183824511166273,-0.01626220534919281,-0.023764322609883013,0.15143518166332468,-0.030617821444410276,0.08333847269497624,0.09991662531828605,0.09948635261471549,
CD34,-0.11442847856957043,0.01388172308660087,-0.016869697852273522,0.003398732525745354,-0.033418813514929764,0.03168256005192694,-0.04423218810342177,0.0654434399832342,0.3751636612698275,-0.03477831183626137,-0.0487830308116528,0.0038582149063604134,0.16526571420524078,0.037834504828278354,0.007907984224002795,0.13531087206069348,0.21946569156738602,0.10826506354882438,0.18810339427315742,0.032568875302173374,0.17307741867129772,0.188745115773276,0.05234400901162691,0.22197374700148065,0.0662105273694617,-0.08382690028378635
CCL23,,,,,,,,,0.08552105481398486,,,,,,-0.009972105576836764,,,,,,,,,,,
PLAT,-0.15607225134677427,0.03893318881462982,-0.13427956311684544,0.053799381028801455,-0.1519085192556059,-0.04965326137851685,0.020180832227261625,0.40204208511666456,0.5738684173067248,0.22982410132033423,0.047932641091096836,0.08285527688205159,0.033166005045615086,0.11838254825288863,0.025997716855141982,0.20038307400983105,0.13343902846894143,0.06433185159939851,-0.11158008505943652,-0.11468369749340657,0.1696788216896724,0.12004537090282585,0.031137481937793716,0.16325456267523428,0.21476415467242196,0.005615552421904163
NTF3,,,,,,,,,,,-0.05660705445416228,,-0.07563741071840066,,,,,,-0.054714412903147776,-0.0998357168878748,,-0.09417879083995055,,,,
LTA,,,,0.017677328939537926,,0.017869470505857465,,,,-0.02951561541419527,,,,0.0012062906073363495,,,,,,,,,,0.059533697555095993,,
CKLF,-0.050979773314082294,0.1460690521218809,-0.004838917452601497,-0.022807443837539743,-0.06562375015452535,-0.06270558038199062,-0.004712751579302717,0.27499939355399877,0.6607736871124384,-0.043160528750297404,0.07010006507668476,0.24139258943025435,0.04429596149174013,0.1879191945348169,0.11850074087085076,0.1125609218214942,-0.043297597853561715,0.0992776249609944,0.23816443319109007,0.00612662429259289,0.03916681323375099,0.10690019795016827,0.14991854923841721,0.0953363532428663,0.11430746811960125,-0.0119789204828287
APELA,,,,,,,,,,,,,0.016082198572082235,,,,,,,,,,,,,
CD24,0.07067897650293233,-0.19614124858042753,-0.1130810442138135,-0.03424235470300925,-0.12392341450562763,0.04806424029617421,-0.1982323855419227,0.13565671702075607,0.09046842508515292,-0.2425789017052432,0.11852330978225678,0.10939775674918459,0.05162301754663365,-0.03602206471739452,-0.049516527133570146,-0.05061931467595828,-0.06177887447343769,0.3002726926155388,-0.14645464308749098,-0.1571303527383192,-0.04692179596307697,-0.22142428506816667,0.05339597140317978,0.003746920294462267,0.004449203416593518,-0.02894512615289822
HSP90AA1,0.21001857162666807,0.07429449804940183,0.00762395039422845,-0.03589195970734628,0.22132805656065582,-0.05831715918222337,-0.02377913615951261,-0.357129271993202,-0.6781091006788796,-0.08889359427221895,0.0054043230286942336,-0.4978086873003416,-0.041668112694508395,-0.1616991822951364,-0.1723574404831075,0.014891167476790262,0.21222837196899105,-0.115141058432446,-0.05058776923320527,0.2606700644694362,-0.12963982838424415,-0.053883395282021886,-0.22995145314120397,-0.2429367952163454,-0.14991520085131277,0.0605142970019133
BMP4,-0.03488676193120259,-0.02557201919088397,0.05359942928442582,0.060230302674603,0.045623062705201695,0.025620714790380604,0.04761940231140397,0.25717413312270115,-0.03222545748715373,-0.03715740016945913,0.02127069882780739,0.0030940497696862706,-0.04403021764275726,-0.006439793912837404,0.06775754486719389,-0.030812694256342206,-0.034362942339715964,0.03704356849634239,0.07587319893712537,-0.003933367252818941,0.1836508136735562,0.0495507306155316,,0.1555625497294999,0.08516818235769938,
SCGB3A1,,,-0.04805635031237381,,0.10835990048414179,,0.05557958618489046,0.09603353696134362,,,-0.015376066255754033,0.07278569804375248,0.026804884475486603,-0.017247574183268832,-0.08548026581260053,-0.0409659576213437,0.07257647314427061,,0.05329765514844663,-0.07004027230772943,,0.055093640475205846,,0.13513332595914213,0.0068829188608094454,
IGFBP4,-0.0443400920470157,0.07628939923348547,0.08621687597331688,0.013634096694863426,-0.11360581800408447,0.058848343308657465,0.15361611504086226,0.3902735258784615,0.4723923296888497,0.07093197692370147,-0.03434937466347851,0.2545478294404843,0.21135255197483854,0.09156055997301184,0.04550610473373639,0.32663576310901765,0.1350141136243159,0.1694634482990128,0.29151548979705216,0.3119940797919593,0.2646528257212962,0.3757426071588569,0.035655360636034736,0.24861912996670793,0.042900082061376535,0.039761844183360026
RSPO4,,-0.018943432686560995,,0.006478681893367601,,-0.049128026200319655,-0.0038739102468282063,,,0.01411594163629344,0.04501715369743818,,,-0.017772856018020252,,,-0.08174873321167607,,,,,0.00920035687581875,,-0.006210286578912625,0.06842428361703015,
LEFTY2,0.10475168246618304,0.01833799799124186,-0.052435047298761264,-0.03200101449410772,-0.17023755080616138,0.046662762838714816,0.04369477393076615,0.19095428466682984,0.5231766982054359,0.05474262430283931,0.008023004584893897,0.1019711814563869,-0.00030066069541344293,0.06259272670805019,-0.18424559631202744,0.10301893532674009,,0.1343915339431684,-0.023847904509925646,0.03738117659592334,0.28084132306532494,-0.10357636956975391,-0.02686806140096821,0.098498760805958,0.11790659588267849,
PF4,,,0.05977241138588698,0.017587714702565788,,0.0018966433165148954,,,,,,,,,,,,,,0.021243871471747142,,,,-0.06617939963636707,0.018303406519842923,
ANGPTL2,-0.006467126101371309,0.03182365977934163,-0.0327969741223182,0.021636915774066526,-0.1903714110694036,-0.009891528100757599,-0.02073884401917196,0.4479140935822072,0.5225808599867264,-0.052043163520421876,0.03600722652603252,0.34782857170740544,-4.9706851469915545e-05,0.18751384337377702,-0.018831113206858704,0.03561736154659834,0.0025829916908229693,0.10065388374015252,0.04972196896891585,-0.04775673522262944,-0.0016092303198258653,0.018614639841669892,0.19743525214157398,0.1747960427204081,0.16221748924428703,0.16148007822496707
LRIG2,-0.014524446648637685,-0.06199747532416788,-0.09934853568498773,-0.005164611172156041,-0.09659960807345869,-0.02462759084482339,-0.004365060235932345,0.17115548443826586,0.28186536703938453,0.021671161027507373,0.000491601984105513,-0.023948353443853248,0.03420872721450765,-0.0002137840054324633,-0.008336527991972095,-0.14608087523824634,-0.02003900705696966,0.08125821691462976,0.016094766604594038,0.025457433818690426,0.050140030863724344,-0.028672675316026953,0.1497003865931587,0.09137289171152303,0.09322977436094629,-0.005856365235930133
ICOSLG,0.09572256814928662,-0.022600555686037676,-0.0683343154580366,-0.04248657968076792,0.05600529878534124,0.037566514475208417,0.04801217940803694,0.136079933234424,0.3138790513048182,-0.04547831574317335,-0.00768900063864124,0.17290474842350656,0.018063327880724078,0.06990815293701733,-0.15130751458960617,-0.02609043440497105,0.008355366893869004,0.012667685235652842,0.14661782805222182,0.03977777913306451,0.05258668270363745,0.06445764050737375,-0.04169513644134288,0.14112833404600425,0.03979213265717798,0.08793449951780788
WIF1,,-0.13746885982610293,-0.02858757197760204,,-0.013781095352282854,,-0.1356873028240507,-0.41651550774691104,-0.49115275644062184,-0.051776731171170126,-0.03606877577354337,-0.2071286871533836,,-0.20640605025790848,,,,,,,,-0.10457383593284518,-0.04603434642272083,,-0.06365959744382949,-0.04208263149766407
NPPC,-0.10992102500689192,-0.010408173113615811,-0.08656734890444237,,0.08897522575553672,-0.05491873928424319,0.04548100659536098,-0.09395837902723536,-0.07635614378199923,-0.00845344137155281,-0.06547213604985255,-0.1516389081346081,,0.14475859700387234,-0.030483625230639473,-0.11158432025247006,-0.10887503775031042,0.10479317153916472,0.08555063102476945,0.00689090581774847,0.11115937362553183,0.09239980083238791,-0.027160575399768273,,-0.03763628683284246,0.011570151539975116
LYZ,0.18131726422743422,0.1372001116955509,0.09500111598458966,-0.04145996771169061,0.013355610157677103,0.024564291910821226,0.24783876234070135,0.043536257828180935,0.43195001746066664,0.0016555637343876467,0.08661169810330732,0.39142562687546195,0.012697276534265754,0.05452409394493762,-0.026505887865375576,0.04021128199309843,0.10162031572048603,0.14557845199943473,0.12286102888109271,0.010127234223320833,0.10161204895628687,0.09854017131863993,0.07416135468790815,0.057281182240745555,0.02366373730125879,-0.04197046850098917
EREG,,,,,-0.004562111155485567,,0.15077564202967203,,,,,0.13157140161933426,-0.012270435118291656,,,,,,0.15328007062542018,0.09094313259926207,,-0.011435231212790099,,0.05941534756974811,0.02749153961787971,
SPTAN1,-0.17321051132899098,-0.20837885060750147,-0.1959284134966394,-0.02722632245975038,-0.1173943288562613,-0.10235440896991652,-0.24059102545337224,-0.1628427736477512,-0.28949220227814904,-0.15029441247253386,-0.07678583651872233,-0.4489109852802005,0.09274618818749689,-0.22856486756160316,-0.02900129216276443,-0.00440061663528554,0.048110919968351616,-0.04631777919576455,-0.16961088084493345,-0.16766446887060873,0.09775877616595481,-0.2471361414290265,0.01089370375744335,-0.015116833550919157,-0.25866699466022147,-0.1277515515909228
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0037425233435668375,,,,
