,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,-0.11585257614600981,0.12176438042741929,0.1778851394682994,-0.03007260939033581,0.16968268845849935,0.01803478625494305,-0.07099068632151144,0.06693059492829057,0.3182744072291883,0.11285078629063944,0.05230315580015897,-0.024908197454043143,0.09962061030756551,0.10685665825789842,0.015083962596876006,0.08104015129480945,0.06804972624609895,0.038082875663362006,0.02828697985476365,0.04039991732652192,0.14245345552214625,0.07546613410202514,0.0640639087887399,0.16170310091019555,-0.20842820637439458,0.06403005979849043
CXCL8,,0.005228081182839621,-0.09568117917781649,0.001197409059756562,-0.21607249747939353,-0.35034756585668797,0.09247809722052909,-0.014364203720098282,0.06820186520980782,-0.15428532039300555,0.01079151188928104,0.3141046468221392,0.05612130516854029,0.11270174275723034,,-0.24888983470003673,0.15574728337608776,-0.03693519695526572,-0.4572216881779037,-0.4655577950791691,-0.03469558975373162,-0.08983482324589283,-0.0016499666881212404,-0.08726251319386472,-0.3166050389495566,-0.06365640548348334
GRN,0.5022983959266688,0.05221255286189814,0.4998006578615395,0.16976220174150394,0.2459725278435633,0.15815205428541768,0.13204259143238592,0.10879103418551152,0.3985743298314138,0.1442125077914191,0.104348692943446,0.544917537877583,0.15640993505239725,0.11042377368671936,0.17080462698512147,0.4561711266707306,0.3143350310234359,0.27153029208395757,0.19152838978112569,0.16657954970584746,0.11990538899705101,0.33500751090894454,0.08452623240416661,0.34527854792239143,0.268653027289758,0.06622213534312232
MIA,-0.10711905268965612,0.012570949985897154,0.01987617210838682,0.029658779126097476,-0.016623973460044465,-0.06765267893478213,-0.016867937556404894,-0.0340381963229671,0.2196522575015316,-0.08150315565573536,0.039808163828778116,,0.06136884825968228,0.05226271551699944,0.1187192559664657,-0.029100805967143727,0.0850623422736302,0.02472663126500591,0.0387903770661376,0.055058306881910095,0.14917546105718865,0.18872709753190844,,-0.0007190310620593466,-0.04658635967848816,
COL4A4,-0.0059004858593753075,-0.10193400312450619,0.01067277707094366,-0.05687923357009407,-0.0058952243941979105,0.00577935775231556,-0.15004938589009664,-0.04647313843508806,0.031700079789956204,0.0031465355204437218,-0.019626965686205904,,,-0.02562224650469871,,,0.04447187277890063,0.03687926165045615,0.02507293112673798,0.06940916679686553,0.0031198992926424495,0.04984855848861017,,0.0934121317841506,-0.09715543691704179,
TAC1,-0.14226484688411367,0.2773404089503147,-0.08718627937732784,-0.04650642638110712,0.24266033860147396,0.016258087660856287,-0.04334909004981156,-0.15028626557301675,-0.32964929141468385,0.0592690823787369,-0.050792770917452316,-0.4107810384761767,,-0.0830996859168759,,,,,,,,-0.034913779373131365,-0.0854065346136367,0.03879617451890849,0.11643192595468356,-0.07086381955016538
RARRES2,-0.4436038451175538,0.07008296428992333,-0.02896057839611499,0.030674115610556548,-0.09892018877777467,-0.0017378151917898856,0.09089339627795309,0.08200574961820888,0.37282203450839874,0.3365393399315999,0.006821333134778209,0.262292678014055,0.10541237305427041,-0.03996140373978021,-0.22598005290646586,-0.07529570048192609,-0.19514052565802084,-0.027216920984513417,-0.28424328737489973,-0.19442822345428803,-0.0055503568627914834,0.00843612793337474,-0.020756882652097932,-0.043548747821933534,-0.5284115466685643,0.136166478823776
FGF7,-0.04330919076099118,-0.1133865576599164,,0.05012533699391943,-0.017086484681172045,0.036677394709827824,0.03926396406788506,0.024361364627308323,0.07368839405440405,-0.007491397394120118,-0.02810929490596138,0.001155372857272403,0.1647579083557408,0.005523618234892871,0.12593003682978085,-0.07698220480488407,-0.09259524771334368,0.019834211422156342,0.065629261299502,0.011516558568556127,-0.015810574875753162,-0.014331022289912709,0.072705725242998,0.021341638856657158,0.0630896809040412,-0.0070146891901293005
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0228623418020521,,,,,,
HBEGF,-0.05088470963168779,-0.023008418098704936,0.3176860855498496,0.13772946156364624,-0.0034662672899595966,-0.08135544394990887,0.12516886522788329,0.037807731731365916,0.14801317929196414,-0.03914395043127765,0.01820202899318367,0.31568664684782,0.32233161214863293,0.08694837380361588,-0.04879836566331338,-0.11987615262476686,0.08134794442331615,0.12573009182671266,-0.001908282516843872,-0.02041708720250757,-0.018887057744186045,0.11235497245678006,-0.04697670006306218,-0.09347302511054971,-0.21661797905745006,-0.03729008806039484
CSF3,,0.012469926663700606,,,-0.03801678167070202,-0.21477079240309493,0.09845685357989298,,0.05578153423828326,,,,0.06836228662235622,,,,,,-0.3381369190169041,-0.35824636964804185,,-0.013187736712533024,0.0017467409631324183,0.044272610752605815,-0.1680004577489349,
PI3,,-0.019444026724846623,-0.08140569817163022,,-0.19331062605357935,-0.31364114238049795,0.12168235546822771,,0.08159855848218925,,,,,,,-0.09456189057373468,,,-0.35409935076926974,-0.352866110547429,0.09547757268485911,-0.12150715528148262,,-0.211148861751485,-0.41812062417351303,
PCSK1N,-0.3455603372498721,0.2337456782473895,-0.020553409242315024,-0.05535868901486841,0.24454085040787313,0.23219939716484775,-0.10341363322207227,-0.05649972210925878,-0.17047037499562617,-0.0012160448708612047,-0.09306604877216236,-0.6288132053914691,0.14729154466743427,-0.07005827195433495,0.029478458264634966,0.09777560923680635,-0.07041276808896678,-0.1285277754082334,0.04339654411852923,0.28853161590762755,0.019882484777068835,-0.08334313712065423,-0.18426539700463573,0.13408927467097442,0.3456681848317183,-0.054150266262879124
NTS,,,,,,,0.15554838088836564,-0.010875814890259482,0.10229468105832382,0.09006384386771371,0.014290830982422079,0.13597836226034835,,,,,,,0.00198175326041098,0.048890718989379245,,-0.04346422418539373,,-0.03950150961575936,,
SFRP1,0.09737164385873895,0.07914316272920507,0.04552515234753018,0.005278240459433309,,0.02946443334999502,0.07118807917192994,-0.011687084501004455,0.037486700330161334,0.06667391410675237,-0.04035704957366282,0.2465962045146758,0.09999306970277116,0.019909489790942838,-0.07205644420828283,0.03917646876868212,0.13165727707496466,0.008595055907302954,0.08661480842381408,0.16025973647378858,-0.04211723848538605,-0.056419178683988845,0.13874673823317207,-0.04938437376071885,-0.054152112662323934,0.050896003653193786
CXCL13,,,,-0.09560441885410574,-0.013101036531296819,,-0.007186339438890025,,,,,,0.14719019475304068,,,,,,-0.1339763794853189,-0.15266070018838865,,0.12081283486186045,,,-0.020771445491389456,
MICA,-0.05302145365172283,-0.10302841140530342,0.21822435922981778,0.015790438349377434,0.01574097053438228,-0.1282027307200292,0.003744501547729739,-0.04578865599022696,0.1299118295602585,0.04806517424369771,-0.021066205804053637,0.12301980558404671,0.09726049151324781,0.03648246420559407,0.014859537580913115,-0.052892678361034215,0.13038191277347858,0.15281215482720958,0.04242837267464775,0.061735356910536124,0.12481388191870231,0.133758879371697,0.15221281282223975,0.17303603888003272,-0.081969263253662,0.08152185782150444
TG,-0.02776957170094543,0.0435396997744117,-0.01146554907708749,-0.056736025703441044,,-0.006810066130768973,-0.022383044136354332,-0.02862892372273966,0.04526256883177464,-0.05463902351850544,0.030909683671368305,,0.050168409259945076,0.09273634962586046,-0.04439169984929375,0.14819179086773768,0.11006403095827927,0.08159422371578655,-0.007726103650098272,-0.022433170819614726,,-0.007071498658214932,,0.0860666471123201,-0.060429600619905315,
ADA,-0.09897214948166559,-0.009511814647526217,0.2248923752349963,0.03554172584733252,0.0012794776912593822,-0.04573748582054318,0.06867494122038119,0.024185104342584463,0.21741146297994735,-0.047302751027520865,-0.01633224640143735,0.3029136845313988,0.3302579013207777,0.0404465704946173,0.10995950241116821,0.17051239209930663,0.09525360419099987,0.080920665492383,0.07362011085849983,0.09317550009889473,0.06334454420180835,0.1440442553925506,0.13541283480199912,0.15639611151629218,0.055505946335795434,0.01504349193287668
LAMC3,-0.19597722229033684,0.16231930265213237,0.43729541438642455,0.03722966216642299,0.20681990805929393,0.09660781060350687,0.06297624560949468,0.06576157958584061,0.19648272178457113,0.028757417363554954,0.12866518962269172,0.16954567828586875,0.20473942695840786,0.11824672003227743,0.11889995834269676,0.38428890338362715,0.1588545143883029,0.29618950787318543,0.1994290150847342,0.20356762959749428,0.13094399514388855,0.1678836582073945,0.0034255891287170905,0.36681431377434365,0.24806460114603868,0.08101461998824273
CCL7,,,-0.013293050426458619,,,-0.12495259189262266,0.1090711732488113,,,,,,,,,,,,-0.09151376736466987,,,,,-0.09217080539389354,-0.3095371646937777,
NGF,,0.09629472513765168,0.12122971960835814,,,-0.21467194171297244,0.0291404776025194,-0.02539746734089309,,,,-0.1276466781364975,0.14593413752910192,,,,0.0055734265574923,0.01674182257244453,0.04407300014714298,0.0603261024060527,,0.20953935958264477,,0.11077491188019718,-0.12834170734167957,
TNFSF15,,0.012853714108530971,,,,-0.05861803918451874,0.041375960951075756,-0.01697911547652301,,,,,0.03557262549895188,,0.09940660668450328,,0.08167934927934385,0.08045524333185172,0.09544928720401982,,,-0.0328795167248122,,0.04143933550217258,-0.15251507862239616,
HMGB1,-0.039866320082186775,0.08890049151089406,0.03957542144495865,0.029165924228134868,0.34112680588876876,0.17796001835960004,-0.03564786891688469,-0.008895653495477591,0.30775064844502326,0.0030378108100505875,0.013606792325720861,0.30756597449534584,0.45371778668430685,0.04895544809229314,-0.10110156026215521,0.10439450780673971,0.057860785947184676,-0.08780338678851557,0.24126023991356338,0.1549194374667573,-0.09934006131063174,0.0208658736461592,0.05018328755310104,-0.27306725795339265,0.05705752163662831,0.09609052825732925
ITGB3BP,-0.10179113690435003,-0.207930658387183,-0.04872938139948358,-0.0015282725464989039,-0.01848600375511152,-0.11685519309326088,-0.061221344383784994,-0.0535267275131881,0.23103595120772732,0.018064960467354448,-0.052653958707080686,0.046740661559013665,0.2123959927989541,0.08606538994745373,-0.12201710734432906,0.06122602737952124,0.08075843003705065,0.04186439465933175,-0.02380898456281251,0.013368275518860275,0.003990326268356826,-0.028495939178133565,0.12333427318019932,-0.07840278635224883,-0.14544404226276555,-0.09101619356389838
AANAT,,-0.06863747607877012,-0.0005562926502904831,,,0.02676669387947365,-0.07715620714972175,,0.04286170445417263,0.05048019033603852,0.021209271172519202,0.056314376382651826,,0.042939082695827954,,-0.05470618865976467,,0.03788910610764542,-0.016276344867524137,0.02044253498408649,0.07268676069930614,,,-0.05472486016426578,0.0047051360963114505,
RELN,-0.005632377709062521,0.13662917223594442,0.06758183050205341,-0.11982958445639035,0.04078975231531129,0.07506503656688857,-0.0016550469280769908,0.07047342955073845,-0.18531219589036135,0.05011375944484551,-0.007963068007799537,-0.09486045766858381,,-0.036449409535431083,,,0.012260734093930104,,,,0.009554329343812696,-0.05618161504002483,0.06605947484072552,,0.05389238892406682,0.056146113947748245
IL15,-0.11327490218332549,0.042743860728397365,0.10114322672487241,0.04182798905224938,,0.02647736021459087,0.03194011911817627,0.015199836165938764,0.10329833761947804,0.05221165330317413,-0.019277614726956667,0.1644536913535275,0.1436556171492128,0.027805792368856736,0.07060546744490057,0.009713742065193046,-0.11037591761980674,0.05706484013580152,0.06650392358511872,0.07638300229572333,0.0685768506119876,-0.04328171366957971,-0.026319183305972434,0.18934634290263255,-0.12654814687784555,
UTS2,,,,,,,,,0.16509828276471544,,,,,,0.055034645560604355,-0.06565969837248557,,,0.00906710042413338,,,,,,,
BSG,-0.40206645348326703,-0.1372698119413232,0.014920216873300656,-0.11202895788882151,-0.004636934497676802,-0.15327948839548902,-0.10809751311988572,-0.12034487000548989,-0.13690056238603251,-0.3932282527909626,0.034656169328869404,-0.3817850958719652,0.04676907396441893,-0.02599568077889354,-0.05739398398791925,-0.04167822597338085,-0.018949632949300906,0.05202172692231183,-0.22682046649578005,-0.2003748776513201,0.17834679831338182,0.03525576876144592,0.09325159895436438,0.014875196900599161,-0.1459112188052323,-0.09229899445388424
ADAMTS3,-0.2468468086074766,-0.03895151583930848,0.0712232424033222,-0.03845151162908217,,-0.028019791915549642,0.0430338141551846,-0.04336599839581736,0.29275193776795566,-0.00694579294328624,0.004515456815595915,-0.040743274023006565,0.08847973877025164,0.04229393514934378,0.059164028044520714,-0.0036242142909067416,,-0.08860288463245115,0.12635225047819867,0.20547458604259522,0.030645659451667074,-0.0025367009379242767,0.007503920081062021,0.006783228424499471,-0.017431948910564647,
CD34,-0.19825261732509455,0.15431394383645272,0.3329395620905185,0.025422970102852504,0.1519780122571255,0.06784570579390689,0.07796053319345192,0.024891850235660345,0.23966256165522967,0.07935872295634798,-0.03570497437783492,0.06596898299818803,0.27849486716302035,0.0499031550535015,0.126030117001625,0.3126581404795432,0.12299106311734796,0.2307900022440026,0.23434497875678678,0.1866773573354222,0.10684014416725968,0.1779178066740836,0.044629736448098804,0.19630398847082012,0.005375036653803027,0.14122979386245388
CCL23,,,,,,,,,0.035371624349279034,,,,,,0.06203716374581319,,,,,,,,,,,
PLAT,-0.3320077881615037,-0.03185509287972734,0.36414360998689266,-0.05702989112827252,0.10472267160135368,0.24789624031916818,0.15950302010165396,0.13398675451516848,0.27562875188565567,-0.13332243337660996,0.030912402559160338,0.12236918008035733,0.1204850189044644,0.07616676887168555,0.11296312447997865,0.2483772002898388,0.15248729254814164,0.188627969812514,0.2571448598728396,0.36092059274477356,0.12180785454628264,-0.07595342292440838,0.11232674195184039,0.12470133050788379,0.12005140224158255,-0.04227963606259655
NTF3,,,,,,,,,,,0.03690707670682816,,-0.02567353343991166,,,,,,0.14530900102055624,0.2077290055301032,,-0.08157703673483396,,,,
LTA,,,,-0.037872463688444165,,0.026903461754229373,,,,0.05590090557023952,,,,0.009408972550824062,,,,,,,,,,0.12150330224850764,,
CKLF,0.04670761651441597,0.1001585810096915,0.09013130956784601,0.12026915562927501,0.11687728614448695,0.11214983582062384,0.057212894986274354,0.05976031268508144,0.33613700638748856,0.1718452299874812,-0.013714860263834503,0.3840659005500309,0.31078319482637423,0.1878854474832972,-0.03907401300916868,0.16172843498770234,0.21855394552361238,0.14515575908534814,0.28498421104978366,0.2976011242336313,0.018602649760184015,0.05544626608823773,0.2370666844982352,0.16666104406219914,0.04452449657778979,0.057825064109468624
APELA,,,,,,,,,,,,,0.1184448535636963,,,,,,,,,,,,,
CD24,0.08366121321877408,-0.22697977636775313,0.1596292000900531,0.005978481989765411,-0.013018318481317697,-0.11894143446639398,-0.09450755088104328,-0.03786079450975648,0.06961066696965465,0.31286253260715974,0.09449743477612231,0.15817081032598745,0.16189880251106586,0.024275922778359927,0.2273444859013339,-0.0571406523333161,-0.13101186157008674,0.06266773866067563,0.16338366390469708,0.21503346418289382,-0.05766497148562028,-0.19379183974881342,-0.056108728377290966,0.024970937046438414,-0.11759135800078842,0.009811984582055388
HSP90AA1,0.34499700008312323,0.2221656419188067,-0.203767428204189,0.042550958661485935,-0.2312837735550674,0.08143244746991969,0.009020874403902783,-0.23613666116600657,-0.4145472104330182,0.26716621365899157,-0.09828991830775076,-0.6772875874926179,-0.15352764163253843,-0.006961865181818591,0.16648682554735697,-0.08254632023851977,0.033078456443572185,-0.05310799138568219,-0.4013718586214653,-0.41512808181397387,-0.02835086944357775,-0.09072844776608911,-0.17201406068947273,-0.4247728681779862,-0.028445333621881726,-0.078714277383896
BMP4,-0.07024261811943698,0.09043030677386348,0.1300616297706399,0.016129511898236172,0.07342514298185647,-0.080825172853463,0.06491526918197059,-0.007412396720806131,-0.07684785497177024,0.031037630450899797,-0.014779068484708528,-0.04403204913067328,-0.12473472007038296,0.029669986747018293,0.0401633865812341,-0.01750216515181177,-0.0704839870532481,0.10572814277221798,0.07852661059649911,0.06585485298921598,0.07054510248389517,0.04833694955051047,,0.16988504731893558,0.03377069665287454,
SCGB3A1,,,0.07436976240150336,,-0.024483761524400266,,-0.012654292531476263,0.04746692015127731,,,0.019628988721085115,0.07225953883305124,0.10272891899528186,0.02448812867260306,0.041024071661072824,-0.01117243314427036,0.02071650186130994,,0.07441111551167072,0.07735740650659013,,0.04622652795527494,,0.1211666310350233,0.017836593368779925,
IGFBP4,-0.23453487917049007,0.05475274389974681,0.4288885009933833,0.08652891202767385,0.16275622708620102,0.002676725343485301,0.15792994104962618,0.056837381685513555,0.26323044307391247,0.09307607358649829,0.06885986433760836,0.37162677034669933,0.26559765352459164,0.07704133950866292,0.18620319548003625,0.4301535717707784,0.10556643988884627,0.21319554633174823,0.22112663178858713,0.11644186662447362,0.12972311466986533,0.20468152050952762,0.12814199629085085,0.30054194438659493,0.23059103381044596,0.04659038467739085
RSPO4,,-0.012108210265608826,,-0.010071976394512882,,0.03705501575934973,0.08832508413831225,,,-0.047995293041640935,0.022074453523960837,,,0.010235159937460997,,,0.06574071966495551,,,,,-0.011509703543327634,,0.15361735017848824,0.0013849113786935947,
LEFTY2,0.046697094625468616,-0.013432434350511698,0.3132291986465904,-0.0006688051116675716,0.1821326314459815,0.053907680951056226,0.04238784337381261,-0.016970348693708504,0.2518213591415518,-0.004882506505223382,0.07800032610912758,0.06756907678245186,0.08389992178994922,0.07956336723444633,0.34724003308461787,0.08585418153513732,,0.0715441769022881,-0.016749428371966392,0.04590522861222812,0.16363269256591287,0.06294817256970994,0.10135993867823466,0.050769220363705764,0.05047875997580448,
PF4,,,0.0562916838392463,0.0024798704570376633,,0.0030872471816855438,,,,,,,,,,,,,,-0.00876906456843402,,,,-0.05266326993119343,0.11470149392252772,
ANGPTL2,-0.02238323854359969,-0.029187331981697626,0.2630625389660777,0.022630390992142403,0.10432876200853228,0.081048228785947,0.02028392277089893,0.10233079082200461,0.24113628480826002,0.138411739377849,0.09289706201531969,0.35765261572033497,-0.27250770410855263,0.06622547630424705,0.0949084944718232,0.11736121494456365,0.16904109576816517,0.01109872160784606,0.26839773018891133,0.36955987676849034,-0.002925669826977476,-0.08071473040350256,0.09134642937177455,0.1006162117070666,0.11313367362278318,0.09255146170380513
LRIG2,-0.12639187492085746,-0.17853064302080404,-0.06625000076967613,0.038830360375977604,0.041978866517583924,-0.010558558553623455,-0.04468954066662456,-0.0011957435615526232,0.06705506741947348,-0.032236227469541794,0.025910980781168932,-0.07764747979862947,0.03679032762278694,-0.04244524644727435,0.06414747725015033,-0.1502103432737762,-0.014916328660770549,0.054308385008845085,-0.018668638873489986,0.06737903306330893,-0.0028455115215870533,-0.0250186365822334,-0.048313510444241405,0.013656556810285951,-0.09890223820315215,-0.008601232598308911
ICOSLG,0.1217004461588467,-0.030146308191791187,0.19260895076451595,0.03193146290026385,0.051762259296829746,-0.043423739132664764,0.02810575305404458,-0.007782041528179174,0.24569346598390376,0.04747184633631518,-0.022470782356972047,0.214427778099488,0.14170175346808767,0.11968228438861175,0.14013819752908008,0.016020832862186703,0.02387156626043493,0.06604282010638966,0.034920266444047214,0.14630587285403732,-0.043733387189912216,0.06550277706547274,0.0007732563997167353,0.22500646981560674,-0.0008119244678723228,0.018872768082463222
WIF1,,0.3237763067136759,-0.12873166573370495,,-0.06656913941384789,,0.005647636933050198,-0.09140263655063295,-0.2583416228377278,0.018844530636258145,-0.06899769252793084,-0.3274125560363299,,-0.08376721130051218,,,,,,,,0.056489284684990336,-0.13196915065427295,,-0.09912641748125649,0.01713301474943102
NPPC,-0.2913478880263938,-0.0021492469805117183,-0.10541427927645132,,0.018013836833514145,-0.006569429185316336,-0.0022870387139226358,-0.08922827534640228,-0.031124143073155683,-0.057069562072892877,-0.026799638816504052,-0.20625396719893074,,0.01158007405436542,-0.09123591830524666,-0.06548499585459856,-0.11254279992326502,0.05627448236519269,-0.03012946723592828,0.027122062503445832,0.05054902673018865,0.10394524003302406,-0.11696396636231893,,0.09247640346562908,0.04243594170572673
LYZ,0.2955816917901424,0.15824776370249008,0.3090554927583631,0.2608772033643517,0.08672532142589526,0.07706820237828288,0.2083463494561764,0.0514935026295513,0.3359883368858114,-0.0029139082815522748,0.11666478637211602,0.6459243961432057,0.3028045403072473,0.11996771584234345,0.2913989115221792,0.3278265043824781,0.2631202281698311,0.22968775635081787,0.14534505549087892,0.1870413654334245,0.13995274579418115,0.11003261187067294,0.1332412895210055,0.2286028072636923,0.09017543167901729,0.10916706916019764
EREG,,,,,-0.043899994295403665,,0.17053083975424785,,,,,0.10712914314586403,0.026224344582110457,,,,,,-0.20252065412147718,-0.21894906737098305,,-0.013600779736728972,,-0.004041570871141403,0.08115725449606837,
SPTAN1,-0.30257956167564964,0.06521128802551668,0.015605113498684216,-0.05841270644021094,0.15011956357081432,0.28915096520393274,-0.014476513620463516,-0.07354831778337759,-0.23087678432075295,0.19710856233805207,0.06515297349479919,-0.5675334770605268,0.25311808408522274,-0.07471396120165305,0.07541076416662242,0.16534817638550034,-0.02223636852648581,0.18643577831914768,-0.006890376073584357,0.18926584353607606,-0.07930690839314844,-0.1136719647311673,-0.002479190245286786,0.04746345455860411,0.37545841785169,-0.12269490260728695
PTH2,,,,,,,,,,,,,,,,,,,,,,0.011875292865942423,,,,
