,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.24251613576892003,-0.15389278293431827,0.01885817289602349,-0.10088841628965427,-0.06722012105085573,-0.21042204556883257,-0.02377641754639166,-0.02003465029865411,0.0218142978524076,0.008836515156971012,-0.11878916648539604,-0.05623035652548009,-0.0783151510893783,,-0.20316976051434532,0.019051798171301745,-0.0332615951819064,-0.15268249616004784,-0.14200263379727235,-0.09591663268593495,-0.019767239373621386,0.10858513249117352,-0.08218876351395388,-0.13178768838806001,0.02127522717635188
GRN,0.0034271502279566166,0.015577480719531618,0.18841331703777575,-0.01587052577017313,0.03738282401049217,0.011055791709405972,0.015326058622527667,-0.0400699574612422,-0.08477658339188038,-0.006887297954136302,-0.046496046136173634,-0.22668755997531628,0.06330954622748218,0.059685306603673424,0.04798422253866083,0.09202438862671034,0.11302910540937107,0.011326383803318654,0.05023498376131929,-0.005073179495537622,0.06539256799464731,-0.014016276708661053,0.0009059514999692601,0.16726430209080193,0.18051810515997216,-0.05958656449701054
MIA,0.16391428839670721,-0.01604964526181988,-0.016210190903171773,-0.030579748300689262,-0.008539610963618688,0.0013535997201366036,-0.11190763824239063,0.026909075770161564,-0.010816355437129683,0.007199878220358199,-0.037392749512478486,,-0.035511034945480385,-0.02942851867735002,0.02751958480367432,-0.040435803145797776,0.03744903605499434,0.018752579533047917,0.1860015585119331,0.12890079295358275,0.08221592802026835,-0.03267133434315056,,0.15594299288322344,-0.056555915633782705,
COL4A4,-0.00048504012914185,-0.010631874192627296,0.014326607221584936,-0.006011275329752604,-0.0029520976791178135,-0.03279269962776276,0.04307741844667304,-0.03942072094799476,0.015074852213843321,0.030330643062537195,-0.06156111237430299,,,-0.008115452182762046,,,-0.009469840061610505,0.016457307415250193,0.11061715539919581,0.017632278143438207,0.032221518544927816,0.030531648967086013,,0.04131120254854344,-0.009850875614098106,
TAC1,-0.0413607212478018,0.28375171178855424,0.09348168144533335,-0.010180550319184368,0.10178759020530573,-0.014596962854769904,0.19849845616254314,0.05322425599557726,0.17251146642038132,0.011144980900092074,0.028054981381040726,0.13979773683773797,,0.13949132370674214,,,,,,,,-0.006470413618461846,0.04169345710978447,-0.00337305734129359,0.12333571887314712,0.09187760857734843
RARRES2,0.00560050477518433,0.10224811063697953,-0.05632726347768405,0.061023605869275736,-0.05675029183978896,-0.03608699814107284,-0.18043989115212292,-0.06129787790505005,-0.11341221497213406,0.060094256207988694,0.013551681512911055,-0.07677980158926044,-0.20211954745771088,-0.024314343550967465,-0.058955852037667754,-0.0014922099526823932,-0.12263480674841164,0.003996414509242711,-0.04904588236414209,-0.03495667584434999,-0.05749974905088815,-0.05139167317354701,0.02394724451617219,-0.05493805071068543,-0.19508116200300518,0.12467891296893102
FGF7,0.03364795297014937,0.0011562019987042408,,0.026069036252726798,0.02559307215101038,0.002802794115138031,0.05782966323942261,0.04421765357487905,0.0032056397519335095,-0.035497582769327136,-0.006317901975421502,0.0372938422591333,0.08156503594273677,0.08398246886682617,0.08360237972692537,-0.024093063387054327,-0.05363633499749564,0.002917250899362521,0.07757430695751193,0.05502202496482226,-0.0017040119828199715,0.026382404554851975,0.032646757064750766,0.00933492228066341,0.0420167433434404,-0.01732487718630529
EFNA2,,,,,,,,,,,,,,,,,,,,-0.019591085079922854,,,,,,
HBEGF,0.06370704910384858,-0.016631315131010148,0.12735269502244212,-0.0019414796996423825,0.0014855782967670634,0.026380198301135666,-0.09248030671783287,-0.03147604282195713,-0.00219562604148686,0.004855090962052698,0.004157655187751327,-0.12899547837837727,0.22719643097106298,0.048343879104105814,0.10338514636666662,0.05174160158534997,0.0992796948626205,0.013233716929671123,0.05582042123124125,0.12623905491634008,0.03333871846151112,0.0843233493146715,-0.016310216539991602,0.037140212648580855,0.0214559409115905,-0.006301512589054563
CSF3,,-0.03666831936661833,,,0.06497842466228992,-0.09577457115694749,-0.0817788969131791,,0.08430404347042564,,,,-0.044779377610545984,,,,,,-0.048006814787607585,-0.06792635343438086,,-0.04052775051584603,-0.07933717755809275,0.021703774749216788,-0.0590717058070456,
PI3,,-0.11419238867572457,-0.06322982328707948,,-0.047737424583757,-0.08497222512724617,-0.06802495192340523,,0.03661001039473079,,,,,,,-0.013227125253426139,,,-0.24992079419943128,-0.20492615605721234,0.038080134390505914,-0.05518339439223075,,-0.14586673998898403,-0.21647437257519866,
PCSK1N,0.02633877741650976,0.318173692937456,-0.0044195728732845324,-0.0067109484184111065,0.14383089273183317,0.05207013635421695,0.08826102440396115,0.008444647794998952,0.0931893463891991,0.025966950490138276,0.015719750748043024,0.3015382691999254,0.12659345027162577,0.14899381950060409,-0.002779154615547013,0.022501367612702414,0.05384888091485901,0.02778823031113635,-0.037660158927739114,-0.019825438085307668,0.011472304442958865,0.11634130906058514,-0.030089948735362748,0.009722788652882435,0.21190535687535056,0.1542070345312613
NTS,,,,,,,-0.006786186015846827,4.413587002865044e-05,-0.054120957058678885,-0.009792470855365436,-0.05993424066052508,-0.05123916076640344,,,,,,,-0.09621583968209314,0.08613490900194001,,0.03683211622139914,,0.04237516050917647,,
SFRP1,0.16116863073665916,0.1073342630002123,0.009336730999852032,0.028759347232751947,,0.028384825208713958,0.07955097538744149,-0.006761140772974923,-0.004084618430922364,-0.03013041221425021,0.0044764124740018065,-0.08322868728269395,0.17094179528023512,0.07607932499834705,0.0157986937136484,-0.045324342245523404,-0.0052410144413435516,0.04702305669945329,0.07850490873039001,0.12846234289428546,0.025009005465941557,0.02804073952162547,-0.0464969738901682,0.11513780645309098,0.017221538161281337,-0.015112997707358335
CXCL13,,,,-0.0005051818216652356,-0.058483310209736114,,-0.003112236262973325,,,,,,0.08533759010421582,,,,,,-0.0547238164443337,-0.026669340889112846,,0.0048729780996051575,,,0.006978084168079271,
MICA,0.08207412160389511,-0.03219372650766549,0.10004503673099378,0.05487448197726715,0.03575221773244778,-0.029959311933398628,-0.04620642250141805,0.02380718541902954,-0.0017765539914176454,0.06063049576762857,-0.0016186060005229784,-0.011518646846333894,0.04846325880147616,-0.022970856884229656,0.10700780263345758,0.0008187297858944441,0.07080302351052534,0.10049760991925737,0.12891133756539816,0.11224609452212905,0.06320962715520458,0.060649758576739654,0.0017110884149047223,0.2243769042003988,0.03832106620222402,0.17514725026961267
TG,0.037768816933752725,0.003162934403111924,0.05848565660707947,0.00974386782569798,,0.009464373295744385,-0.0012553812373242094,0.04227720405486113,0.0019282290824813063,-0.0224424793128,-0.03698369796468844,,0.06912937460098613,-0.00021028609506471192,-0.0620264841019755,0.002652119498287126,0.06245474592465414,-0.03769074505835982,-0.006521001223463834,0.07819302175783374,,-0.005366534348859185,,-0.001003294319545587,-0.05726349510673225,
ADA,0.027079164021511073,0.06475407492666059,0.17442778750311072,0.0002025825556390583,0.09127086347807487,-0.00735945024617872,0.03963219634598792,0.06375766937967298,-0.08097860251534332,0.0034660561716000197,0.04548477928671842,-0.09556493581776022,0.26529827964618374,0.07112708223975557,0.05151607281179103,0.1361783281800317,0.021165738517441232,0.08008701586368709,0.1208542542257623,0.11286949134004985,0.07842529045529671,0.020837618717508583,0.0026907976983748527,0.30700161775999496,0.03894286052517154,-0.05517989653628167
LAMC3,0.061579862049373366,0.12746883926482122,0.3046916894253328,0.02908443294915383,0.15107153793687542,0.15031969079054966,0.1610965062605982,0.05122005922860842,0.07467429464804407,0.06211295257294267,0.07992268669519656,-0.04402762385289361,0.16048670062348058,0.08462992388166556,0.18398275592524024,0.2919751858128511,0.1626151871810274,0.12378672330005684,0.17309370807196922,0.15305240129391576,0.12423945931217743,0.0977440557764325,-0.04165247298046958,0.36658883327353836,0.20132572853739017,0.027633715123316697
CCL7,,,-0.06888709584403042,,,0.023975012557636028,-0.0447317024826368,,,,,,,,,,,,-0.05145423170756191,,,,,-0.025088373498201325,-0.05184279099896906,
NGF,,-0.07500250878111359,0.06511229694477301,,,-0.0530578700528204,-0.04630246287476804,-0.043755995596341274,,,,0.07267184553221513,0.1851560120596603,,,,-0.020870289743162657,0.056647304393916825,0.09785686440350284,0.10579904225970567,,0.09415667586129577,,0.13809587184421154,0.018103832659556923,
TNFSF15,,0.009640304823003746,,,,-0.008720395331344756,0.05054503751989247,0.007439218244954527,,,,,0.04034511970237009,,0.016832574829423037,,0.07267673410418679,0.02551481233111456,0.022500321677965215,,,-0.017084080586863143,,0.12812445540931544,-0.01796268887966502,
HMGB1,0.07815743658970763,0.16071223260171896,0.11437870249110148,-0.028847550840142684,0.1078662815947945,-0.0004895474579779004,0.0412469099362127,-0.03766957092471524,-0.06907436595580718,-0.0023714313331817645,-0.021314952693271137,-0.10129479414768489,0.24738039784511207,0.0529544546795485,-0.06446478883236573,-0.08993920950654008,0.01749833355133945,-0.04394661869579127,-0.05635622970045205,-0.016391337856739976,-0.02722930759589367,-0.03201378623473046,-0.041267680595420714,-0.09780127455299001,-0.015269554009628043,-0.14423353800881505
ITGB3BP,-0.03189388772917507,-0.11790865622166048,0.0030889562669915117,-0.020732205693483528,0.0745277745461317,0.01550151793930671,0.009292404425883579,-0.03228341324050127,0.00023975711644485837,0.004551827058051253,-0.027278469169537203,0.0020210278240424535,0.10217502972322658,-0.017363822611090707,0.0559844066219496,-0.030632483464166374,0.02852295543740173,0.003083823053086597,0.00779188417864594,0.025876752690743948,-0.01680943298977488,0.018336225903088865,0.11538847069401306,0.09851892945169176,-0.08120471842212215,0.0023072111762903534
AANAT,,0.06619812985430623,0.01846903504123869,,,0.006616074856263615,0.049129022124118835,,0.021460510234910076,0.027552031451171514,0.002980994810825117,0.0010561615065181908,,-0.024365325210916583,,-0.020192624028685185,,0.04847391270231021,0.05398473531506552,0.025680190321517735,-0.009719129860811864,,,0.007648073379395445,0.02235849967741863,
RELN,0.06793840945208242,0.1527160319940761,-0.027650171578823615,0.037354308968322036,0.026348624270796005,-0.020874185935748867,0.049993194452687156,0.041675917993771704,0.07446323374990821,0.020848591027219844,0.02562264615168928,0.07344236881063552,,0.03924940868218715,,,-0.0198701424677267,,,,-0.018226719552947152,-0.037988587867418676,-0.06974099139331853,,0.10437934306675876,0.08676641453568903
IL15,0.036394879700086154,-0.0490360509341567,-0.012365683161801335,0.01594613589502297,,0.062253049719641004,-0.002791739274507032,0.052156617621422326,-0.03541609873979268,0.05614206976761798,0.027100410925791473,-0.07371717880230944,0.06837545416025351,-0.010233352635466179,-0.033014958488013516,0.0957724280632288,-0.016191159879217435,0.008916434939815499,0.08792040611433115,0.02124886126510882,0.05057452140093667,0.011223015144977524,0.028391779794265486,0.17952233730507752,-0.10675337327430488,
UTS2,,,,,,,,,-0.006516961432771471,,,,,,-0.05437254574342043,-0.09952273272618152,,,0.03527069859823253,,,,,,,
BSG,0.031098910835392804,-0.06058165914807586,0.060891109809142765,0.010130294418441408,0.06228311766504138,0.0028288842716716594,-0.031697693204672014,-0.010187806693845215,0.13018622987389433,-0.09026372077287144,0.006487801438078551,0.19708179571336212,-0.06613598028335584,-0.09711291223644375,0.11556903106644777,-0.057908670782527774,0.09790591340008568,0.048331081405706584,0.013009388744734576,0.023231701589195106,0.14588975181390013,-0.005967186715267601,-0.03543031936954541,0.143437895726179,-0.04727756253426606,0.0786283095268987
ADAMTS3,-0.01782635650446367,-0.013449167355685566,0.07314412353777315,-0.008280487557571875,,-0.012554885032705227,0.009394748915961247,-0.008895125727351615,-0.06271956825072345,-0.06683504948138279,-0.022496597014976107,0.03033145365249181,0.10008399841913795,0.022194037876330976,0.08720025562040802,0.0622127843899412,,-0.02327378740188383,0.054173923358571935,0.03665677875476325,0.05018461830389086,0.05126603483562893,-0.05830843829473859,0.196603771478204,-0.004126811669659581,
CD34,0.11652547646588682,0.22409198813035616,0.24170191138465547,-0.019415936153680206,0.13118567707249024,0.12878713890438998,0.10358973431984525,0.07709419363738346,0.020624095017063197,0.08471835940545597,-0.02185216314483954,-0.015260546944944985,0.28632528682775626,0.011328048005547549,0.07548583652117391,0.18959598578584463,0.1464583830679442,0.04728113840819169,0.20804961499356206,0.04694059439820829,0.12119253412581138,0.06525629052567748,0.006307058195167542,0.3598871667915252,0.11628214402583294,-0.08365167763869465
CCL23,,,,,,,,,0.021569130187529515,,,,,,0.030677327380037575,,,,,,,,,,,
PLAT,0.03213578884769531,0.09559298183044578,0.25834453606918967,0.05141040149302409,0.09364135522746721,0.08490510766159638,0.04417472538658407,-0.04348514614010849,-0.016491655547205466,-0.004511209360119788,0.0268675432328075,0.008284641237450898,0.05539120951194636,-0.022147108101528815,0.09455414639543759,0.16554225097043593,0.11865125469086711,0.12130633007999103,0.11352744648194212,0.17121025444997165,0.10258046482065004,0.0664764813911151,0.06562043667856517,0.15239572618639524,0.0647153511895905,0.11485460474216627
NTF3,,,,,,,,,,,0.018886662753364532,,-0.06402061801563606,,,,,,0.022067829391737424,0.1444975777561527,,0.04269751697651319,,,,
LTA,,,,0.050216542062181596,,0.005395304175027058,,,,-0.04555876169651083,,,,-0.035807102604717415,,,,,,,,,,0.03382238173074169,,
CKLF,-0.02958373866671942,0.014874805412597029,0.15636208339115518,-0.033885402753558884,0.04658528841510581,0.03223736643477696,-0.025189573182497496,-0.0015353756070507563,-0.08802074080076192,-0.0366093121445471,0.005306840696830827,-0.08569626175844328,0.20664782576015903,-0.042350752272863654,0.06810013268945675,0.18212807566593903,0.1883636967249355,0.10253036224081005,0.15962228971207792,0.06240495985082402,0.07252267847830363,0.02245321658074154,-0.00728710088592908,0.11559478231426971,-0.02223717967406254,-0.009547383052438265
APELA,,,,,,,,,,,,,-0.06339665886336956,,,,,,,,,,,,,
CD24,-0.016775359075135145,-0.11214569797957391,0.04307502012579855,0.032136177059845845,0.0475742803156645,0.05404798576658583,0.06360500391708912,-0.058147125186009646,0.01861708100641241,0.07131509024889093,-0.033801107225912265,-0.07564835759486277,0.2866270833016736,0.018518873803338942,-0.014409869396129692,0.04551137598549827,-0.1154277509683865,-0.012614553640327729,0.033009411010025094,0.13803411388801973,-0.023786977058141843,0.10802993284260562,0.06882191127154665,-0.09466981256026478,0.046039429517790185,0.07130553129810939
HSP90AA1,-0.012974232077553403,0.05654412138476798,-0.1586207048328061,-0.03033243512761886,-0.09629688232452369,-0.05488370990952638,0.11171999953047702,0.028208351132487444,0.1278150622320008,0.08224692618449929,-0.011703899694208677,0.3199124120206201,-0.040882831552855076,0.14362581283335274,0.02173278041508086,-0.19663174431306782,-0.013677475025961672,-0.07740822412808988,-0.3028872828152784,-0.19316330984147434,-0.05677512093214074,-0.097995236847221,-0.00149357959963128,-0.24747570473949054,0.026715600185482538,-0.007473126431096915
BMP4,0.06904035503233003,0.12834634603041756,0.07597579738989059,-0.01964041305770144,0.07360844686810786,-0.02487637636006177,-0.037189599360344196,-0.003949686179702041,0.0535195132907613,0.008615717450158612,0.052204711227906944,0.04366677090175197,-0.05094563115692758,0.015092714007613764,0.1377757313730591,0.12646612776829919,0.02492413864945634,0.1187883837969081,0.15010569703033697,0.08361288778572558,0.027911904463539326,0.04791642212843541,,0.22735122646530823,-0.008758148975259127,
SCGB3A1,,,0.10023000969131829,,-0.0027684847204034616,,-0.0010948796755052173,0.016194426826532868,,,-0.053702734911090094,0.004175240572100729,0.08506246717830594,0.04222034848703742,-0.029684553380344765,0.04784956030756977,-0.05108407329856638,,0.14713485328397602,0.047950690542785855,,0.09218677540310526,,0.1217458951378816,0.027617942226401057,
IGFBP4,0.005938052983855229,0.07106668020566309,0.22892125121994034,0.05147317577015122,0.11140562011262208,0.1536889612108699,0.02428395212734421,0.025459803697365967,0.0454154712803887,0.0283017506910144,0.014357166977274382,-0.08143118313822142,0.23610883569626967,0.06439541442965846,0.06436283197284397,0.16060669793031238,0.18157125735216398,0.07177463046192599,0.10021173100793018,0.002289527979339644,0.19146758026868874,0.030720015458824308,0.03297248966058417,0.39615673400360396,0.19177731691857516,0.1708934268539748
RSPO4,,0.000625180168106911,,0.005666279884013065,,0.03577188634520229,-0.007448132631688326,,,-0.08026222043077613,0.00013133438896254318,,,-0.02173104670590508,,,0.11181846650922202,,,,,0.012826344821018586,,0.02567767151565545,-0.0346313030703964,
LEFTY2,0.00445336905374944,-0.0032461314295205964,0.16981193791199817,-0.015949094639889493,0.03901224289871291,0.031493876205987564,0.009600623951587709,0.007215638963691852,0.008249769993061505,0.009115732274847075,-0.02225812234783647,0.019971628062014638,-0.06323312263703422,0.0927305835965695,0.018406097118507398,0.21374314052480967,,0.024148425797183855,0.018953569824400246,-0.015035972066244262,0.17692949367173685,-0.06657856809759692,-0.031395363550666064,0.1147917070691901,0.024107190372775866,
PF4,,,-0.022470439565142306,-0.05055358060381716,,-0.02736458204820324,,,,,,,,,,,,,,-0.10878355808850712,,,,0.024320991863702433,0.03670727272139226,
ANGPTL2,0.08660098918567787,0.032661167468766863,0.20470889798271882,-0.018568423274062947,0.12201427125648875,-0.0031291659208154635,0.05694037504344284,-0.063864713430047,-0.01696894454960616,0.046031603632277006,0.04442823112019678,-0.21053945902275076,-0.07085454850677561,-0.1024468942486292,0.0934068903437271,0.06499797706323461,0.22842380831983528,0.08080394236437762,0.22595537222846424,0.12467302528540093,0.04571744124743546,0.0644283016305462,-0.002907748424553404,0.22697350091261143,0.10379924597995167,-0.01229738834380023
LRIG2,-0.02482860059456851,-0.032993089515456396,-0.026552953496601254,0.02481830085026619,0.10256092912762918,-0.003732720154435442,0.00821740760110296,0.02080678056672826,0.02058516114680677,0.01416642208275642,-0.03244718704404814,0.10611720919257721,0.0657858463939019,0.07465260039475838,0.03360891516681874,-0.09573028839270094,-0.07734189325881502,0.11819865145097978,0.08858794053788832,0.15416806821218101,0.05901630729551768,0.010160913149028325,-0.028046210332353785,0.0909609097017855,0.02409841877326047,0.04507856421948564
ICOSLG,0.015293315089145087,0.02378270334280086,0.03522944976341629,-0.01404522704119414,0.01070843517434076,0.034433026951811094,-0.056510166550970804,-0.02646256069111774,-0.07110881589967871,0.020567228093808322,0.025716546167893487,-0.07977463910406835,0.09383527173469858,-0.029379181470647036,0.028394648625481845,0.029642546152570372,0.09942661773574597,-0.04738071724120453,0.1123899082427842,0.1544554220492019,0.10903755707418765,0.04467126791862446,0.007514390276852993,0.1884724044196899,0.05681144445419918,0.031251636029601945
WIF1,,0.3533436452609813,0.03377797885652159,,0.08215292618498188,,0.1371941063870927,0.02615124427560964,0.22941681629520097,0.021015918111593555,0.02012280415751139,0.11339934190443714,,0.14433724314713098,,,,,,,,0.01823946004022453,0.08635255382755702,,0.006767411244138594,0.044566494958787777
NPPC,-0.0009340627784096807,0.017093614191036353,0.016788637175270595,,0.06954012805514745,-0.02909504703137254,-0.009263944709107077,-0.019380291673848773,0.0333390541361416,0.00519107639794482,-0.0017586837137804259,0.0709051615006954,,-0.09430945254575435,0.07219192063083475,-0.12150873122076879,-0.11209292817202675,-0.040445504356059904,0.056676869068804925,0.008613084747628584,0.005093582701926384,-0.002864762012455029,0.07479612124662305,,0.09489270846725344,0.11683082026253862
LYZ,0.03988402048482626,-0.05573493980185591,0.06000340142358304,0.014551096231686917,-0.0016435346604045636,-0.01704321058046848,-0.08993593920311019,0.023754411365203842,-0.045851151129850574,0.02914025911641929,0.0122361895028478,-0.2376154310386706,0.06222075754350416,-0.04714751408302032,0.03777831339835201,0.0830452313434529,0.1592261980994023,0.07091912928635206,0.07624670169899114,0.00860221825484674,0.13703276386341084,0.0023892584222278937,0.03400111052331779,0.08172949535544058,0.01619643618669321,-0.09992326006167829
EREG,,,,,-0.025305598799864343,,-0.044981423544245294,,,,,-0.0030975233608712158,0.05921186069689367,,,,,,-0.06390279274369685,-0.03610072179532484,,-0.02785442765980138,,-0.03261847332094319,0.015273683792166513,
SPTAN1,0.03315403785711694,0.18674015761946575,0.12128849883269606,0.040960237727984676,0.05093416242715751,0.06234499832965591,0.1271859723898226,0.054066589936692076,0.16631431497046723,0.0678694920597855,0.027909112192804637,0.26202879359513004,0.13689387601953015,0.10788193613148982,0.07063970081495628,0.09710843953709232,-0.007586136867726974,0.11135475791642069,0.02956294625062803,0.14872003096083644,0.026522714391255392,0.05974831762747648,0.09588785341925661,0.0716999013668668,0.2656686183586113,0.13871592489334483
PTH2,,,,,,,,,,,,,,,,,,,,,,0.10439836739373838,,,,
