,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.0038066691549526912,-0.030324220572931385,0.030235382016146596,-0.0029655489642476454,0.08353057208184544,0.004071026483594414,0.03236669486451845,-0.0059309149341802,-0.2795285305926129,0.053345674674144125,0.005433696503678044,-0.04399837021191462,0.020122282370003117,0.014258418862767198,0.09264438649697071,-0.05698756107199016,-0.06485758663996144,-0.16052514806951365,0.02006678483066331,0.06340370964910044,-0.0519496192865712,0.001098478891178744,0.03663551162303287,0.1206069591694367,0.030454969174830825,0.06182053616793573
POMC,-0.033409580592909646,0.028492102357649176,0.03121036018745917,-0.008103925165090732,,0.040706306768665344,-0.022640006529154787,0.015539923452397773,0.012034327105745576,-0.02600528804208533,0.03774412045101589,-0.002651363031034517,0.07619225769681029,-0.0058882535596456575,0.09169022217987788,-0.035434747804598855,-6.258532988251089e-05,-0.0007877942133252537,0.041095453518005316,0.04064666912022238,-0.03870171083001906,-0.0026750708787650307,,0.01792828825413973,0.08042277296199375,-0.029256737800018976
CCL18,,0.018188491661224604,-0.05280310931151154,,,,,,,,,-0.03643123348004399,0.030201171439023275,,,-0.09149850060737671,,-0.03237532369146966,0.009093665713458649,-0.001950419679980042,,-0.008086427376655667,,,,
CCL17,,,,,,0.013351652738882095,,,,0.017472044901721287,-0.011849176890058832,,,-0.00016854537109356772,,,,,0.07337474864636157,0.04108447692005319,0.016829543171252907,,,0.002286309627131043,,
VEGFD,,-0.05259071989509514,0.005660825441924288,-0.03260303432392881,,0.04473173827186763,0.059155043175909625,,0.0945458851307895,0.02114253650607051,-0.046977593079206056,0.00504149449996441,0.0537197418589405,-0.023307600402016706,,0.0692550902973129,0.0337056395918803,,,0.02911893026566381,0.04965993924313364,,,,,
TNFSF13,,,0.01018324552457202,,,-0.011676926097760696,,0.07449077440113436,,,,,,,,,,,-0.023973133799625203,0.00338942956303335,0.034799783460244225,0.01693233403665076,,0.016791529583755394,-0.008806291764632433,
WNT5A,0.08265435007670514,0.06302945301886388,0.02466859031312027,0.009387602701454218,0.045126865457278446,0.06282394799581013,0.0626644183693105,0.07257374988930809,0.15192793237168672,0.032052013735383994,0.033746490646299025,0.06354764615187367,0.05345499192554261,-0.01734784652377062,0.04105352312551945,-0.06343161976978633,0.09281700578526299,0.011314793701289731,-0.01816980993522471,0.06220010118299472,-0.0309756286283387,-0.012968581557879237,-0.04392211718003665,0.05445074019659993,-0.008420760407894494,0.0179328764279598
CXCL8,,0.00036955428977775655,-0.08247199817634052,0.002065971886038985,-0.05645485849471972,-0.00822939016412276,-0.06378572099108847,0.02297803290371482,0.08388452802280522,-0.03678492123765854,-0.013469018632152045,0.0038896850660962434,0.11076434470742769,-0.020654093895163452,,-0.010242468161491667,0.022591511823145366,-0.012578499634866005,-0.05549234364245917,-0.13227337319517513,0.015315076457225536,-0.05129384305879274,0.010893728584087157,0.08671410262752531,-0.05312507814088397,0.04771399273499333
GRN,0.05854374449229733,-0.013944876750958709,0.10024823967104322,-0.018991699581155784,0.06049334891458391,-0.041354976393837437,-0.0012536236329673141,0.023208244727393454,0.19188498081329192,0.01006500196799302,-0.010391129987488593,-0.08727802123735529,0.03506517674915989,0.040335238128822004,0.05778792500901895,-0.05021706299776674,0.10595463153218541,0.07677648500717653,0.08547184527676126,0.007715489861059539,0.026570782175812886,0.05004600721401926,-0.01632518216273315,-0.01677706622462313,0.07392323055126608,-0.023365464352015468
MIA,-0.0009621766031124018,-0.0016921792833203386,0.006793980483572698,0.005138724714070899,0.04791629216862637,-0.01579187018498665,-0.008620934939919141,0.01459125374901011,0.12329348414273933,0.024445407311753625,-0.004078385417828907,,-0.021605993281049812,-0.06360634006049208,0.07305862509457749,-0.06898977288916384,0.034614686050174155,0.06606442728871514,0.033304264625557356,0.08459711151901862,0.09519211237334554,0.01841747759617881,,0.0849960785997813,0.05582209828170905,
COL4A4,-0.015263451264081844,0.00941957111572599,0.05265612136421276,0.0678408969197114,0.023839211349129374,0.0011906666650002688,0.11976071958029898,0.041122345753896145,0.014277196360325999,0.0004938913067298,0.010182919050699757,,,-0.01890230645447029,,,0.02098131109339151,-0.025787667651718412,0.06952136707458133,-0.009745998197596521,-0.03983123051778838,-0.000562356927035844,,0.05665173135778469,-0.01330280583459833,
TAC1,-0.06385316121513052,-0.010837914288152246,-0.002479156786227325,-0.044147153146808955,0.0763326910523375,0.05720391024698666,-0.0461314616092231,-0.00747019793195577,-0.10685847772818001,0.0358862150110433,-0.0461209486108088,0.06960436631385326,,0.027415981336355536,,,,,,,,-0.061922565218651436,0.09000941454121171,0.004774809488718192,0.07793668458990384,-0.02154469316543789
RARRES2,0.02636260858104694,-0.045799988397818694,-0.06560025929362137,0.03878364865227292,-0.0005255565904506234,0.10828567352320029,-0.014930992921051774,0.07668665016483772,0.22752877669818558,0.0026752000833864444,0.05627434348826014,-0.00215578749394834,0.12960698982440502,0.06994835472080431,-0.12360513750233942,0.02529295846303122,-0.09277931360072639,0.019898818246065125,0.0254443027825685,-0.05116871848929225,0.03806620050350746,-0.010623580569068848,0.08209546929743386,0.1622945526517429,-0.06848536034432719,0.024017775312532536
FGF7,0.07644657412457442,0.016453266226112637,,0.02008748419795539,-0.04239184597779681,-0.010022063548657168,0.005951974415068575,-0.0006263703664892814,0.15545659721460653,0.01514662798216161,-0.01186976846884286,-0.01870883490762656,-0.01801570003177568,0.043583420084343565,0.044706711780655335,-0.01108768930116167,0.002077626372731046,0.05978573290415876,0.007289458554678269,0.039627649723677646,0.08483445916566003,-0.012830917276381788,-0.030138646649091362,0.15433700882699508,0.026711013076578697,0.10192356165695443
EFNA2,,,,,,,,,,,,,,,,,,,,0.028278398294146925,,,,,,
HBEGF,0.008084016750763916,-0.00048594218775716914,0.013518992752943836,0.032171563415850576,0.003158363083815039,-0.021425186432553985,-0.039921737233130264,0.03533210260004788,0.1306350571662824,-0.0015597343273135943,0.04486994918671889,0.023055610147423966,-0.0016426506574074707,-0.014983045091491258,0.08461345693987103,-0.14002434737471442,0.049592736710787455,0.07727182728304646,0.07223143521000389,0.07752458488771499,0.07207989217535275,-0.049710607701725515,0.03931728799748669,-0.05059876523906925,0.04382168171825324,0.02315492663270863
CSF3,,-0.04084429737416476,,,-0.020484821833176972,-0.03046898096259328,-0.05691572770495353,,-0.008811249830541407,,,,0.05805976507539818,,,,,,-0.012311564616556588,-0.0364352753064559,,-0.030102980149479115,-0.06790770066790199,-0.007996770158238015,0.006641430134810989,
PI3,,0.014019052277798316,-0.07369644003821968,,-0.016781922095466178,-0.06021745586330391,-0.06802778529065481,,0.03247626796347608,,,,,,,0.026100077911708937,,,-0.09322412854610777,-0.07383880242366579,0.04515380443962211,-0.10953756604885954,,0.03324716746951062,0.01964378753934985,
PCSK1N,0.020288887927082392,0.041788337359804986,0.10105065067949792,-0.009570819585456063,0.143031379323028,-0.0613902344542017,0.05783880344259785,0.009172525990867394,-0.045905133132256526,0.031206246049935972,0.06241322393456425,0.17587736615502364,0.029033428514649774,0.08026307819400205,0.08415349292530905,-0.09246864120340732,0.01048962835205174,-0.04152675735355968,0.06644703080664392,0.03189735337225512,0.018129794134297918,0.047442346543643814,-0.1345830399062486,0.10408377132642355,0.12224529890817008,0.11629784081073923
NTS,,,,,,,0.06344818766857155,-0.013982085328786266,-0.026823756550389214,-0.003923463725664515,0.010658572664305248,-0.0023897324163445117,,,,,,,0.03296250920118215,0.007115289146572405,,-0.01577983369198791,,0.03575551105134136,,
SFRP1,0.06287486254868851,-0.04360926443145421,-0.013589720261946664,-0.008110502492219772,,-0.014343489055014522,0.01030943988504661,0.08454526228164486,0.07555060921888662,0.06264381642378129,0.04495639265597579,0.04046944138066841,-0.015903658145014897,0.049262556848565786,0.06079759524576126,-0.022302279625248753,0.03401947664882758,-0.03827145725163658,0.11300820526234434,0.0456094795389546,-0.044525969276716315,0.06982110784069784,0.010005731422030087,-0.029471842844140773,0.028337425842260303,0.002567191027445321
CXCL13,,,,-0.04048738258285821,0.028827334867241282,,-0.03731666247086163,,,,,,0.009584502548525662,,,,,,0.047468780441454465,0.03424148892213948,,0.039441023760673224,,,0.04107459541812274,
MICA,0.024719743343234714,0.010066707002604163,0.040470251085783206,-0.007127665966107557,0.02820696055036587,-0.012932576376413199,0.07142324899198901,0.04429231704206204,0.1808737274496709,0.0022372056870850502,0.10402745453718426,0.004090015129410126,0.07569771288143717,0.015658992159717396,0.11509418843784616,-0.05353036227880915,-0.014473139579861226,0.03649915122130977,-0.07286952750599829,0.02612013703539839,0.042408250615911684,0.013317571760886665,-0.03885970639544338,0.07343398550508189,0.08450731898917434,-0.015361402120225858
TG,0.033727905499354054,-0.06335630466557315,0.04909505085772347,-0.03627819329033837,,-0.009964934761191624,-0.0021628980172614613,0.021859953322396625,0.0059297279537134885,0.029825442968317295,-0.0015920961224586757,,0.05234632645208681,-0.015375956319566302,-0.001689797426428394,0.07162052253304582,0.053327632112696345,0.08415535326481868,0.022706910362575623,-0.013248240852483295,,-0.018158507855684177,,0.008678207977633563,0.010887509133904261,
ADA,0.011358725890163672,0.02478819152455994,0.04366164861727261,0.041489806722194114,0.060146880756330456,-0.010577830452388403,0.007466045429138809,-0.02223234255360146,0.19137922520491293,0.07949351532835948,-0.014785456447353934,-0.058321590006175886,0.04451061791888114,0.02217730823596246,0.00425812210840256,-0.04322746961793367,0.07168059996196492,0.06110979766568283,0.03382603335319279,-0.0076609951316480625,0.03129334325956892,0.03927824352704229,-0.015054701684475367,-0.00469987811614453,0.07655743678713706,-0.05454085019052343
LAMC3,0.005594773966253558,-0.08071334259768466,0.044767970863689395,-0.00925509559557978,0.09024873669252097,-0.03226031759816741,0.03406059669877501,0.07745521731044278,0.2295713839702752,0.06045162280510176,0.03602613490985215,0.006027735712022145,0.015888548223263646,0.0010460786660276538,0.11248721047785076,0.08905141168246498,0.06407552077008297,0.17471897441691112,0.02414428489896435,0.08889318671464987,-0.03268198287869453,0.1256726427966888,0.005563113195137041,-0.0716663509199394,0.12424423460544123,-0.04015488095739327
CCL7,,,-0.027172218382127352,,,0.012875480409579962,-0.048019580126871846,,,,,,,,,,,,-0.05575357208381169,,,,,-0.003844908981340585,0.0007257763830273176,
NGF,,0.00411399416140425,0.02002304075282555,,,0.04798076146422377,-0.04736176619391272,-0.05929511599528876,,,,0.040733722876355655,-0.012816921492407244,,,,0.08172616305583735,0.018516477433821666,0.0002624889302898997,0.012614293743580238,,0.0441571191566044,,0.000642061216627122,0.137199345530167,
TNFSF15,,0.057974501350632215,,,,0.027416106489382475,-0.006800315137138555,0.0266778154273423,,,,,-0.007751800912759081,,-0.04470577056267036,,-0.008649594778446318,0.005930749485252796,0.03824658077161022,,,-0.01184222417498902,,0.0693219546858804,0.023596087235589838,
HMGB1,0.057226207918458664,0.012614860881277714,0.12474950799601123,0.04946065525992974,0.0832325774766406,0.04014131644658652,0.10515322197369997,0.02156293741982781,0.23318256478452637,-0.0018275632134564163,-0.018952031707705992,-0.03777407251629365,0.06190890592708833,0.0017015464299897584,-0.08028649506171179,0.021876205680561013,0.09070698703051293,-0.06228597899745626,0.03028482291669615,0.015247330938604536,-0.029036415877291777,0.02703711834443152,0.00707709737198672,0.049979509303109036,0.03111928854190739,0.009775046377791198
ITGB3BP,-0.007878741035845372,-0.03573279945098222,0.04838125647323997,-0.03917344122411752,-0.01707597221742564,0.011404171768040825,0.0209042998202736,0.025844182956584156,0.20790430920868774,0.03730131762327796,0.04691716480689698,0.05070096032909359,0.06141404821010969,0.059510347187970505,-0.049192727816674484,-0.013142568774004996,-0.025392006258466937,0.015585773729643366,0.047841020770819205,0.042821545774437225,0.15374817194190624,0.015006182585600747,-0.038754952944043304,0.07742171489328706,-0.02715711715533484,0.09199209918354968
AANAT,,-0.004838149109305602,-0.03613220215297531,,,-0.02632726177649555,0.01746482922653755,,0.012851387599761031,0.017215500690256947,-0.03458765371367396,0.05594498907618321,,0.01231222272576321,,-0.1144276897625166,,0.015209768999166045,-0.006094010992821483,0.0027995221951791,0.012337125562828531,,,0.021576385210095795,0.044334557351697584,
RELN,-0.04417680104371586,0.0629755609440007,0.0809400491132477,0.014943410296008331,-0.009280841044974689,0.02237001162170263,-0.02213625772434092,0.0806407498129663,-0.03701269990028953,0.02731915930978198,0.013594100405370855,0.0414662573246163,,-0.0227245770968404,,,0.011043604922387741,,,,0.033932314952345756,-0.01613894496057258,-0.03295509056739471,,0.13044887707248692,0.0955569648219068
IL15,0.02094514290441149,0.026314784838652766,0.07254148276368245,-0.014258818360473291,,0.004877569183471757,-0.06204489578091233,0.04746689462085691,0.09383796942365451,-0.01375748075068421,-0.0552096209997196,-0.008072977693862528,0.03628474631261066,-0.0014563565943416113,-0.0004478952681681271,-0.003897280879269015,0.05689163463457955,0.02454345535673982,-0.01365127757731551,0.07462481628956806,-0.05882027523319093,0.003570932910754873,-0.005010188852862253,0.09937554410269156,0.015151885266856539,
UTS2,,,,,,,,,0.10264248371553895,,,,,,0.07560397936925103,-0.032986569879541384,,,0.011730234378880822,,,,,,,
BSG,0.027385120159025274,0.10122676386838309,-0.0016041331457972746,-0.0185015816779299,0.0199988405517535,0.009897265474767492,-0.01263432191231718,0.06667681634686957,0.05112127620273804,-0.025978490376029034,-0.04577341971799644,0.10042806526340588,0.026750317474439816,0.00677354625271425,-0.05021043791146184,-0.11178190553110438,0.0854627889770809,0.0981953542187569,0.011221546704740225,0.004747107436626781,0.11745641582478097,-0.0363531111811724,0.029456725645458398,0.001119247594198441,0.03606644914676597,0.11503527502218686
ADAMTS3,-0.0034299500696072837,-0.02226048803196781,0.041850057996144274,-0.0020595933876434904,,-0.013293597299514216,0.1127357147375019,0.011143205316528789,0.2565564725699473,-0.05299330359620554,-0.009356431696427504,0.058318598379058346,0.04413228040921409,0.024788057613378697,0.1442840098027548,-0.057189218213294826,,-0.026097434950201583,0.060947002129836725,0.024498634853782765,0.056426294834223074,0.04896306923785189,-0.02708207700518013,0.11143781431022214,0.08711129476018943,
CD34,0.04424187312283792,-0.04176412252050731,0.03499424784120827,0.013859196907580392,0.08266194466234163,-0.0019114024730337005,0.06161858222982086,-0.004060828471012153,0.13059530543118625,0.007054130711145573,-0.04506271288769965,-0.010788929809540987,-0.010014255524798604,0.015889456363181332,0.05361567460642427,0.029276664023087512,0.10241861642982727,0.10556041610002585,-0.0012063317154609313,0.08652342081120085,0.029025541436795976,0.07225816869808598,-0.07649221263304441,-0.0730948721627887,0.12412308984470577,-0.06461620948951179
CCL23,,,,,,,,,0.11578833833842381,,,,,,0.05115144364008552,,,,,,,,,,,
PLAT,0.06272110168148566,0.02444135507680744,0.08790841615162893,-0.03841574706848149,0.04749264590522045,0.013101261463535656,0.02577419472920849,0.0746431205254625,0.22324350219753133,-0.0054791986839733435,-0.029531409154016013,-0.037648691856192996,0.08077047527564975,0.030132517226608146,0.07903665336829162,0.013994455841860785,-0.06776897826304082,0.09283426394205904,0.09251832553664122,0.04274496965788305,0.025417376596818354,-0.028611045425874865,0.06953101817241679,0.05210612488278131,0.08985711869907166,-0.05387113355814941
NTF3,,,,,,,,,,,0.019553714614656305,,-0.06272392554790492,,,,,,0.027160837921393212,0.0583094047981082,,0.030605593600600795,,,,
LTA,,,,-0.02928177818021708,,-0.010071503375809114,,,,0.01865521791350771,,,,-0.03677088149122113,,,,,,,,,,0.0277773012796008,,
CKLF,-0.05069807448752774,-0.021086343570591547,0.05551013622306635,0.006545629277073126,0.017866569066406178,0.03038232672691185,0.06227076570984008,0.03643693270171488,0.2341024254638862,-0.005809999953343763,0.01549616960780099,-0.023812240913276855,0.052507181912703316,-0.08604923761647193,0.02791520755435586,0.11632968745285632,0.02111441404564273,0.11764339299203767,0.031080409077158373,0.019845682579806234,-0.05867013063224441,-0.029004024140570652,-0.012573671342297197,0.12999698321695236,0.027250307662787465,-0.0014959415208467125
APELA,,,,,,,,,,,,,0.042869353298027636,,,,,,,,,,,,,
CD24,-0.038974436786807704,0.04152513137406438,0.11334113520570803,0.049252239987420815,0.08987513488315252,0.026899197810814023,0.04332938310169207,0.0786445893032125,0.050854020756287935,0.059545178076921786,0.025388491117143225,-0.032073540077268654,-0.020070562504488642,-0.007643897489919522,0.04611880944074356,0.04883823856304203,-0.08823254507658104,0.035692238437517065,0.06621337785028793,0.04153295553055273,-0.016086563028178916,0.03459318158802014,0.03938900893885023,0.1778688268654402,0.07769813049375032,0.0672107458849382
HSP90AA1,-0.048911932798779534,0.0006686406730718309,-0.043022964475484,0.019182998201960122,-0.02414971414945164,0.004656740570999265,-0.09911929734220162,-0.0032763435232196986,-0.22067027419105242,0.061380445373283035,-0.01348490572299091,0.13728384595694226,-0.05295108256223788,0.0659257184829325,0.1762227340539819,-0.004607389815771448,0.07305022946009612,-0.046473128734664575,-0.10620830764149063,-0.06776364992215188,0.1371468416927859,-0.01063512262524625,0.020976353998230442,0.022974231013359204,0.054381250326985764,0.11002985082162672
BMP4,0.08956163557202676,0.022858293186509938,0.037413595328716596,-0.04258259852377676,-0.014119442498991535,0.02945289467214379,0.04442474666707346,0.11158711583952285,0.05707025566239649,-0.013061662786124749,-0.014606337570516437,-0.010128579242052866,-0.027903906829424976,0.002147999030948858,0.05685327292473798,0.061005326443194154,-0.06121665402435575,0.024844431274474752,0.03379805988983075,-0.014787522914553881,0.03823855124273565,-0.03394908696715588,,0.04855761094931101,0.007229413919282655,
SCGB3A1,,,0.0024366622326433738,,-0.0477144695679623,,-0.017729784495693793,0.01742898888722069,,,0.00469940976021344,0.014744224225713606,-0.018306125411608573,-0.015255573013618658,0.04340560611061865,0.008427811459632988,0.050126270605080105,,0.014363285586304602,0.014023451652501734,,0.016770975389766716,,-0.054197759310534686,0.027717397481083688,
IGFBP4,0.073323864836908,0.04261027700056659,0.054107910432573514,0.02983851288627295,0.05226493208493073,-0.011875398507434453,-0.042722450823588685,0.07090207395442442,0.24409580060492336,-0.013986212064868048,0.019421668854622244,-0.030214241633370272,-0.01890885531102879,-0.008117068835642621,-0.04188293420665382,0.09295742173450448,0.07281342651831671,0.00919126124693096,0.055648562949982376,-0.032919438030806214,0.023919662253568993,0.022559818084038483,-0.02091781932038318,-0.06187495876683049,0.13816214253282644,0.02937717628320318
RSPO4,,0.011418328499033157,,0.025681910622713345,,-0.04812100689350059,0.010653752698344718,,,-0.05169084409636246,-0.0009876062489900142,,,0.0071671674666398035,,,-0.05091606733344097,,,,,-0.0255549978913706,,0.0571608630744506,0.0020708544194993784,
LEFTY2,-0.025123483820353124,-0.07051393037356803,0.05811837524966158,0.022662071164694843,0.05314094031567224,0.05068702023119411,-0.00418566672609892,-0.011471879776291822,0.2561656303177934,0.01118466988972824,0.01374121651345779,0.020148649975368364,0.06388136992395069,-0.01771313146258745,0.1289506167806321,0.0087154400578929,,0.031390061368247575,-0.002976944658908801,0.05105861877110991,0.08559517108261895,0.0021608335092225574,0.028174067170226844,0.02824342803710844,0.11635058406580681,
PF4,,,0.042577400058350964,0.015458622256333697,,-0.026285851008366563,,,,,,,,,,,,,,0.020430110191121606,,,,0.0034316569295511756,-0.03080649974205472,
ANGPTL2,0.08233262474903914,0.021816562872308397,0.05270597381774502,-0.00958775337303896,0.04414939380562321,0.015786267409508156,0.02238660500311566,0.08315890361597586,0.14182062262863482,0.06039097831342106,-0.04538063526421819,0.01670110099804263,-0.01830573506467064,0.02559269216395562,0.07822857633039525,0.0023280530170827545,0.02002860071173259,0.05064884451643816,0.07459554469204302,0.07115587137291057,-0.045319524358383316,0.0066811824749683025,0.04275879105072045,0.05214553203229534,0.11735355489003209,-0.017561629560253596
LRIG2,0.010672186107994126,0.030028179171552382,-0.020283282711542967,0.06811936939378153,0.038659172274790786,0.018895411475303794,0.01336883941798324,0.004700157940303815,0.11334156209490023,0.05556953392575402,-0.007380217243593978,0.10942322677848643,0.03572184127762765,0.03395671205049891,0.04933380583869214,-0.04857588061331778,-0.0650117655300698,0.017795355145947666,0.039935734550068734,0.029813440123657962,0.04293967281959645,0.047047833835613985,0.08004129137954388,0.1253551410480596,0.13642529830445424,0.16355613896464244
ICOSLG,-0.012971136245961006,-0.03226269827248147,0.03904000770653162,0.025246084079370512,0.05725875007005393,-0.004191660233306673,-0.015428055069908714,0.08809022281000535,0.08566817187974343,0.018625817572675025,0.005309630783034718,-0.013101647297191795,0.034157894098869726,0.002880263120552019,0.08599332386987742,-0.08112725719212377,0.05149522469239338,0.08593912525348027,0.025865103040203483,0.04541385118016912,0.030514492871946568,0.02679764397189259,-0.02146505406160604,0.11810450328817391,0.03612113410407837,-0.005985537582448186
WIF1,,0.053141288230117996,0.005124558542776869,,-0.017981489203070654,,0.06260141283301772,0.03036203867419385,-0.07371710331851894,-0.05295570960289114,-0.004062075745523597,0.13762572510823498,,0.06473167584565422,,,,,,,,-0.02085702211729508,-0.04098615817692181,,0.003347176577926714,0.09850905348061526
NPPC,0.0113662978190287,0.0038317275453054913,0.03306400159422071,,0.05312454838096885,0.007331506150666246,-0.007672725565181725,0.0224487755677313,0.009863243794243559,0.00022919499023702763,0.059871900998659425,0.034521749477911055,,0.03362859506245149,0.05925600339995177,-0.10411641247061576,-0.06522750263614527,0.1480481555716261,0.048379947402604234,0.028892791465938785,0.019630607181894053,-0.0003551769327565452,-0.013552337371482991,,0.07834614150770451,0.12517699292903187
LYZ,-0.03750348094814524,0.023070974961004662,-0.009196701010275032,0.07560618495821268,-0.03460143267082536,-0.013554564836409981,-0.013580837676412875,0.0005801153733627204,0.14892374809641779,0.026624539362644622,-0.033598252561949225,-0.07338395588131687,0.09132674008663184,-0.012044099261092072,0.05873085681317772,-0.002084740099139869,0.06147094473939537,-0.03517599483447461,0.08417569781152112,-0.009883427230547177,-0.011479125127113892,0.07543956191851676,-0.007671734260051827,0.08129907918661028,-0.04981410944913423,-0.0020619971840369
EREG,,,,,-0.016103218637949158,,0.0048361628967400535,,,,,-0.025277003969087667,0.015362604262210817,,,,,,-0.01602676343318568,-0.0388650357918565,,-0.01085336790087812,,0.04086404459018409,-0.034013808667027294,
SPTAN1,0.036681914360719624,0.02657098159343194,0.04203952159121869,-0.012812865889299087,0.047729320282689,-0.018279312024544195,0.06877232234427343,0.011670399290495011,-0.042407114472528706,0.03263696962193389,-0.04824308105642594,0.13394641005162605,0.07597280386801063,0.07076386107050779,-0.015773014808035387,-0.0548643544634157,0.046815080794499156,0.09714838065539337,0.03802316430716989,0.0634759131178879,0.020458773403477678,-0.006174149531384872,-0.010434821119288685,0.026493943627731442,0.1326356860748542,0.042143828873429545
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.018007510157706727,,,,
