,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,-0.02426268179502061,-0.08810571743591755,0.013717624443750692,-0.032531406044230174,-0.06956048715813883,-0.002942242036116822,-0.1579673263562621,0.008573047587986203,-0.17436167766825023,-0.13255768188136127,-0.013349211525993403,0.022055235009418913,,-0.128126371596306,,,,,,,,-0.08338250759268805,0.024131377842626187,0.04822877593840628,-0.06771516357165469,-0.022711807457514444
RARRES2,0.17413243577222026,0.009843352333255949,0.009996992272999466,-0.052504090068533564,0.11002470236062017,-0.0003748087006107095,0.22653254608864604,-0.017402176580909253,0.26140275119561607,-0.0367370947611799,0.018763622035556385,0.06529581967894112,-0.033539471374288234,0.19131285479861462,0.03417887442621,0.10176825036358948,0.23772104935327357,0.07607311199988694,0.22797063499849377,0.1354357635838921,-0.027046912293768974,0.0361829385909696,0.026165893215656166,0.18439681437754987,0.18457282053223295,0.056473839387751607
FGF7,0.04432766022536227,0.06939082576668597,,-0.024494246754035023,-0.08472960042509951,0.010304129438941663,-0.004807252698871983,-0.004105195423982434,0.04901450494162744,0.05805189016468059,-0.02487793756924635,0.024630554518639634,-0.010323611816025315,0.033048834779664825,0.11308140052699626,0.1532213965522325,-0.012994755315892401,0.030681094849940582,-0.015785006621967152,0.0204960788209474,0.05123185110982614,0.05781408919952049,0.036943482409538084,0.11412513357122167,0.013636205693774705,-0.02745843910984358
EFNA2,,,,,,,,,,,,,,,,,,,,-0.035457352510767114,,,,,,
HBEGF,-0.0728991609609693,0.06575963747787095,-0.038110597578267444,0.03781512537726205,0.08767329246037844,0.01797184706699259,0.14083220822169257,0.05526163423150887,0.14240460168461386,0.10608858081542737,-0.01785377721778096,0.02908792355389017,-0.06057550669209636,0.06629819440116222,0.09521612491457904,0.012707423536749996,-0.04086159227437674,0.0697990741411106,0.04549391600833129,0.02913402536762206,-0.002241521327954967,0.03079895823219189,0.015372695543523093,0.16297409396224766,0.2503317704884169,0.10401588602176484
CSF3,,0.05249117052954938,,,0.03690148757930199,0.10342263039544054,0.1444612547941239,,0.03152475257795854,,,,0.036761164815942673,,,,,,0.1997606990945507,0.08343558414491781,,-0.02691836438782066,-0.037702893476465375,0.019154352977769993,0.13670650746286633,
PI3,,0.061218553943780424,0.10550954393975012,,0.06223730645321279,0.11339601479937496,0.09617987946700886,,0.008477518740078028,,,,,,,0.08863450429118575,,,0.2140488080444838,0.03967718838761162,0.12359759142776801,0.11240388802760132,,0.021097034955076307,0.1880232572016817,
PCSK1N,0.14285382252734066,-0.028892125198958136,-0.0975086628517937,-0.004778997452390107,-0.13661686170787463,-0.14387373199353304,-0.07828463960947094,-0.032002628406046174,-0.08069347743286737,0.03607253737895492,-0.007667079900141046,0.008658483597693872,0.020391276713476965,-0.1613760226532162,0.03442313964665488,-0.05649428071382397,0.04821129413077338,0.0011833079426753585,-0.03303892165731642,-0.06269471374167755,0.10199553750280262,-0.007131474379344986,0.09476044098597372,0.02962687584137258,-0.16728618889211172,-0.036581302038103426
NTS,,,,,,,0.0032358191840628023,0.04725030220697257,-0.027577087127760313,-0.0162273775649882,0.0005153316908134118,-0.013231494328521198,,,,,,,-0.04350315031785283,0.003097420714220059,,-0.05630647796356125,,-0.05412814542886977,,
SFRP1,-0.04926130861372642,-0.02640413538208586,-0.03486972458275673,-0.00728934865434543,,-0.029169586943249032,-0.056482435903820835,0.009406288208936063,0.020013868620071658,0.03553588304867945,0.07290129969553431,-0.04297217123230581,-0.014723108424588568,0.10903552641760067,0.05814485085596995,0.03315104141038478,-0.06128134655681536,0.05754501118861517,0.06737335446215185,0.04988854410196405,0.04912867022646534,-0.00480359670668192,-0.06784606618305662,-0.034358769469505716,0.04865130237796085,-0.07502874105720994
CXCL13,,,,-0.008139852985591342,-0.028954151229630687,,-0.05774176750778632,,,,,,0.024517132851251042,,,,,,0.050214870847622065,0.04113458846626439,,-0.053395628970279364,,,0.08035979902572651,
MICA,0.06511694451428447,0.1364951327815815,0.009354070442118417,0.10167678750156071,-0.0031176844210619816,0.0769462189780344,0.046789937597631566,0.003451244259692756,0.11673325671490012,0.044114940839152426,-0.03138295385624315,-0.02561815217564283,0.008627391818094667,0.05943437299713101,0.14529220187476927,0.012194493951166157,-0.06981278225213709,0.05387980695221862,0.050568519056132834,0.05078753546577247,0.03144288391758467,0.010343222636990411,-0.010854116300449409,0.1466554149553547,0.08477712559549903,-0.061379826121050536
TG,0.0451130715417151,-0.010468829543745409,-0.06741189723946647,0.006270349019749249,,-0.02442315621198973,-0.04737755077227914,-0.009008682824413502,0.026580288715910422,0.009783403047334945,0.07006382676315995,,-0.01688637335410654,0.133139720260847,0.03383416487407472,0.005739142462404355,-0.009174560858139502,0.015352311411801963,0.009795235298612478,0.03190948012251342,,0.0581488190140476,,0.05593400010649913,-0.0030367059364779557,
ADA,-0.014387033848625823,0.06410698120591639,-0.08444385156416181,-0.03111134281725558,-0.012265154629405027,0.013050655020001049,-0.037236593845462095,0.07774651691355003,0.22410267130116204,-0.04494617860905408,-0.02203666542681285,0.010495828469655409,-0.032268503610087665,0.005862055165556666,0.010732693580591913,-0.09383529229405424,-0.007662937845317955,0.06901150398184099,0.023079433759745797,0.024446437026056287,0.0735807329264342,0.06292426657470583,-0.04162872788678204,0.09357265635875561,0.09848580861434963,0.0341599667289069
LAMC3,0.12369713170671122,-0.02861893524305756,-0.1340706784001085,0.04555576845450575,-0.06875704630381606,-0.007406837857955097,-0.047319373137445137,0.07852119329708906,0.2081093154959773,-0.03487185609568459,-0.02033800269881336,-0.05246063294136942,-0.0649050941107079,-0.08736634485899761,0.09845487861303874,-0.05918892956731026,-0.12865907418822395,0.056514219455788134,-0.056480399962062174,-0.010514406879972833,0.13404644399518864,-0.04355030012546693,-0.04537732316601031,-0.04839427514523137,0.025949056079827428,0.016709585742404196
CCL7,,,0.09521083925887411,,,0.006519509144793177,0.09954825394293335,,,,,,,,,,,,0.10543783791229024,,,,,0.08266085392623261,0.1487779809451456,
NGF,,0.042805303555417534,0.03307038629733407,,,0.12221756255391013,-0.006867821096428462,0.03703055929753903,,,,0.07757449780022548,0.013770838925049007,,,,-0.05227404356716835,0.0813710257284944,0.0103421032104584,-0.0065949551136760595,,-0.04105288554417025,,0.0073827407329941815,0.14717963808556983,
TNFSF15,,-0.009720020480315375,,,,-0.013258709081550118,0.03670627814213752,-0.015872217060827157,,,,,0.043336611164215486,,0.11636002847090816,,-0.0018795851166484166,0.1500804713078232,0.011461614629153872,,,-0.016254503030227397,,0.10161730349987626,0.0819359374015507,
HMGB1,-0.08731096799620187,-0.034527159366943914,-0.26774477877316194,-0.03405965195386977,-0.151137334215963,-0.07826185602634386,-0.05290840801129385,-0.003095757424000356,0.2223324269064219,-0.1272932962334359,-0.05249974148361279,-0.020959309515056958,-0.02056009888340015,-0.08114708366160292,-0.06234945650936981,-0.16586215910217997,-0.06035744716649656,-0.07831228189654081,-0.09629938952051834,0.020596185162596006,-0.03784814611474612,0.03874796652418226,0.002814494914528342,-0.022559933046916877,0.0138019349565002,0.04204541289074455
ITGB3BP,0.01606915281263493,0.09751180127444867,0.028464383873064995,0.038762414609972755,0.06066120800972243,0.04732277236553754,-0.020944092025327068,0.0864203367154665,0.2375061101171869,0.027011501230928193,-0.03461594157853523,-0.048226160998207375,-0.05587206527753604,0.10452648805468451,0.05385172370429092,-0.029816835063271093,0.0708429763181438,0.12131392939002672,0.09655057265347382,0.03566653371733249,0.027259996887136987,0.03259415546649043,-0.05936988542884448,0.1106341441008572,0.11737251475656164,-0.040156141366170635
AANAT,,0.03624001141124037,0.061663944904220475,,,0.06991114450791291,0.002761844034069943,,0.029276090178288,0.006513394155453959,-0.015640861689210705,-0.009883334671105398,,0.07761097135750218,,0.0327058636927817,,-0.013551733159756253,0.034577355200030455,0.018080338884525468,0.06300125579898704,,,0.07379471955507085,-0.008061972275437567,
RELN,-0.010919188034848667,-0.03677718010177131,-0.09316201144924616,-0.02829380232699764,0.011398946479524916,-0.013785001301602682,-0.044398734269842734,-0.019080152046404723,-0.08470476204811607,-0.021935875167408653,0.020737362183550545,-0.004549008418850247,,-0.021075573020680086,,,-0.015127330172319622,,,,0.010091296269213356,0.03514274103262643,0.04465108098014276,,-0.015891868264293632,0.027621794514636495
IL15,0.042908697352189024,0.02306164434528174,0.065909250516741,-0.011835820895405809,,0.010793412718749333,0.12171133091022926,0.01715375950253347,0.11900591756493627,0.024730173624972027,-0.02441178449462903,0.02705845172556234,-0.009818753538307707,0.09815729524564527,0.07578851607933369,-0.03227330136553822,0.009965395067450391,-0.008071309727814072,0.011340656188566035,-0.004409419479147707,0.04185812024051616,0.017863103366790214,-0.039876539629525413,0.063886093705094,0.1374749527863113,
UTS2,,,,,,,,,0.17721127935533,,,,,,0.05566630216504169,0.042317313120819725,,,0.018019827465184084,,,,,,,
BSG,0.16091568450268606,0.10808732814383833,-0.12810183065385686,-0.024390863473099173,0.12305035854701597,0.053226583290906224,0.06257281638072497,0.027383358853535836,-0.02442258579084544,0.1757784858086568,-0.009655007385392893,0.021297069351485936,0.007101449792922773,0.25484850954677224,0.058856459883775074,0.2273106667093615,0.042531225354971815,0.20906962592678435,0.2664428769918061,0.10065280570895208,0.18971381917968022,0.08171305889964202,-0.09332507732777938,0.17814365472882335,0.20196861734995664,-0.04792089673089068
ADAMTS3,0.13716304878646426,0.03863675232561776,-0.008050539962346935,0.024175765777432714,,-0.02753519400417994,0.012711332008098092,-0.021769901516758866,0.32305904903732124,0.029918145434596914,0.03689241130220734,-0.023075609164603536,0.007214926732279546,0.04782238434140692,0.1221825196458358,-0.13741238684859503,,0.11351675854107013,-0.017906660401757108,-0.06523092044826344,0.1444293359140217,-0.017909450591011105,-0.045846356070413846,0.07561010066961155,0.15611121384549614,
CD34,0.026720913408141495,-0.04116159431415575,-0.13849720545722738,-0.015244126573916664,-0.02457320660416042,0.024443647303152172,-0.07046024436870163,0.08009043123815432,0.1365503302192061,-0.01463908950876288,-0.018954485919924564,0.03762138841748113,-0.01408347955345111,-0.07355397724229643,0.06826907308935592,-0.09891271541518751,-0.06432074425056468,0.07440338991709272,-0.008798858204555974,-0.050420379757676416,0.09370623458182413,0.00889953914052438,-0.060298028283179386,0.012227711514500049,0.037256097499492276,0.15683040501569395
CCL23,,,,,,,,,0.08331777720328108,,,,,,-0.016534980431553405,,,,,,,,,,,
PLAT,0.10227693772166381,0.033816420705059705,-0.2247377370630563,0.011945869004005231,-0.07677472378054682,-0.13371052985005058,0.08728943127484676,0.03599774698983936,0.26674590742478105,0.09647928696200878,0.0014446371471047053,0.018370553603314112,0.040271277305787,-0.03034507125009134,0.08033287964095294,-0.05893440702717425,-0.07839037281321018,0.05694260236365029,-0.10467188603106313,-0.034278968754070875,0.10557174041626038,0.15065979172653604,0.0694449609728973,0.08051770641029357,0.06499856889553013,0.005505984273575499
NTF3,,,,,,,,,,,0.009549767769921703,,-0.02645898864492003,,,,,,-0.05169516524760937,-0.10436746210763709,,0.020613950643680278,,,,
LTA,,,,-0.025060712199192117,,0.09612471215177909,,,,0.07384185948423874,,,,0.02513936187746545,,,,,,,,,,0.029319424681429562,,
CKLF,-0.04947960520526247,0.12989225873985022,-0.15736665367572772,0.05179368026926236,-0.06501760462214523,-0.03055069917800838,-0.03657783543754054,0.020137874139803662,0.2661776946103811,-0.06215784702427067,0.028438574005438706,0.038384556924826486,-4.0887695960256144e-05,0.08520792789556518,0.004891467401423341,-0.07295791967705535,-0.20725780271023647,0.0773507129930827,-0.014901256111667701,0.02067087512778355,0.022562893262190253,0.060252332334776,0.02001804156613266,-0.03505092248769679,-0.05175472590081407,0.03629970195725484
APELA,,,,,,,,,,,,,-0.0322792546238668,,,,,,,,,,,,,
CD24,-0.03953527624806972,0.08225570831627457,-0.06071359978806914,0.02334117037734934,0.021038214690095786,0.09146410654952399,-0.16136446088334877,0.020573401658061412,0.07343838080371176,-0.1322479906383949,0.0003562459611962691,0.029520262500793485,0.0035827135976746367,0.06870400984734774,0.08850916512445417,-0.0521287460091885,0.25495067934965177,0.310099290822224,-0.11475215614132764,-0.027561636780040713,0.04018467823509932,-0.0362928509625211,0.04974913834937022,0.1346566631834479,0.09692919273350786,0.06982523135997515
HSP90AA1,-0.1581313455856686,-0.08938593023409411,0.0992806873502995,-0.00288840568746439,0.1124089024912318,-0.032598631875157394,-0.05469228038778357,-0.04052970580437625,-0.28039077632002013,-0.00804406416837997,-0.00213629277091381,0.030466368594217495,0.04116687957931548,-0.15741819631603576,-0.03082416764626185,0.08204392290075752,-0.019295370230179555,-0.1935834838798755,0.08562076861506139,0.0688004972444832,0.06601160903055514,0.005030419954041803,0.11273692609379432,-0.04291616235422406,-0.05196280542275232,-0.0021277263693037637
BMP4,0.009180416610301535,-0.07959958413266151,-0.0464781011240137,-0.02656582399023544,-0.019034114762185486,0.05732210309884433,0.054972531868862,0.017565642336835375,-0.08095323344376487,-0.05331684791119709,-0.0005660337594105935,0.061667469284593254,0.03941326549642396,0.10033679874152165,0.058402797262428044,-0.11438711174931505,-0.05047764523529191,0.12674561265557546,-0.03586742700056107,-0.0812491900565676,0.0683122427722992,-0.02851981759535919,,0.08079450078528194,0.013380189488037226,
SCGB3A1,,,-0.025899912184125018,,0.015192717887783338,,0.07727293998207221,-0.02624405868097899,,,-0.013193219813260392,-0.050649395996318465,0.0031762570640314516,-0.030331565360659635,-0.007360792859263453,-0.09446353905544992,-0.0962790992250634,,0.0410665472817416,-0.01621289422380947,,0.044711627222819926,,0.02038065699548136,0.024522106573111054,
IGFBP4,0.05404493003733283,0.023211014439316717,-0.05784580536537608,-0.017596043898213013,-0.08233327639620763,0.015791346733509612,0.08109577580280189,0.04486189661326749,0.22282979236126066,0.06364300978130757,-0.0161083680867943,0.023132673272823742,-0.003289485589895611,0.10089340702346385,0.0876306371556218,-0.18096971418053312,0.029643141534297167,0.08819000235932434,-0.04050708189313369,-0.09187860607983837,0.1450582351198588,0.0030786524987898444,-0.023270927412462148,0.018450562032971657,-0.013315485512502062,-0.06392098238610046
RSPO4,,0.015114203430057028,,0.044399433687291004,,0.001674707756007811,0.06290252054090024,,,0.025521549834426897,-0.013193217883453543,,,0.014894698911455225,,,-0.040133598614058956,,,,,-0.015204852034028628,,0.005395648726846775,0.006763367414564795,
LEFTY2,0.04333028972614293,-0.02299322332223415,-0.030417165022575417,-0.02536849587420399,-0.10492528028998697,-0.009192374148459389,0.07701554256834778,0.09100917756395908,0.2734163707418932,-0.03771859555995299,-0.014466524765806796,-0.012005124920134894,-0.05283543488840114,-0.011788134346790153,0.08836770087761686,-0.024283310268189067,,0.015668999612980454,0.06413367951649898,-0.05283512423408102,0.19711701570221438,-0.06414081488614948,-0.06174306030060322,0.061673678525108515,0.08651504880080547,
PF4,,,0.012797319723062004,-0.022796123852200076,,-0.0022980612794268407,,,,,,,,,,,,,,-0.07553112088731086,,,,-0.013813736526767397,-0.0892254618564044,
ANGPTL2,0.03426899010197064,0.03808365909989529,-0.0985768425139443,0.0025168365714414416,-0.08389714159759784,-0.03206092580008304,0.019486934674269884,0.05566566582561099,0.23081703622729677,-0.025205074860860557,0.02254179079879823,0.0012426324039896122,0.05441035182845257,0.18709468299008913,0.08579895026207492,0.003277579718058898,-0.06438003504056462,0.10702914098685913,-0.0953206870168767,-0.07762250848746963,0.05243411490082429,0.08297829869454158,-0.031857604182600266,0.17196885095673153,0.1173585596979017,-0.03518973129448874
LRIG2,0.06822422811819648,0.019783328260852207,-0.029812678322078384,-0.024891094816262564,-0.02565212192308793,0.053091012113548726,0.0403897757296259,-0.030065496744224714,0.12774485594877086,-0.004123886871878879,0.010028996364125534,-0.026736325835078498,0.10078899758623275,0.08990329029539494,-0.010618990214330885,0.05693963712106057,0.030489723118478727,0.2059411649280011,0.02227696191320934,0.05354792478937826,-0.026690738618917187,0.034465298397605704,-0.052414194402895055,0.16202512754450932,0.1436991739972616,0.09964964387902034
ICOSLG,-0.007331507225889942,0.10335360286621303,-0.014910949187880962,0.030080155913094316,-0.024823498857878386,0.005800663440064775,0.09780952087505582,-0.021438552410420152,0.09624513699525807,0.02461714902396991,-0.025038263816193496,0.011104071424727323,0.019936848185800292,0.034182404321471974,0.09788306569568198,0.10346844809791206,-0.006389976513495871,-0.0011334312297477428,0.07735650185404533,-0.008639173715413085,0.07104068905338604,0.04719465198253387,-0.11548281987014274,0.07221456130291778,0.08121055201372242,0.05569734569433371
WIF1,,-0.13755652028846965,-0.011153618482369333,,0.1168600859345724,,-0.07486649865506756,-0.07524170267205971,-0.20420300733513636,-0.004075104960727828,-0.024826904463397585,0.009298770546254019,,-0.05411121629710708,,,,,,,,0.09160823390810455,0.06839560851743773,,0.054721459050187216,-0.07389277506817933
NPPC,0.10022434712152715,-0.05044838439363359,0.003506191238837887,,-0.0002897770200367326,0.009542156388316278,-0.0166574236287479,-0.0342980191625128,-0.0019008891954542496,0.027304767310060832,-0.01833534419738058,-0.052885361550672104,,0.29586378717133416,-0.05066550007586491,0.004563429726881668,0.16706200063348403,-0.024612361537318397,0.003119241812592001,0.025726134984270885,0.03274951164962953,0.010210154690994297,-0.0026459852036471907,,-0.006585601562427758,0.025891888523873453
LYZ,-0.13185744389988216,0.010487820251559563,0.08429611819380563,0.037546811968255545,-0.010453406269710403,-0.02099188131043126,0.1435136323625448,-0.03225924556676989,0.1634052245489094,0.026600513631532964,-0.01119511892406472,0.03896855028014598,-0.01953276335656104,0.05519135349653312,0.10520002822444448,0.07167706294432265,0.03564553750698705,0.03914908422802318,0.03482462712592498,-0.0022319654056367926,0.06980496461940651,-0.0010056857278084742,0.11792742184158661,0.025675935651401957,-0.008292146364413125,-0.04622231028258774
EREG,,,,,0.09704327738089887,,0.0895811376568463,,,,,0.0033270445297379153,0.02038777851938155,,,,,,0.08219287823103555,0.04418421197150958,,-0.02676060343608787,,0.07560527722984897,-0.013816680442992947,
SPTAN1,0.15126486381461027,-0.05809345744334291,-0.20713009920956987,-0.06386842722139019,-0.10481360799986089,-0.11317574829134285,-0.10244308396460775,0.0016297447643054065,-0.07496458027432847,-0.08334737896437111,-0.034280215887998094,0.014646318219300082,-0.024036384485039138,-0.17500566310291407,-0.05100267883518225,-0.03713311223757844,0.1636857665799306,0.14812934335969424,-0.04484554212674667,-0.12543962186737678,0.04598328290142821,-0.04535762138547629,0.07577133312910903,-0.11049860892181496,-0.19339452726216158,-0.004486642665881585
PTH2,,,,,,,,,,,,,,,,,,,,,,0.030890095969101812,,,,
