,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.16130992978577952,-0.24417239655822176,-0.17097227282216845,-0.013574745573845045,-0.060763323709864744,-0.006477886992098432,-0.155543743637004,-0.09666137783838423,-0.29182690608572853,-0.25262256186455523,-0.100883194487504,0.034150178018449724,0.11030143555976668,-0.19461193162252294,-0.14675644568706497,-0.09619787850803845,-0.06874784960441208,-0.14054364157945606,-0.10073728888864092,-0.11047121080477923,-0.23406276668200235,-0.11050777287107864,-0.016078529017200197,-0.21723025316972946,-0.22095174299253276,-0.049283829508566114
POMC,-0.033642954826796446,-0.1957430542735238,0.08382931639093241,-0.009172351972981475,,-0.036893953990480004,0.01327385494002288,0.057209471092090194,0.008663980614196317,0.025612380958281812,0.027317451026881406,-0.013815849566779332,0.08716210791129178,-0.10726808032862924,0.06094614479523783,0.10812989638074007,-0.06956871210834628,0.07690348612629702,-0.06331357329796969,-0.016163212751863745,0.04787661490239421,0.031017160579435668,,0.03594439922679907,-0.05076732277043207,0.005434536051234038
CCL18,,0.017734952652959983,0.09536239663335198,,,,,,,,,0.057904694725133266,0.20148786544449235,,,-0.005245630348650649,,0.0038251403134905186,0.04507912951258332,0.16221194659429203,,0.20244861005516215,,,,
CCL17,,,,,,-0.03669758254695532,,,,-0.04117008933411318,-0.027771102182023662,,,-0.03298553901067234,,,,,0.14983688471705126,0.1625976582856833,-0.004580622366238575,,,-0.045274360993762315,,
VEGFD,,-0.03029718228467729,0.01235863887937682,0.057984224243606476,,0.00850189175174141,0.005809315551381695,,0.0467068522414474,-0.04315452220046551,0.009948493588970403,-0.031429720485636865,0.07897157671086287,-0.0041022244855079245,,-0.014765548119015258,0.03488680397746477,,,0.03374954960437994,0.06920871866440499,,,,,
TNFSF13,,,0.018639788873731696,,,-0.05965838897917317,,0.018015923020498932,,,,,,,,,,,0.017257160150370442,-0.03579262080586183,0.0752056733678133,-0.007354168375495962,,0.0009754680309406277,-0.06094290173587679,
WNT5A,0.033904883830904724,0.04286594087586912,0.025848512202901866,-0.022633618850882376,-0.0975855166626832,0.011114538750922867,-0.15838740552030445,0.11746972677294779,0.16869346109263164,-0.045282982227247845,0.021640452079230463,0.06146310630398025,0.15594754350835638,0.07196008381587929,-0.008134995067679862,-0.016904883775011665,-0.03309515052587813,0.1045075476377644,0.030626951499451358,0.0641649310478353,0.03366736252905446,0.10397198695757612,0.06219657869244643,0.10435047772439976,0.20243843394449032,0.1017610999327833
CXCL8,,0.19839029114470474,0.2113656596543992,0.02043573001348935,0.28050063776006323,0.14144167967591895,0.20163510171770554,0.025576882185177865,0.1393525962927956,0.14244621203009578,0.00748958880177246,0.01222906469817334,0.005382670561436064,0.20617650868432216,,0.3556798810493064,-0.19379932761162272,0.22991664573932255,0.2497338597506435,0.31691473014602206,0.03945167213666576,0.21884744820659177,0.09977027658539572,0.09336156471849588,0.12934937572708802,0.019619763230405655
GRN,-0.13451386420682826,-0.08840334126806464,0.1548706330269548,0.05857250034117202,-0.07610905015696698,0.02517295926439671,0.009783985547204018,0.07398746503044133,0.278349952361035,-0.025212447129720268,0.08540457675426404,0.0674112147840837,0.03717847632894909,-0.13086012745511968,0.05106645547102868,0.07909094650712438,-0.08898200136123623,0.08483614648465372,0.12202880762955287,0.020164130545604144,0.28837026986871045,0.22939385693752495,0.13901645916034275,0.20383513221488017,0.017963632906581404,0.08035030572629533
MIA,0.07470597913882285,0.014040643349353359,0.060344372457890094,-0.015132672911610762,0.07755134787202568,0.007756805680913969,0.04037171632871161,0.02388201655108784,0.09294283120755244,0.12291270694657482,0.03622790347052431,,0.021906330092640813,0.0802856635792043,0.05068617733504541,-0.018552742419512682,-0.05495039807482082,-0.020591530072384547,-0.2176484105605538,-0.24345674721153468,0.15849273799634256,-0.016631278726963596,,-0.18410965358832512,0.007236209635607967,
COL4A4,-0.022209449269481728,-0.016276126848136015,-0.061393734853400724,0.04758528019620161,0.10354961413631394,-0.007587696530492893,-0.0992719370170653,0.04188574978185961,-0.04755029545339819,0.024488351000118463,0.004001481895538438,,,0.09555438888249022,,,0.08524410582335007,0.07304702741002472,-0.08167942162786916,-0.1159171674411455,-0.06034959547193563,0.03885392736553677,,0.04038677376634186,0.016306901227363953,
TAC1,0.034543245100462944,-0.2520586315170493,-0.0707345138161365,-0.008451219768616887,-0.102328436023034,-0.06816536715315347,-0.08192547388367452,-0.03192818269869919,-0.20534406296277796,-0.2943428833054823,-0.004510790798377654,0.03538684847681266,,-0.3444785438921431,,,,,,,,0.024784712473586802,-0.05746617005839966,0.04286304183673557,-0.019195235794549202,0.04230081653093144
RARRES2,0.16555087799492513,0.005744128316511099,-0.12721879063782746,0.001328589118159972,0.09589869354989944,-0.14442149099505516,0.26179175163793017,0.07394258276008593,0.25069242463662195,-0.43169332081957207,0.05526139767032366,0.03571383279597106,-0.23928734862292614,0.3681963755167096,-0.07842853777376506,-0.1058899762705262,0.29503798559568406,0.09817527123092443,0.23845139061580858,0.19045627162610435,-0.05401492147554735,0.08799778025043047,0.10127122589931084,-0.004321782278333318,0.08418669248885265,0.01762353570572108
FGF7,-0.053122699643647325,0.05768297999171638,,-0.015366105938123325,-0.07099073723037012,-0.01657006850143892,0.016426390855614835,0.02244292411366593,0.028944437046793583,0.005842623075111078,-0.021814216711091086,-0.012375905070508396,0.036403691180259434,0.0926371670799717,0.10124260670966236,0.048275655663233226,-0.052731662558411475,0.026452427794062983,-0.03633807709776266,-0.07004477973108085,0.005589553850115338,-0.03339232444719054,0.06715133921949502,-0.1448447781738101,0.04158758697537531,-0.01788903646486961
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01112112121861717,,,,,,
HBEGF,0.025480376317207037,-0.02177069229060418,0.266502045550237,-0.003906751024284444,0.1537988241792127,0.07133396879415237,0.1744835061834426,0.05055524139344874,0.1635678327445718,0.29879693724716966,0.025137930721340757,0.06612145943982148,0.24491750023357345,0.1119941450354755,0.1515974467950228,0.16730503731992147,-0.016257818884973546,0.1464932394927382,0.019170749690687845,0.005489478743531419,-0.009570031454284516,0.09293713731350484,-0.0022934584977582465,0.2556513050787759,0.31056212972037894,0.08435543972163248
CSF3,,0.12851308247385346,,,0.125786552337113,0.05263177359486556,0.17492564686472936,,0.06110865263369093,,,,0.02151298280455107,,,,,,0.27274185464176126,0.2513133999579308,,0.07875866316951713,-0.039536167191786396,-0.0772956997189803,0.09225941322099661,
PI3,,0.0922525299196599,0.10974052130321288,,0.1624113520151353,0.12092841141738443,0.10378310823691136,,0.10037725047960941,,,,,,,0.10102237259676072,,,0.2593802791117005,0.3730462178288106,0.11883994129011972,0.09117329711481735,,0.10622105851998749,-0.0023387167364764655,
PCSK1N,0.1389545488132412,-0.34002059946927543,-0.21271223165187686,-0.06482951678340394,-0.14528991435306382,-0.13908329084927096,-0.13156998426705752,-0.052665012132200005,-0.10515020936557823,0.071400789815998,-0.03490037625437842,-0.016864420373308563,0.041824770522565224,-0.39234411330080016,-0.040675401223282684,-0.015905687390430603,0.11046916780928512,-0.01674259070683576,-0.156366023981329,-0.14522892591771838,0.05072478789625215,-0.31554359476815214,-0.1339111097458319,-0.4187182191587795,-0.1482041990884497,0.03216442922067954
NTS,,,,,,,0.02476347036437234,0.060411786488001974,0.01489391215797549,-0.06625278549300659,-0.054546678474336814,-0.03145016376410744,,,,,,,-0.1017035167583702,-0.06305177956785077,,-0.1492514265737303,,-0.15179585653880462,,
SFRP1,-0.17261491144502789,-0.10340574654451436,-0.04277678195286791,-0.0038106102187530294,,-0.006774643060967796,-0.002195228762083046,0.05059417722148042,0.012894153386901233,-0.04228729058563272,-0.0009139534363595514,0.050652774406910746,0.08164237950214029,0.00486661631403574,-0.10962015938189777,-0.1654954038712318,0.004335556766081513,-0.07246901083914228,-0.05884335360510472,-0.0740098212079214,-0.06186092056593101,-0.06425794491419785,0.02304577444721513,0.14247240490920193,-0.0050594425064060715,0.11882322358668809
CXCL13,,,,-0.028774956377996604,0.015530434763849429,,-0.029379233103970028,,,,,,0.10976699265428672,,,,,,0.14626728415027476,0.1851389082517917,,0.0025109516755336863,,,0.11014241783861856,
MICA,0.003676748111480463,0.11963819872736065,0.1645943176999727,0.033226750425318266,0.0019840897454460617,-0.006272061159762642,0.06296323396287258,0.03521382358672649,0.15650251024899478,0.019133625132937076,0.019341275742919006,0.06605715904155009,0.04196027536606953,0.17676243590386592,0.10910470927974872,-0.0738842503163931,-0.11868510146394812,0.1646394023256132,0.08182482396839821,0.04776161818115481,0.11187841207113143,0.030750521332121552,0.03811691522455925,-0.028342609651845048,0.025228564868623904,0.08345054312158562
TG,-0.07796283691620585,0.02921478091220498,-0.1116075251189285,0.007863111579883777,,0.019159163992133993,-0.021722747021581786,-0.02329077044356335,0.024684401324014442,-0.011478377336456815,0.05386595962152615,,0.06539900167650135,0.07585366662591854,0.018803233875839133,-0.018060285583624693,-0.06300863384002321,0.09596369765885285,-0.11930059073374348,-0.06466366677448185,,-0.028608064913196053,,-0.03161483499537031,0.07759329178482709,
ADA,0.04196006586824022,-0.04188705241424161,0.1827400409928778,-0.004674546900479651,-0.07747138722815325,0.0724174796247396,0.03641923557253094,0.08801155474932476,0.1819674831007144,0.10735336121192794,-0.027800052826382628,0.052151671571447934,0.1960623306250527,0.04451264485678954,0.043614452978225825,-0.2149597419840078,-0.03515277703778572,0.11292258509388192,0.069369884237484,0.015461026420882427,0.07227179879335847,0.15741819576604854,0.050610376863212424,0.16916262268956814,0.016022920903756843,0.10740575892969847
LAMC3,0.1742684792099095,-0.20089345532432462,0.2680178556107834,0.09837884641906587,0.04006685139337663,0.200105713159417,0.12906117574814188,0.18114883379716112,0.30061894000536915,0.13287558708418062,0.1301338524596716,0.06538877828628205,0.16857575764545896,-0.10779799372120033,0.33502855989266256,-0.018528880778416388,0.04140569483189664,0.1445626174670644,0.11907189884822673,0.1469697316982526,0.3775686480287456,0.3851748910434353,0.13389219781040293,0.2432896245017574,0.21421630152416096,0.0388362847814589
CCL7,,,0.07237982814041079,,,0.03754201144491364,0.04783474906662272,,,,,,,,,,,,0.04395127103488865,,,,,0.010442432698298372,0.07847048812716657,
NGF,,-0.0052080943556914805,0.11759428995838823,,,0.014708252460594953,0.06129287886496115,-0.03619205374973698,,,,0.03515609915039317,0.1797756743597281,,,,-0.18140118528224053,0.00616142505910872,0.011185125345532091,-0.06816202680808574,,0.09393017704099832,,0.10014809360073447,0.08172336461921059,
TNFSF15,,-0.0283832585749062,,,,0.04634256934627365,0.04849910883542693,0.077733995630477,,,,,0.046647856017491544,,0.11297017795593654,,-0.07908773031655877,-0.0025440986667408048,0.025824727790514077,,,0.037433156034025035,,0.15098356832076265,0.10312370174987556,
HMGB1,-0.07053900059778528,-0.33831590248500815,-0.31967240226502824,0.01299752209200778,-0.24961687393988627,-0.0840338301129116,-0.09185355007534343,0.13176856121384328,0.18136388192489905,-0.12558170974947633,0.010470708773471274,-0.019859914922228376,0.28335401874335786,-0.07389571418474071,-0.008856180161390045,-0.2474289330079589,-0.1521360743025151,-0.06968147976163393,-0.015634851140873308,-0.02296678237402251,-0.08766760030838187,0.021612931407056505,0.045204291055824145,-0.03280078123417383,-0.10221369943640944,-0.05576799351448789
ITGB3BP,0.022548767111310708,0.1678873599228919,0.04156172241303863,0.003191961284381854,-0.03802539042588344,-0.013774177858929999,-0.028909597245831538,0.1097747195506443,0.2319353156265995,0.03143300060257314,0.030442711730966958,-0.008592221901208563,0.1393660509776291,0.2903396899605976,0.03491047932367631,-0.03346452660240653,-0.01700881565200361,0.12616496534203792,-0.08331228419224582,0.0022592682700452935,0.11445443959995259,0.00042826191594342065,-0.039354906527795774,0.021539778646631067,0.08762068145301505,0.05487017857960151
AANAT,,0.0336444247481469,-0.09315908615707742,,,0.015547678163991002,-0.003496869653207921,,0.057919566130993964,-0.040572861900777316,-0.013552860621711923,0.013594232732802783,,0.09203646089374949,,-0.03797276239509247,,0.058551961930429344,0.007311513798303478,-0.04296374315999932,0.04689346581931158,,,-0.010719372881493867,0.007277525444458987,
RELN,0.0036762510119508237,-0.08918957784766383,-0.12122295428860061,0.049099607971902916,0.006170316957802978,-0.017974182212394545,-0.029572560462858662,0.00650359485410662,-0.12351641508536564,-0.11629634925788557,0.0015408319381369333,0.013592592989001449,,-0.08979984147878732,,,-0.04463962977346592,,,,0.03667772436612405,0.027214973569007962,0.008227200888449129,,0.011591672574505182,0.07448396433119706
IL15,0.030221923118016875,0.03235655932167986,-0.021374405943676154,0.053986353508355525,,-0.002417513402492205,0.05807560374061716,-0.03192390616717052,0.0788592880204198,0.00568183816009641,0.02679039105916632,0.03334996987354386,0.010750059150684268,0.039407553525115414,0.027141248584299126,-0.03662829827350771,-0.11038425806447844,-0.015519626800991134,0.0837320122715286,0.039896996993522116,0.11439487977386233,-0.016317551912699162,-0.016471691680401482,0.00857586976646722,0.03450836624768761,
UTS2,,,,,,,,,0.13408331246393626,,,,,,-0.02419020808909689,-0.14514511091625498,,,-0.03664898891780753,,,,,,,
BSG,0.10000349289338951,0.5035365312386234,-0.13088714125638526,0.041712158270570614,-0.0009440608648019177,-0.015293663374340854,0.07950669076753981,0.030875641095166464,0.005038088880608875,0.5158818497739738,0.004122136175080042,0.09433910693486937,-0.06740263340108518,0.45489937851428974,0.02137791607252582,0.326108342871547,0.10995497814210742,0.2049770798961412,0.04370499489331271,0.1835919162029076,0.39772620191755376,0.06420944664755628,0.10916361590667362,0.015863668504973602,-0.01648408921935499,0.1836431177039734
ADAMTS3,0.09131054882281942,-0.019958809555508203,0.04015046170714893,-0.01843840728291732,,-0.026028831890162057,-0.03256205332051728,-0.020791496159653707,0.28492919420366386,0.04316002526730847,0.008923700349915187,-0.08027913637769984,0.04164798276916389,-0.02778329791237336,0.10594326081512145,-0.27583856872490947,,-0.030747249185694735,-0.11087852909020222,-0.10760794226734863,0.1394850889214114,-0.10098065350098363,0.008859013386235164,-0.1271053395571657,-0.007085342467434922,
CD34,0.16462906553678283,-0.16628836027292612,0.2008169922825348,0.08127790487122123,0.07835231700850989,0.14262967783826264,0.08713015594982258,0.2287862811709374,0.24614867922261893,-0.00851999087788311,0.032369767689815775,0.05815822879501244,0.25478862013938247,-0.09990984933719697,0.3333066165957333,0.09181818119935531,0.11241343190959312,0.19210021389328896,-0.002362654774880854,0.0321840599403264,0.4119168526160055,0.3073927346792879,0.11202450214619848,0.2526134396168862,0.25802083576819007,0.09343327965231184
CCL23,,,,,,,,,0.07724361395666621,,,,,,0.028367877502676178,,,,,,,,,,,
PLAT,0.10190734628597718,-0.13265893793905198,0.005832877957135084,0.03362858430054419,-0.16820488444735324,-0.009868882534705414,0.06404837037987078,0.171301694569715,0.22969638702578343,0.40658821013306995,0.05648357880527733,0.11808070281527823,0.07862515222287449,0.01616439023819132,0.22663370962792218,-0.12909916053635023,0.044181175958021034,-0.00256468521663637,-0.2300842512921342,-0.26540449554797896,0.2140855962644334,-0.09218478217727447,0.15894719693124662,0.0012684305623933037,0.019985472613133402,0.07006718497719051
NTF3,,,,,,,,,,,0.02795608847155104,,0.06531683611838479,,,,,,-0.11497654129032137,-0.21118209459000503,,-0.10399077118533527,,,,
LTA,,,,-0.007478045526720023,,0.06426034344172171,,,,0.032722608133390514,,,,0.14892475765920338,,,,,,,,,,-0.04393620352314502,,
CKLF,-0.1312860563406983,-0.047928687439881906,-0.03036659209176962,0.025628851351669604,-0.048863678392345865,-0.04364201448834329,-0.013269014054606267,0.09364846022900584,0.24041175186112013,-0.12496514657201624,-0.0007993310430491541,0.03359341787234198,0.11426542900083049,0.21097712509422878,-0.039013861943699095,-0.04509031043652206,-0.2848886341488399,0.0967910148046734,-0.12950362261989212,-0.11487952009976478,0.06163205809337637,0.03550179504533249,0.033495879263196505,-0.22830622340293677,-0.00954542927475635,0.05497856027850265
APELA,,,,,,,,,,,,,0.007787010072790393,,,,,,,,,,,,,
CD24,-0.030558904141120783,0.42746611445367705,-0.14276316491296961,0.00995320089811358,-0.08286850439368429,-0.02537365305205074,-0.14224258762535577,-7.695027906067064e-05,0.050499648624932364,-0.42654063815785537,0.005263980237704934,0.08461152898902918,0.3024507963128007,0.11325708445675826,0.06438370932187333,-0.16816652446792096,0.4711362200531008,0.2659246834993916,-0.22704720576526854,-0.2130056116823764,0.006305460948894011,-0.23560875646975984,0.004607936698558254,-0.19456128809275747,0.03136018402049452,0.1074785914472529
HSP90AA1,-0.1452392437969755,-0.09340931697013825,-0.007020383748388509,0.03267020396837314,0.17058611489533723,-0.11313812770871975,-0.029018011861818963,-0.21216461764416303,-0.2936455349400911,-0.24736077647416382,-0.12141669605227914,-0.06703724506284446,0.07957709031610574,-0.4170821879976495,0.15026860525026198,0.29862744612138575,0.034567293049563,-0.18704572794465524,0.2553313346475719,0.33017044697800774,-0.08883108109869665,0.04834986233718596,0.012338703824225562,0.14034502338667215,0.002816280347818843,0.04599020756963594
BMP4,0.06888798357632628,-0.04963974191611798,0.06136340827836778,-0.056404248831868925,0.06829375847449717,0.027301334114048934,0.05566276697235198,0.10506748643929344,0.01638364970941811,-0.07862818917196551,-0.032952806996467104,0.05278574262880946,0.0030172135995060185,-0.009435379011784987,0.16684594593036017,-0.026514207344655902,-0.025820808287714433,-0.05728384288671906,0.05385183503708899,0.016552559449626036,0.17657503377014397,0.1726030503075226,,0.10920251189147676,0.023231005262599757,
SCGB3A1,,,0.0766888036659845,,0.08854954429332691,,0.035925278145873915,-0.00802996755259282,,,-0.02442957099952591,0.04330523182180309,0.03186814011936773,-0.10117725370078519,-0.008785851688799766,-0.06552651240727476,-0.11068369967851441,,-0.014614180171807533,-0.09820563000017513,,0.021657960542102974,,0.1178656191741329,0.05778324796986483,
IGFBP4,0.1573383308718773,-0.16707531770557144,0.27665389861327483,-0.022202769782637646,0.06303092760550856,0.21837641383306775,0.1521518400223545,0.23012944435451085,0.2716703756753556,0.13072074026649325,0.015117237803079253,0.10675583240043385,0.2868330846212934,0.1341784159552073,0.3970469459136974,0.04825493792845139,0.14092544264386675,0.23408364486216626,0.25806373189639803,0.27291440599791733,0.4562455275071545,0.3571409272344126,0.1979853135408928,0.3568225596817112,0.30263600013350206,0.05624182187603617
RSPO4,,-0.07287065111981053,,-0.060140709671752265,,0.0354102981060746,-0.012815381359840743,,,0.055980709356186764,0.06847932627424558,,,0.0860854913664851,,,-0.05454684952003998,,,,,0.023852626796709266,,-0.16740234286810643,0.032387996319336976,
LEFTY2,0.0251789299862346,-0.10418971850126543,0.11098106679113531,0.00723075842052683,-0.1442707035216513,0.000921749402709098,0.004351088581071448,0.11589910156568105,0.27556443537345715,0.08183816220249299,0.029499600859149037,0.02214700447085402,-0.05753106757422615,-0.034792888525040276,0.10643361949088209,-0.1541478782750459,,0.04012391200058939,-0.023897328300198462,0.0022098138933823825,0.3093125124344013,0.025627087598388183,0.02513606681329143,-0.007199848170349142,0.01017840179011172,
PF4,,,0.015407290699906684,0.03871744479889147,,0.04681035684599187,,,,,,,,,,,,,,-0.10986364524817412,,,,0.017419583651053918,0.03052999087402096,
ANGPTL2,0.021298276011783038,-0.0742253861902676,0.054827752894828954,-0.031025480580484315,-0.21668928298967316,-0.10678203994640743,-0.059052591823779685,0.15185222052967634,0.20981391677781971,-0.13657273898706515,0.009877412772303413,0.061958277499621635,-0.12993388934840286,0.4133043262072992,0.25320368411846417,-0.20029095129904242,0.059409604860943384,0.12551294561383586,-0.11016372347578696,-0.171705007341088,0.0276316756604611,0.023708536571811885,0.008794685305619717,0.23458409194349836,0.14228273372498565,-0.1183047484243365
LRIG2,0.06270859662831237,0.09147952006098105,-0.013464736691113439,-0.010584969913604445,-0.0900282116700644,-0.025364556560308216,-0.03119806035269803,0.09962220052947955,0.15153472635278273,0.039016443134283325,-0.02655337379237038,0.05519412537186346,0.0755974222026255,0.16458377805812976,0.015005176813947052,0.04564675696280397,0.05291243928779851,0.07545005556888183,-0.022398157133022376,0.03473109211167511,0.03802850806619361,0.04958073042168167,0.08367902184412906,-0.040106997472166256,-0.010478160003641407,0.007861743344561333
ICOSLG,-0.08905902825946044,0.02995712879648682,0.013193767985677793,-0.0014690631673851967,-0.06296863288801169,0.038243358682628986,-0.0011623918123616532,0.11495282818790793,0.13979862267652246,-0.021692584295445665,0.032766924513866855,0.08582487641754423,0.1349421051806038,0.02355714754933411,0.0691567736029446,0.20298884766525385,-0.04211964346639277,0.08483020704505134,-0.03961867554907159,-0.051574785563276805,0.05564374114889856,-0.042576253636115696,0.04586607231245042,-0.0833626665157011,0.008303981989832275,0.03612630888360126
WIF1,,-0.3618021875244387,0.002485617762160415,,0.1385122015775353,,-0.1069369963157997,-0.07929326784286723,-0.15359620715664676,-0.06095946874223025,0.022400468502376657,-0.007297302730702693,,-0.20479731498403614,,,,,,,,0.02710268513074699,0.015284231120513648,,0.047590655436562074,0.09307104688754028
NPPC,0.13275311026096873,0.04229657569725347,0.02538268523309752,,0.0542029541736459,0.007285500121632892,0.026149091347625848,-0.006757052265355243,-0.04984136901849018,-0.06682013292515085,0.027698500446390426,-0.013225140410096179,,0.5391384128803359,-0.05482831914647475,0.06953498991157545,0.3398270496046242,0.14361894291754473,0.003626864995193675,-0.024753313938892522,0.07288749920236418,-0.08655305972053244,0.014174466728141315,,0.017918416768174836,0.08870899920192027
LYZ,-0.07690783849232823,0.03185562306192675,0.22279248463537069,0.014650259230419854,-0.04829008233429515,0.03851948530658489,0.1754907621010695,-0.014886914825466342,0.2528507008273831,0.04373859782910355,0.03288975850462374,0.03884879001749329,0.0677765723143449,0.04902552865564993,0.13730382459806695,0.07737172393212902,0.07384290031551513,0.0849071704529537,0.07163270265165016,-0.04259976638239137,0.07786110044188538,0.14935457676947214,0.035993733748195034,0.09802455338121473,0.0573708336730951,0.2006674535835577
EREG,,,,,0.0577405107379136,,0.10656506651876467,,,,,0.0015772109429269907,0.021626519879506957,,,,,,0.12373501812714795,0.22139272738068297,,0.022576542100299777,,0.05638244004749342,0.07450369809576846,
SPTAN1,0.12257120062989067,-0.24202710982702597,-0.1341656059448061,0.006398754572221366,-0.14622445307570822,-0.09033358045925972,-0.07620747037946869,-0.07220675652965505,-0.0723237213692221,-0.2766439513871676,0.01082397374119811,-0.009673036052535078,0.10551821983121913,-0.268418301462596,0.04670125851966569,-0.18659993179141202,0.011173709587064354,0.009318942629662454,-0.14671215104069796,-0.15231726561145809,0.08945008250824046,-0.1499544976705615,0.041810029473233055,-0.20199608604409403,-0.10395178625196902,0.07294064580521883
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01056951211236911,,,,
