,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.009570194672053018,,-0.012339767314874702,0.029967654852464377,,-0.006267972198316428,0.014971764213882674,,0.1721071891873086,-0.0009371479746226689,,,,,,0.0345411831433016,0.020186347260664813,0.06880249394701847,-0.02399275412038598,0.010243593169708177,0.060438992324570846,0.07679216114983725,,0.013160365620694125,,
PDAP1,0.0733217848562586,0.08805959186743663,0.15526707198945902,0.11443426577981929,-0.04796502529861433,-0.06720563617447708,0.020693820966192142,0.13563674537883175,0.4854228317502195,0.09195541367506388,0.009206613423159309,0.058609581056397915,0.09225726418396549,0.2071921502881552,-0.010719490041363173,0.10913036260510357,-0.009451465098140559,0.03841149936796239,0.05861573024802504,0.026235643365053397,0.000398378308488961,0.09010226190844513,0.03917997042114767,0.05820489032873244,0.05831885586122032,0.01960371014952738
QDPR,-0.23165170180507821,0.06950297269739995,0.01958640640923552,-0.011260269702300851,0.18361487996509057,0.011961303391526713,0.09529519475726098,-0.05465619867677976,-0.4687562659702817,-0.012704846626553207,0.014851065116261558,-0.08210134005122546,0.0507463508771863,-0.0011169080710966314,0.17373660231966584,0.12509974351820732,-0.14434178205791479,-0.06701409107561693,-0.08785406949338678,-0.08226313887829799,-0.1922126123136915,-0.015999048700019593,0.015773829061892623,0.2002050353547061,-0.1320719096035607,0.045476111885404895
POMC,-0.01674343843716361,-0.006235591061014552,0.007295256953868146,0.021437276567870978,,0.008777947848864038,0.03187860664014251,0.02277608290803729,0.01960243662384405,0.019195884157283506,0.02428362853416704,0.023736300315086886,0.014853311084114577,-0.1177736003847422,0.0647197520686583,-0.015515526084972003,-0.1506659613121157,0.0010866260463067564,0.0711782255370597,-0.01125896374896294,0.03472659504442814,-0.03474005759179716,,0.014353780689002825,-0.018932800369931172,-0.05765808153353211
CCL18,,-0.06667597373162344,-0.07757412053260034,,,,,,,,,-0.04188451262328779,0.03454125562199331,,,0.09845645810038395,,-0.16028778034602179,0.1041740856357202,0.01890209333783689,,0.04355925391550481,,,,
CCL17,,,,,,-0.022116701775808878,,,,0.019995406788480934,0.018503258615676612,,,-0.018364089312602944,,,,,0.048662212172500836,0.1284009188503258,0.07724653393777532,,,0.003987012696616078,,
VEGFD,,0.04292270641156478,0.01755784345394346,0.034173532759348306,,-0.00678053629395175,-0.0010755348517418161,,0.15846120511856462,-0.03051772629190689,0.024575717369419107,-0.03883446383636733,0.11789367373097376,-0.027445724644399365,,-0.004446711815192326,-0.09894825791592703,,,0.04748753745310611,0.025656336844660326,,,,,
TNFSF13,,,0.014870724488867297,,,0.04548131335704252,,-0.011371419368416982,,,,,,,,,,,-0.04081290552753143,-0.024794749862900128,0.029213998973516425,0.010226417457983722,,0.03129993984575811,0.04406647528605491,
WNT5A,0.06485206748613023,0.07428918510712439,0.07202674882698513,-0.02393072576250643,0.15460770598942145,0.016829003798889075,0.22077773614286858,0.32891414906046096,0.4342391355599695,0.08456368781608417,0.04575926502323846,0.04761440064841312,0.08314030911575365,0.10744490811444543,0.08908125255154273,0.061079755920255496,0.019152156985433346,0.098076635131992,0.06229213147131127,0.06183475272370101,0.048098921721477006,0.03261597433514264,-0.07497625207410956,-0.1389428419212087,0.03353655085878258,-0.05422250916478701
CXCL8,,-0.2812527308810222,-0.10348345056935176,-0.023551265070892922,-0.28171519259878214,-0.14929310843521706,-0.26725131641234645,0.0274461942582888,0.19799052964921454,-0.03526991020615971,0.027163512206448436,-0.04632382562249539,0.11016884132388637,-0.021295232684924528,,-0.3048719149124924,-0.02562261683129034,-0.0679750092817111,0.18179418301717226,0.12248523328376128,0.002267801358268396,-0.04298927598535239,-0.03897653932995464,-0.047240449828371216,-0.1127000856574664,-0.02334752163165131
GRN,-0.18648043354416438,0.010970864857251586,0.004080934172197388,-0.03805398241645814,0.307438094508836,0.017133639044068075,0.06661159131327377,0.1692290624264664,0.46275854445395254,0.09121078136042032,-0.004108180045005887,-0.007279499544548832,0.06674652017305091,-0.11120993612672496,0.10171663011888382,0.07807855617763532,-0.08623024326567247,-0.024227826861073727,0.14329516662554936,0.06887447864703851,0.24385699925304313,-0.003662722954162578,0.1586059344241231,-0.3001885748066,-0.021980107793146957,4.039345741474692e-05
MIA,0.06270114150610162,-0.0020534645698812386,0.03261273418766238,0.008455613199611946,-0.065119899495326,-0.07318423701952059,-0.022475186402061476,0.08088903432353127,0.18888323958162295,0.07555799422395268,-0.03129464574715054,,0.0767323795179777,0.01045256974003679,0.0694257445315341,-0.052560879249125246,0.0795875793164165,0.06825585735831524,-0.0596189428982189,-0.15072998726980438,0.12100625571774667,0.12522755017578985,,0.31589497475192846,0.15327531396005784,
COL4A4,0.007809578502936056,0.10735849549336512,0.04276754782244488,0.048504091572330106,-0.028250484579132006,0.010641890726356575,0.13149310463198854,0.07795401152235706,0.05526026997861624,0.004123860230925603,0.04323243427516302,,,0.08755558727959802,,,-0.009760798321733363,-0.02777113950199561,-0.0060592765574490615,-0.05427025856118304,0.09782756871285846,0.05852984855572195,,-0.09699843956775757,0.045907584559583756,
TAC1,0.054730093773119146,-0.08041274926385501,0.07083162110595466,-0.04412526114666629,0.2092414940561403,-0.011099565523276497,0.007977046899945198,-0.22855966386378596,-0.44369566777974867,-0.16847313785160242,-0.040275342722732844,0.124922257567727,,-0.3014612887083182,,,,,,,,-0.04780360769732012,0.06769709844859736,-0.029420552335739952,-0.101918616117014,0.047120758300847644
RARRES2,0.28772472130386334,0.107487997056705,-0.007929980376835698,0.04579550734135172,0.040462107034451605,0.025838974643955202,-0.07927268403390003,0.19313330695302652,0.6360395226750791,-0.1291811882317255,-0.025092748336680824,-0.009970947405869058,0.37602119203416384,0.27691424576878687,0.07867449380878178,-0.10917371787742729,-0.018402246202017518,0.10210249826533083,0.1641479750600559,0.10342351377293629,-0.042032446163919684,0.0038228865556199625,0.09299222714804121,-0.03981636935137239,0.01764644552125562,0.06346987112272884
FGF7,0.020271935525270866,0.05377286218682645,,-0.0013966335303162482,-0.06254343415811796,-0.0039235194784179315,-0.005033495341826594,0.0813329643534618,0.18731540296747376,-0.03162441036081929,0.02216526659344228,0.007279808170928123,0.18648447580997377,0.08517992509320306,0.05842784268040543,-0.01117501579888918,-0.006020807897912038,0.09279089873262865,-0.10814814641830306,0.039187365709953015,0.0051292643602028004,0.04196067668427793,0.0751911165620861,0.16017080861328908,0.06250432504097196,0.024832421442006695
EFNA2,,,,,,,,,,,,,,,,,,,,0.08165712155011501,,,,,,
HBEGF,-0.048874539835401465,-0.01655833437943552,-0.07688513228691674,0.04094601018160281,-0.07915248006919512,-0.04395742388067893,-0.08553761561350405,0.23943221024559497,0.2893980054538266,0.2205734259815469,0.0363486152541322,-0.01654677391738855,0.11680331726297681,0.09970733053789615,0.0948108483815945,-0.013609409254584174,-0.04714764825316202,-0.009654414892515159,0.006352038865666824,0.06807953066263772,-0.05641728223633785,0.0740711556745022,-0.016504496196580194,-0.3226159791024076,0.04346447237628363,0.0779668955999371
CSF3,,-0.07016505230655186,,,-0.11204331057025861,-0.14243635861229664,-0.20970798975733076,,0.07412629593126206,,,,0.11849313204016686,,,,,,0.17646051592865222,0.1778733623091149,,0.004775306946940514,0.03314092096036282,0.07349746998309108,-0.08976284048403496,
PI3,,-0.16166201234481792,-0.0443374191394714,,-0.1617457967833134,-0.13518584947564372,-0.17746530693300097,,0.0928388250572254,,,,,,,0.028672417505607766,,,0.2574046929223014,0.20227809375156686,0.14683489747285908,0.0851795993380392,,-0.07568669629893977,-0.07804990918804104,
PCSK1N,0.16354610683301757,0.13280339789316314,0.06894796673866742,0.03435295887783011,0.2112129653228185,0.1342300617914774,0.07014742679389802,-0.09637537612833412,-0.23009528763211295,0.18535916830726845,-0.0708355044582814,0.09784201538059281,0.03602011055812248,-0.285077146405319,0.16729242310365372,0.1662209463425296,-0.05290722792310903,0.04371831098996837,0.031007233300773093,0.001143867068912324,0.10242935442024913,-0.014040783527388525,-0.15626560732270128,0.3428155629076991,-0.03741512392355907,0.0012376167927945446
NTS,,,,,,,0.021350958499833813,-0.043145238980123526,0.008569535098565468,0.03053345631016181,0.03563203939385037,0.015991360144844088,,,,,,,-0.12222553216304857,-0.018104494813188494,,0.018331123047646832,,0.145285483706743,,
SFRP1,-0.05219255006084347,-0.0010392051205929166,0.14545286363633878,-0.022562322260265052,,-0.03526238731455394,0.006577247473536862,0.1397957389417981,0.07624356667532609,-0.04258367151957039,-0.025124626777098907,0.032387866178213695,-0.029626244500899204,0.0005866029863643384,0.09644173664708358,0.11188223638609152,0.0011742926841993013,-0.025309150748607488,0.0341470579779647,0.027452980403100322,-0.010952477944670108,-0.006541606076612265,0.19968707451924714,-0.13924263148595967,0.02044852988940467,-0.008608947735718565
CXCL13,,,,-0.061157466087866236,0.03108789040346994,,0.043931996643147744,,,,,,0.020746357056106578,,,,,,0.06959415096512675,0.1479037740173868,,0.024542855110584096,,,-0.0071564481576407105,
MICA,0.03190935423746696,0.033657317844989494,0.021717174758282016,0.01114658623122666,-0.026416117118183643,-0.1160395855659342,-0.009359632139928912,0.07314885289318297,0.35593832755720645,0.023876694766356156,0.05390134894568969,0.025962673447321397,0.0798179746292263,0.09990989847448455,0.042973665226680786,0.1187373866526029,0.018523125102470308,0.057501378896993686,0.022878664398195456,0.010187611463494365,0.12250981525591494,-0.0007763122282548425,0.05899851392657877,0.0008814535017095448,0.12967619112713913,0.11231104657667301
TG,0.014220122926113249,-0.04272025182873892,0.05873580390073918,0.06458111629437828,,-0.040367766800316944,0.08522934823553437,4.915813736119291e-05,0.013771862316648856,0.009545792974697076,-0.01830294235520881,,0.03414561984342729,0.034434251176203606,-0.051142718099501126,0.0316622541862157,-0.03306120514555198,-0.049675013891874925,0.015054942977702587,-0.0537085720792204,,0.0028513900410964315,,0.05404978750915713,0.01943026454337207,
ADA,0.035488944524697155,0.001590625724558041,-0.029080461964509554,0.03629488705331313,0.012364217211127735,-0.06432895635444136,0.022916774121978668,0.06039892065076085,0.4437109442572785,0.005793225217505245,-0.03687672373606664,-0.0006023467866213427,0.044331954934296,0.10708561652905207,0.0193595315375567,0.21614780302385353,0.0562648562348449,0.05631332110268661,-0.012459225342112757,-0.07955527751703174,0.13765746138128573,-0.06888165621965178,0.04691837727181211,-0.06311709019524193,-0.02727711031474638,0.07696503940941554
LAMC3,0.06869202777602577,0.0066338401763350145,0.005586494151419368,0.02335541738707386,0.13171817194974944,0.019581729975918095,0.05790025463083598,0.07134612658038175,0.38807286178032885,0.091714262901985,-0.03380102122155825,0.02105648289119128,0.036399045382500064,-0.10964256595702859,-0.07662222921221287,0.1747003539304029,-0.09035732831766079,-0.11492014612722037,-0.017749703402984086,0.011056806518233942,0.10655088318540229,-0.08444220277240308,0.05902576997648398,-0.1265211114316574,0.0804597579686207,-0.06571241542337981
CCL7,,,-0.02235388515962362,,,-0.053495844302792285,-0.09683783155389104,,,,,,,,,,,,-0.019690428420703506,,,,,-0.05720362170945565,-0.06558563650172808,
NGF,,-0.004069995158829037,0.002592416130501097,,,-0.11027534303698602,-0.033251652312004935,-0.04665845313367689,,,,0.05766190069344665,-0.058832233729332224,,,,-0.015031453678638923,-0.0006223518085737056,-0.008102509924269955,-0.04926041334310117,,0.044983174762327265,,-0.16018071046653382,0.03136786306032527,
TNFSF15,,-0.053705368017989044,,,,-0.027313692922181363,-0.08210763784459106,0.030873320169794195,,,,,0.06280902637613944,,-0.04970409279806544,,-0.12064909652653552,-0.017432026834444427,-0.017034100161468644,,,0.042372365234132174,,-0.09461211379149015,0.0027024458081766067,
HMGB1,-0.06825496621864098,0.16209908231051812,0.14679261171266522,0.00918752555874149,0.15899776135806587,0.11118493610479642,0.07375434361995692,0.20365382546103472,0.48489516018391043,-0.1152868562455623,-0.007406957578045731,0.018994839656043296,0.1329216860856238,0.04658475771508686,0.032856882672972584,0.2383649849632899,0.08578750500437411,0.08068945126525949,0.11455032861619704,0.1255418891080902,-0.1502693316852379,0.035803143984969456,0.07974927163478678,0.1553702789869203,0.21671354959241837,0.002651459775232911
ITGB3BP,0.0901359328414201,-0.005469363209811706,0.0008749210247897546,0.11303644608614476,0.057659899485020025,-0.015873946029518523,0.01712552094264069,0.2512470222734762,0.4463750748130613,0.14234016487018103,0.048724624392885205,0.01762357164227011,0.027377769847074025,0.23983673693105165,0.018546943861470478,-0.0040119408622433335,-0.021609782655135957,-0.04110803545845976,0.06388226267846414,0.06624535851592041,0.07290585384194785,0.08936183854526662,0.13917789185664362,-0.01835110119360802,0.04992170444852201,0.1079023353012226
AANAT,,0.021203375903070986,0.03920319147563318,,,-0.034380399664868146,0.04183251937654889,,0.01201487870968696,0.043386632301576786,-0.044177168485297034,-0.01751932153281982,,0.027640835695137488,,0.03371506104061654,,-0.023265674512411058,-0.0036197623776830297,-0.004360054243196905,0.08424647249424862,,,0.04560912518326523,0.07216885130741249,
RELN,-0.05398199003817477,0.015248807268298706,0.040894816880474194,0.011144724969423765,0.03605856429038189,0.04428263477563118,0.0189370102120434,-0.08276101749481929,-0.22407814714806215,-0.05119705035878838,-0.04476531046995354,0.0534475705255576,,-0.12841839377674533,,,0.0506881314703286,,,,0.030801254039536097,0.06090745600516783,0.06010766503437372,,0.05397253307675159,0.19229774119568444
IL15,0.07069568490966378,0.0206569974204298,-0.0199016393353893,-0.010422427204034279,,0.0003563854459554354,0.04000487795302751,-0.05236522766222094,0.19792889335473451,0.04209191890085902,0.056255838277090416,-0.0499428442659757,0.18144686196677648,0.014009751978584962,-0.007847089312744715,0.005600202020428908,-0.015750410491098626,0.04316707171897749,0.025095914510687357,-0.019234935354156654,0.10801264422426822,0.03463700602449877,-0.05213056122353378,0.0019456236934673266,0.009345606398713117,
UTS2,,,,,,,,,0.22613492545039593,,,,,,0.01597159123364668,-0.03758487482306937,,,0.0011812025169167107,,,,,,,
BSG,0.21064601186087387,0.23608906846780836,0.044115585232782875,0.02078118550984453,0.09009577431647216,-0.02782222504847934,0.05279681303920817,0.1719079091606577,-0.03628185764876436,0.13054681839270285,0.009936816395358586,0.11253557586723194,0.16861984346165038,0.25262430713349876,0.13095615539255517,-0.08920556034213949,0.030638016887848927,0.1215912302263624,0.22694002139318353,0.09677642101512739,0.34889070102531217,0.12395122440715871,0.06899956554504824,0.13003692509934955,0.31046323388550046,0.09881012157608125
ADAMTS3,0.11052598041457729,0.054928599210095685,0.0781747750988195,-0.04005876207288208,,-0.04127569891835207,0.03225694237293656,0.01911885280295653,0.5623524192783411,0.031851114857026165,0.0585292988081593,-0.009238571889691185,0.08523213478549298,-0.018593566292676552,0.10552844356651098,0.3232884352019271,,0.08571333775936703,0.016844383961261224,-0.05125816166225776,0.09843593244851358,-0.08422629743729712,-0.012372581012881755,0.26868806762912806,0.18359445560264992,
CD34,0.09435898042384534,0.001643297706435323,0.05259635060263513,-0.02607707133064172,0.1332853872835545,0.009001808899679114,0.042444653858346615,0.0900299053273981,0.36420308856110967,0.018021644501523444,-0.013902701327231095,-0.010592922518584099,0.005420310844735147,-0.06321217271713815,-0.12130716324247577,0.17454425943907684,-0.05842300650531825,0.008458628933037176,-0.028795662599343113,-0.001109126335906444,0.10905602288343653,-0.04863951242340015,0.10296259284182223,-0.2072618681607809,0.0029470434816485694,0.061232747177253244
CCL23,,,,,,,,,0.07432411716814284,,,,,,0.011502205342885784,,,,,,,,,,,
PLAT,0.11982031509482556,0.1559837851554306,0.15753099427929027,0.041557609534228435,0.15901797953483207,0.09729979021775387,-0.009881613305729498,0.2913674270139219,0.541418131770732,0.3615375726551883,0.01883969564150666,0.09574206938265722,0.052147176545346494,0.10820260856680716,-0.04445369747859013,0.2457402469614714,-0.10711464481401219,0.045125181902662126,-0.06315733749099872,-0.12982573916501927,0.2946345667793578,0.0649297184969303,0.015129102450229344,-0.04272214995817625,0.29794652081143946,0.0800411504164026
NTF3,,,,,,,,,,,0.06549344139619075,,-0.04241616144636407,,,,,,-0.009502730963164794,-0.15185384640007976,,-0.050374843490551255,,,,
LTA,,,,0.024968720280939348,,-0.04775126605255509,,,,0.04178099598587607,,,,0.06946063717748958,,,,,,,,,,0.028189181709122248,,
CKLF,-0.009366409908075747,0.054603201521171874,0.03164539770793196,0.057132214945168396,0.12457775614263643,-0.031224551764316617,0.03962783087290977,0.2546996738088705,0.5634068846524748,0.12143671436760595,-0.0017598762948001238,-0.012387103063004164,0.11507508241028058,0.16568655984935482,0.06405887544712979,0.014461383579835764,0.006059834401997931,0.0889098640174974,-0.035041726413925105,-0.08361758605060678,0.02229806113742623,0.09794996720187842,0.09898822508950186,0.23957521987721206,0.19088763345038012,0.08760273225534171
APELA,,,,,,,,,,,,,0.18297974699842479,,,,,,,,,,,,,
CD24,0.019344317385765804,0.10717367162354613,0.1577221225469509,0.1067977815139802,0.11336645597694234,-0.025670052721669653,0.19142061533060767,0.1948226009667283,0.08393736232136467,-0.10253869028636248,0.16565148511635336,0.07071350330216597,-0.16312499504262631,0.014499083203785465,0.04911312017811883,0.06951742948837446,-0.0339303697295629,0.08299758382620595,-0.03757994136107511,-0.03087548497053124,0.06554385883579843,-0.040515967341676,-0.05310475713521868,0.1517712433908464,0.03043882056365931,-0.013777399281524605
HSP90AA1,-0.1825989673373673,-0.013006885035062137,-0.08704597543320773,-0.030009295912361657,-0.3031551713005145,-0.006522440570201182,-0.08299528786511672,-0.2868859516211937,-0.5945538597149825,0.08265305178232649,-0.00560919928998422,0.08682847556834122,-0.1332136120165424,-0.463854729418202,0.03359785716089477,-0.12165064145447718,0.008437507799393505,-0.11484840285582423,0.14845462119027997,0.18012734212010306,0.0016681156729596621,-0.09397580129131199,-0.2078685125262574,-0.14608787983752272,-0.25024385747672917,0.04749111360734982
BMP4,0.060598287720219225,-0.002094985826252566,0.018492339184419858,-0.010703232674359414,-0.046825100897784855,-0.027045906700631468,0.009594751900100874,0.2911837347923329,-0.040204956473794774,-0.13542398502888556,0.011581625747679625,0.03568284769989782,-0.05780366931459286,-0.016847819605680596,-0.002409077023077233,0.027349577652750125,-0.0963298097958346,0.04147148810452132,-0.09441736142825206,-0.02054046277834416,0.1233430193869586,-0.0022788666398619543,,-0.07544826830004943,-0.04562536753282149,
SCGB3A1,,,-0.022479228284315568,,-0.014604556720737122,,-0.07876773711295651,0.013403300416771008,,,0.021030231225335632,0.010886624872856522,0.07486361326117123,-0.11184773257819454,0.035287769626934425,3.842234208329441e-05,-0.038970171169030274,,-0.09302980379197434,-0.1045078266474228,,0.02928472434093194,,-0.08182309511124386,-0.030401288124123176,
IGFBP4,0.11696492067974429,-0.02442962798478402,0.006789214103283338,0.03307981171061816,0.07895009156477771,0.00010986370537622085,-0.07021347623050714,0.2460183923754758,0.454587582839041,0.18825188603682835,-0.020808121398967646,0.005597741295322827,-0.04260191853323611,0.07890362371476564,-0.20775207312447347,0.10295458905727861,-0.0518994935489438,-0.0779452043193904,0.05035871213686959,0.14644699268861183,0.21686210739990408,0.02348562344714884,0.050726313326831494,-0.2859742841124999,0.013712579260465612,-0.09614856845461299
RSPO4,,0.0876191572220162,,0.021496540508568612,,0.017961025183636913,-0.039778418249488,,,0.053030236250808126,-0.009381921750644097,,,0.05994547606522799,,,-0.006646112178066456,,,,,-0.032704064215844916,,0.09187382755914461,0.13104305330857133,
LEFTY2,0.03321792367404858,-0.005014678920987213,0.10761250418892676,0.02817595383233604,0.1765423007094569,0.042210355542539636,0.055350011801549484,0.16636037889950112,0.4336965382691439,0.12952321696382837,0.01012502386119199,0.00019586741660091722,0.21554091857119298,-0.044464360028886256,0.007149830393115153,0.1613531155090365,,0.025904904178574887,-0.05365126933351721,0.05805535443205963,0.2617708124714609,-0.054053182296159484,0.12394667427890665,-0.047009983982398446,0.1119237709378469,
PF4,,,-0.053961436684545186,0.012725284878974162,,0.002238802728818178,,,,,,,,,,,,,,0.01205944374867211,,,,0.009866101212840874,-0.04577836286828975,
ANGPTL2,0.017105348202975258,-0.07710617502458028,0.14204852183043815,0.032851640099126556,0.11656298260241384,0.01547791904255575,0.0961276230981135,0.39671887657274135,0.46619396099793353,0.007016513228901194,0.06043134666511797,-0.013788048530586265,-0.2562388712320185,0.3526770790047415,0.03069098309644771,0.027044546384712792,0.0009912393514713894,0.023717042658622726,0.009750498789294472,-0.08028895998564865,0.043050465323181755,-0.007041315956330084,0.12311724616590455,-0.13271303781605306,0.27447092769793385,0.01025501313510922
LRIG2,0.12574759001125424,0.09805341737705373,0.019502181052495772,0.07949660304598259,0.10252761603951162,-0.01682181757975368,0.05132647352873864,0.18383811438908945,0.2684218272655219,0.07760656003357831,-0.028612786093180152,-0.01573814931719442,-0.03217914106642182,0.12224223542885207,0.054316756242935346,-0.002101403040102433,-0.11358550734543928,0.036735858531615956,-0.0037793426784526215,-0.016786204911081706,0.007476646085779574,-0.027576374283524822,0.09158468579751393,0.10759621626171405,0.17549287569724464,0.11604806854523517
ICOSLG,-0.05578062509200161,-0.08379460853336015,0.054428929590944364,0.01087904577859499,0.03434656537570348,-0.056289305915625205,-0.03438465584130358,0.14317659127011645,0.280606665805018,0.04438619012460037,0.03608097093819629,0.004023627645754664,0.018660905957968894,0.0685317243363225,0.04598189785346887,-0.06072366950005462,-0.0022013417849393257,0.04287509654842684,-0.00473446493840099,-0.05350672860296022,0.029637755413697373,0.05734908772788432,0.07911442589983692,0.0524006811084053,0.04194301009973494,-0.021409930878010706
WIF1,,-0.10723650157588437,-0.026485162754681574,,-0.03931478889257147,,0.1207923802660242,-0.285384782205553,-0.42523530732526876,-0.02573069323096745,-0.03847806994984017,0.16942816153601017,,-0.2654248272173952,,,,,,,,0.03764600676595281,-0.025302351543883838,,-0.006932768172188467,0.09659919548854001
NPPC,0.1412479455796443,0.023949839800790546,-0.051731823188841855,,-0.034004162920767,0.008514534246279615,-0.09034010707139453,-0.06785345045823725,-0.02096763905142326,-0.03316807116917447,0.002056352564024507,0.033494609975428365,,0.22110990501183603,-0.021188326042146096,-0.1287487962450616,-0.06820271521944135,-0.010319581522855446,-0.0061611863953391814,-0.01961181899294783,0.09353174509226536,0.026174284576225906,0.07959169177406933,,-0.012573770424208304,-0.051389754688526426
LYZ,-0.1361189099768678,-0.10055055116363362,-0.03303900815890536,0.06480816107603439,0.04448092058514974,0.07089718266164691,-0.12444718697110245,0.08262270854938045,0.3963124718048108,0.0265003236612111,0.009064922877861648,-0.06524634380214714,0.2332769579028709,-0.012088299190662179,0.17478458037982145,-0.06658864193511592,0.07200416937707825,-0.04820583080408858,0.03357416156141546,0.02339496459691419,0.0646458707997465,-0.05640763417461529,0.07651702128663455,-0.1826051620910096,-0.06960060871213161,0.12635597756225578
EREG,,,,,-0.027527746977902556,,-0.12468829038800863,,,,,0.054251963171464926,0.006620541864996203,,,,,,0.17889556775362433,0.1913114297171118,,-0.08897364674273923,,-0.046815352529879624,-0.0798155403855546,
SPTAN1,0.14232264985121745,0.22396873184872582,0.12161460643551378,0.01817747549781306,0.198561128959808,0.1269765740969559,0.09219433253007228,-0.07134450502164409,-0.13828570877913798,-0.050815642521269154,0.026450098263897406,0.06314228983948163,0.13258576859351726,-0.15458999198194617,-0.040660142047860934,0.272119767339615,0.06454853833613566,0.09569188024142174,-0.03066518844153073,-0.0671289581977238,0.12929493902580375,0.039914445214677324,-0.06217802015044233,0.20754916992095154,-0.16262918989042055,0.08712543897954834
PTH2,,,,,,,,,,,,,,,,,,,,,,0.044728819020909964,,,,
