,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RELN,0.006319304641711843,-0.011201968155525786,0.017003639237708795,-0.0026813526410732935,0.014631903246754908,-0.010908050538363268,-0.04787923214539474,-0.015373823461157529,-0.07406350873247501,-0.026166442007351288,-0.023067387607157035,0.006202987963688054,,-0.057148599644657516,,,0.0544567423216237,,,,-0.03783889776575274,0.04943725001614761,0.027507802839212316,,0.08176231715273914,0.08666199463214973
IL15,-0.033991457749842094,0.09957500031702338,-0.0020257431910352267,0.021320998656871662,,-0.05535113620343338,-0.0069010572028830024,0.01123222930097236,0.12834998184807483,0.05247496608757989,-0.0031226357140804488,0.011409376683916969,0.0015657681132286595,0.018938716478630206,-0.018111739527897627,-0.06168605221470237,0.08979992507231131,0.0270812510587784,0.007446034853170565,0.08719380643025564,0.02753831600566766,0.04807127954039816,-0.011118082920534816,0.15628836462712448,0.0480474247113802,
UTS2,,,,,,,,,0.154107107419614,,,,,,-0.032069971804911585,0.03612467186876962,,,0.06138465985511197,,,,,,,
BSG,0.10643605743469724,0.2067733494866241,0.005798532117334565,-0.014603008167075172,-0.02593320481604795,-0.008694023140532225,0.006371173483536868,0.08496990531565644,-0.04872304797065892,-0.0033758454934981626,0.013415018064312527,-0.039896102893119414,-0.03920732976626609,0.07537938463664601,0.08296642150721954,0.02656159985339179,-0.013562317217012173,0.07009397617686491,0.20312477614482297,0.08231220436215053,0.05347602023524426,0.03372877379584042,0.10100234833198672,0.18448953349363048,0.1488249176856555,0.09058028080958837
ADAMTS3,0.05649924829033959,-0.03426048592507237,0.027578467062786466,0.06230513880655082,,0.020286683238851255,0.032488526197489806,-0.0015098375885434958,0.2492679794280274,-0.0014938340469557961,-0.02027518799668753,-0.003054024410864826,0.04333691239842628,-0.016209752686265375,0.1357181322996636,-0.06346428208031148,,0.06970962966566915,0.0047769653250077275,0.11111591017272941,0.02382729395432784,0.05019074114565858,0.011974011100000393,0.16525146223410922,0.0213646916277572,
CD34,-0.028692401523149953,-0.15160235258121532,0.11876018212806684,0.04779069127668897,0.056781583772558,-0.06000958767789417,0.0034937886506593227,0.12912685345677075,0.1469541967821874,0.02655166897106296,0.01448755931190546,-0.04664857107412696,0.11451131008205293,-0.01928549442982443,0.025681199462058525,0.13206991790695144,0.1302902040607919,0.12093176496552573,0.06111481836830594,0.1031582011595288,0.029748210152087333,0.07376425860048252,0.05234564834771754,0.10685145027110403,0.07221189960092923,0.11846401134861174
CCL23,,,,,,,,,0.028776311706636984,,,,,,0.0990216474319563,,,,,,,,,,,
PLAT,0.11206911259943303,-0.04905135135562717,0.1484256771650897,0.0001801799242987328,0.07360522081275304,0.008205057274812974,-0.03272637742699694,0.1621454211268631,0.25886462845662905,0.02022326853545483,-0.006497709996154056,-0.03346230262760161,0.0037192412782718317,0.07506862864117551,0.17335023916927528,0.09555931413839729,0.0030324323787641666,0.13887638040127515,0.052851837633508224,0.07538084592063934,0.04123252725157158,0.06205423674591691,0.09296264791813375,0.10491756891971349,0.12083413343615193,0.18251768325484063
NTF3,,,,,,,,,,,-0.0697754905214839,,-0.0031957879147949163,,,,,,0.04844431043439198,0.08769254949353596,,0.05524876198959521,,,,
LTA,,,,0.05271768019262116,,-0.02937178706668758,,,,-0.0262597045766153,,,,0.008745037496961053,,,,,,,,,,0.029080725263646315,,
CKLF,0.04291515596666996,0.09411014803653918,0.03192976397292501,0.05453663955765714,-0.0013077725484951631,-0.025477580318061077,-0.005996094581982965,0.1586960359337922,0.2956283960278864,0.03558871229078156,0.020358300275686234,0.009810717208319318,0.11372177647368575,0.04739730998663787,0.020271969186996384,0.06793627938749192,0.01526070215068237,0.12691938769614014,0.1040771998272166,0.0979937733057904,0.014383820517283841,0.07492811293086041,0.035358802708452125,0.09689472847109887,0.011705138494996636,0.07146136625266009
APELA,,,,,,,,,,,,,0.03027177359014314,,,,,,,,,,,,,
CD24,0.018259331853907185,0.16529181009839236,-0.012063736076333183,0.022743911747171892,0.019856495544076518,0.07173123225402239,-0.024370909941769908,0.1994132909303334,0.007872157991985046,0.05790351695953413,0.07465662279470282,0.010094999143290512,0.09046400024075338,0.03959781735779568,0.07016455676401467,0.006694170445243136,-0.014239175945117533,0.11228973532885461,-0.08128663218309969,0.04173597827034036,0.007008813078687487,0.03132182476276289,-0.007972120991957805,0.15536147198860728,0.08275048725136332,-0.04804923788550702
HSP90AA1,-0.09592646517430925,0.00628763637030505,-0.04893415527515584,0.041962469040788104,-0.061192937290643463,-0.048729784459822775,-0.11165228114804186,-0.19628931454999407,-0.28874365108909933,0.07224921726711755,-0.03824045542492854,-0.06508185945709297,-0.04061154840694752,-0.16827363132289153,0.10750611161277314,-0.06409299617797015,0.09107822682142967,-0.14558210804586028,-0.0981655507592961,-0.17899568184054832,0.0005534074898487133,-0.09677655795015482,-0.012953006037714406,-0.14517098705438264,-0.04429884431960742,0.11542518343445314
BMP4,-0.004377906883847853,-0.03332648736529216,0.023984034773777696,-0.04384793508858757,0.03450153133212443,0.01689583406500591,0.016979108692418136,0.23194921980556302,-0.0026418869535188533,-0.03617282148887429,0.05802363714177518,-0.021548885527802073,-0.027448307135308218,0.03986203688993907,0.07193631645439857,0.02628172126273808,0.05713442042577794,0.08587226643681632,0.0764099773109135,0.05591641439010582,-0.03282024750477639,0.010358777404778485,,0.0798657641530533,0.05990004796093095,
SCGB3A1,,,-0.004857032854961363,,-0.013614081065963403,,-0.008750463534379482,-0.01090112154309394,,,-0.0031907318904851757,0.013929355044698161,0.01754018563721931,-0.018571751118526426,0.030722228556579287,0.03144065407899233,0.0005676096215520071,,0.04789867885176362,0.032924428322149916,,0.020044129868078003,,0.07069037781662932,0.05955026823093545,
IGFBP4,0.026275025354832515,0.029952712602594366,0.15717238382831894,-0.005921324509020037,0.0923711967460074,-0.02203702091126827,0.025363480357765276,0.20247012717190757,0.18169205430765636,0.029705536343146946,0.024871213533163683,0.0988804454516256,0.08868825583964392,0.06453807803808413,0.048773757964308516,0.04076856733339668,0.018477453813640056,0.09527494753631646,0.034372516659890114,-0.05693959364998859,-0.030870047183599703,-0.006502071697656903,-0.029859427115487544,0.11154709708296133,0.07858026178573445,-0.03546527212454163
RSPO4,,-0.05800258096305429,,0.03337412669087211,,0.0661235033355835,-0.06442896432054224,,,0.028612673893760474,0.005028846169394294,,,0.018867690437038922,,,-0.057081170696833945,,,,,0.007829438440705277,,0.06871001518260482,-0.0494152942908886,
LEFTY2,0.06183726532433221,0.038404405706113344,0.08267997273622582,0.004715064663558084,0.1091518887542226,0.01607736582098721,-0.01727371046652001,0.118905264385257,0.180089735027181,-0.0069758372377833186,-0.011215785095707904,0.042357013102065584,0.009910131198752465,0.04542094019756573,0.17351485196609712,0.1435739219826815,,0.1165369639131121,-0.034760686206434965,0.02421012417334628,0.042321956728448316,0.05030585372678744,-0.02152622071983391,0.08990389274376208,0.048978291605998904,
PF4,,,0.020445498757436658,-0.0702095487762754,,0.0006381690605969479,,,,,,,,,,,,,,-0.06277965423493465,,,,0.028395015671613975,-0.0006078404367635286,
ANGPTL2,-0.012798986887323026,0.013497352923826884,0.1091486995341674,0.04316741617190652,0.04259151358954268,0.013725866650724611,0.0053404449831117844,0.2336714127878686,0.23698848551057033,0.04527080434442491,0.03168916985068337,0.15958635615500333,-0.12017543840307078,0.11324798704136388,0.18115914106132142,0.046188454998825686,-0.008749476104510968,0.028754797925340383,0.08738578578978964,0.08957777679641941,0.04786610660996274,0.0525373820072713,0.011416551750709202,0.18316025777494238,0.07503614127943001,0.03111175436091158
LRIG2,0.047076351637049964,0.06485970915915255,-0.013652582246229386,0.05006991782281053,0.0795545800888838,0.03607372661052223,0.03938134003699677,0.1330652570852027,0.15995214240531896,0.0640019325356676,0.027173053465037154,0.009133759044278256,0.04883695164780942,0.09401903831839165,0.09420766617916067,0.03929514651562928,-0.037517904373878655,0.11306512354181694,0.11353501416204617,0.13242550059464975,0.10059463245666125,0.026327450056456318,-0.04021275530956553,0.12892521986111055,0.03477159069497866,0.15634253240613938
ICOSLG,-0.028294452767414404,0.09574284293743911,0.1286731912769267,0.0031409434318451423,-0.0204547519821846,0.02069675474894398,0.03355322346104598,0.11535967806835559,0.14089895904597843,0.022126846618949918,0.039903843512496234,0.17645897509753763,0.06537146216988213,0.09938875812264003,0.05053690704505457,0.05555086629957355,0.03456796873021755,0.08653244807221666,0.14327837087052941,0.1922593582508011,-0.005553126527436972,0.04178899889466608,0.006548304454212188,0.17533319889741575,0.06561838590755732,0.08496577850561196
WIF1,,-0.1038709540135175,-0.040065688005947044,,-0.03060866062674196,,-0.02253788293386764,-0.1813175518490659,-0.14516927776236105,0.028934126844118342,0.022494082328073157,-0.0814523069412235,,-0.08683167664070644,,,,,,,,-0.012763430874803104,-0.08060640188401219,,0.0025867969402250716,0.02511686393019773
NPPC,0.035721401871916504,0.0033609281111351393,-0.04552688183739277,,0.13720524059441977,-0.004135658881703987,-0.004569688082892653,-0.019815474831521712,0.014149880492829534,0.03808620527635885,-0.024160443034985813,0.002197198549169763,,0.10587083241147947,-0.07071569246300592,0.008034815170787753,0.0038140134784079662,-0.053455106726862864,-0.007629244081889709,0.055736072538282215,0.06005585817711546,-0.012780655358975206,0.01797779494750397,,-0.033400766405808704,0.10031023809979098
LYZ,-0.0820981763432182,0.06694060426020626,0.09566891317064277,0.028892268735276214,0.07768385652612066,-0.03573625212135522,0.005780864676311377,0.025311893795342048,0.1593895269881079,0.003937429075873567,0.05621142235909014,0.10361574807817768,0.12166335746664818,0.0019143618983228604,0.11426933150736426,-0.05030240296142236,-0.025633126513206407,0.024284646151064442,0.12290641045051727,0.038028477913361294,0.029900884026179415,0.03328268607936701,-0.07115496692017324,0.08518621206001903,0.03575294521318572,-0.022505465143506178
EREG,,,,,-0.002594876265532889,,-0.02156038407226135,,,,,0.03859985881511929,0.048463563982005534,,,,,,0.027893710785268606,0.06071960795466506,,-0.05207191458744657,,0.03416666825717046,0.029609194825405107,
SPTAN1,0.03107187616682646,-0.07248900606937335,-0.017144348846910004,-0.02327740906819282,0.05939526453197194,0.01020167731606342,-0.03394742901052756,-0.04970256304330525,-0.08331910500802252,0.02545744391402416,0.040561300654497284,-0.062174960852703395,0.009406001938739791,-0.08827326708489047,-0.038556777773868456,0.13576271056478542,-0.01629216078764411,0.1264818986110509,-0.0029150155635125847,-0.007583815743710327,-0.0029912712360597358,0.09291686454473622,0.08397839698340571,-0.004411632562508882,-0.07576504423970462,-0.03717368195021991
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0164350363672267,,,,
LIPC,-0.02126506392705051,0.06888337891484911,-0.041923502409105855,0.08705691831403095,,0.01131866225357235,0.020808312877193536,-0.1129691243809014,0.1016430890158981,0.017422511967462834,,0.05875829443119979,0.048270349759424645,0.044677127856789955,-0.013400398403281987,0.038084433402574336,0.12008890951160756,0.11176061966887531,,,-0.0023056951496335364,,,0.034124835674731305,-0.03825959708127499,
