,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,0.007405635254589441,0.11500485568263268,,0.0010797863162807758,-0.05580458295128539,-0.015510406087313942,-0.004338970340778161,0.09299742749123967,0.12540142405112326,0.04747735488764701,0.013859010123598131,-0.007248799281651547,0.0634319532829019,0.020964906743137876,0.057151779186452374,0.05729335441850919,0.07903728340200833,0.09133956685480664,0.061456633648470926,0.029270425805053218,-0.04592156563243186,0.0008666828350976507,0.09504060506205739,0.12830788770090534,0.020165456782963612,0.12804191568231924
EFNA2,,,,,,,,,,,,,,,,,,,,0.02524639926855152,,,,,,
HBEGF,0.02799759972912551,-0.012980172027628956,0.0696505168079409,0.01601456166536702,-0.010628667231599269,-0.04807475618403307,0.06510030821246206,0.1256879967189205,0.18206269939516834,0.035024251445786705,0.02949290447722189,-0.021063191891597666,0.09851451276670552,0.08749665866102373,0.11025583424457958,-0.014526116253983814,-0.0014536835823429793,-0.0014607818500807458,0.03723066929372618,0.012185562010982247,0.05142041431200096,0.038098282641238934,-0.02190543795604752,-0.002032911008972435,0.07904586459027725,0.013035706033252964
CSF3,,-0.010624184158616058,,,0.03259512970132493,0.0395415584864807,0.008549748958531975,,-0.0569740305059259,,,,0.05251114650337566,,,,,,0.009654949460474268,-0.020300569356245832,,0.016685651471238412,0.06864826372348702,0.025019572774797664,0.04238099491199604,
PI3,,0.0006892649986492229,0.010228442289312622,,0.008688140109338043,-0.06602550792893655,0.017546783756077978,,-0.04299052854395284,,,,,,,0.10765435138352514,,,-0.09635109636181889,-0.08979563538211227,0.05229615739900637,0.02842011618616873,,-0.12133945036302148,0.13044353392006036,
PCSK1N,0.09652137673104749,0.042385939869299595,-0.03884984689904703,-0.014990774299938276,0.07442891132841978,-0.0003812438862402277,0.030789153708722664,-0.07647690281632935,0.032353376697333985,-0.01912500973604847,0.007984771680063844,0.06805981830268082,0.06050474664865561,-0.06992993369537599,0.030873693240402508,0.19920333490132913,-0.01608525828015533,0.05397976933767105,-0.032103502952339054,0.011679541639253178,0.06383163155597313,0.07808215110952135,-0.23739852374632128,0.04700066771131889,-0.10680746110120329,-0.011204345336910239
NTS,,,,,,,0.06776514890200788,-0.02903142482547867,-0.072617060558032,-0.024219895557389313,0.01356828583576532,-0.03514773970744929,,,,,,,0.022066354247035413,0.08002821269462893,,0.06029064965453208,,0.015083090578552939,,
SFRP1,0.007655297445392833,0.08375329764398651,0.0433238238881376,-0.008139401974507856,,0.014242839357918683,-0.03882860347387736,0.06935542710489882,0.0496361985900118,0.009479444661483599,0.056181428416219696,-0.002760006024479349,0.010622061501460573,-0.027085737763189326,-0.08176482863867082,0.02448604513725712,-0.056951414870468973,0.06494966926349102,0.05169538975457437,-0.023130192692670627,0.0018529292368147526,0.0331590308180057,0.06354449212267455,0.01785153375719355,0.060537209392657214,0.09403787501629671
CXCL13,,,,0.0234372332607042,-0.014411030384979288,,0.05469175991760549,,,,,,0.02142320505628965,,,,,,0.01656156778988802,-0.07759610932327327,,-0.05176982359181801,,,0.026875560769704848,
MICA,0.07601479757792433,0.06044661848745042,0.06650755682356109,0.0039265940013401696,-0.015114941255882605,-0.009490438145959826,0.07438132986146509,0.03202555611375959,0.1385293745434708,0.009776495456667294,-0.016197811525265147,0.009692915090984525,0.004907781230001835,0.06950858466219842,0.027881626052231722,0.08196334029027674,0.02629819901498605,0.020818779881552965,0.0327582348583211,0.08743843461117862,0.031090039248538964,0.02036450800299903,-0.03207004558166871,0.10550234686566493,0.058841085126032124,-0.10985667915593217
TG,0.05086407170435779,-0.003495388162751114,-0.018884352411419756,0.024955254809002642,,0.06526946242896049,-0.03221775319194142,-0.007984130839278535,0.03783180498122453,0.06419503232382989,0.04942947398567894,,-0.027687477797680108,0.07096217806545173,0.0952848069115432,-0.0683168863792117,0.021624744383120106,-0.11848417792364012,-0.0008694849237293592,0.013528983836426917,,0.018394317545073677,,0.06324344139968667,0.01405118523803732,
ADA,0.07260930987826884,0.0012621750940421937,-0.00532108182044007,-0.04179463889094549,0.0051309614943689805,0.022483849023054,-0.05684308836187217,0.04976039645390451,0.16136214673862329,0.029144810770481856,0.015973877658952935,0.0712989799276888,0.08675748350409271,0.04137610546281395,-0.0012601113169565044,0.0699006721948763,0.09067439946401099,0.01031607912853179,0.05628002299935894,0.039874720222877795,0.01802526886486385,0.01943815658514921,0.07612026891579132,0.14176643044209095,0.0144799394218975,-0.06207302549475799
LAMC3,0.06668559384688094,0.10142831528521003,0.0821759743598757,0.06708392676684295,0.08846019262972445,-0.0048796046140292815,-0.007827299265584156,0.06543785655375574,0.2143153528912008,0.016062387547280805,-0.01632427351363449,0.09322438566072884,0.041829647211182576,-0.018696177521833796,0.04792903132358876,0.03918797661794904,-0.08977992241590263,-0.025189966741053123,0.05235429344223031,-0.020039785089014286,-0.010872124925874494,-0.04697925234817501,0.13707420809333892,0.07162444128032176,0.048270230015240397,-0.04703086315890313
CCL7,,,0.049430159483572066,,,-0.03044706723230934,0.06487187420153802,,,,,,,,,,,,-0.03154274499646178,,,,,0.027515418704191927,0.044872918033870085,
NGF,,0.06374191001401547,0.015519454650663829,,,-0.020742855339483456,0.010497525535911979,-0.017844161694686035,,,,0.015311363638413506,0.0468609722278436,,,,-0.008313826506813018,-0.0010559891544301829,0.06838598031597752,0.006599049962972475,,0.022226430240959258,,0.049947112253953777,0.009895879566810048,
TNFSF15,,-0.0005042165904238279,,,,-0.038548483594075596,-0.05409433512919574,0.0627502068974821,,,,,0.010553018560944481,,0.039318597043830235,,-0.05922857099651685,0.049137558940178065,0.03084712086656592,,,0.015319317130938622,,0.06939237851883664,0.05566701833112627,
HMGB1,-0.026754218219592424,0.09760133690258498,-0.06382448346503937,0.03363896895619889,0.06305741665689613,-0.02601198220357661,-0.03772613943192992,0.09963615414698863,0.20120473634741512,-0.04556351632836151,0.04070985907478117,-0.0077597217334229845,0.13532381815573288,0.06474034060681548,0.03291253602911057,-0.058739046874567685,0.12537897299717682,-0.021238547590923446,-0.06339205645266047,0.012416111697467246,-0.02230489378398303,-0.008613131662055894,0.03235040146277125,0.017795605215642777,0.021194249445458023,-0.025163333744151167
ITGB3BP,0.027141080857687752,0.006167160291086485,-0.0047444211753764525,0.04104070870926072,0.0565854989071076,0.05642670225074077,0.03258184402207041,0.18419986361051735,0.16963390089580319,0.003986718970390699,0.05214089507383613,0.015276788311557156,0.07031049694641668,0.11968361365321596,0.08761928371240353,-0.0651501897874065,-0.05009145080334459,0.19611592545260806,-0.010779969110377251,0.04086325273329927,0.0683936678677032,0.0827322566693,0.008624118097938479,0.08605852810743703,0.048452224725669554,0.052123705043493236
AANAT,,0.022838590704871785,-0.014270359235329424,,,0.04927609132769061,0.02323525251053186,,1.8750065986214135e-05,0.007740579599943705,0.027510466016251896,-0.04400848904221949,,0.004945699684777531,,0.03647223168555942,,-0.035827790350586065,0.021145669800657376,0.035022988665986264,-0.01192224120037842,,,0.04921125875379547,0.03089729185957613,
RELN,0.057522041883846166,-0.020246568541715824,0.02857627030588152,-0.04030463531312882,-0.02022124484629255,0.05744546358275195,0.016227744319034603,-0.02791944251359265,-0.0744607706866263,0.032687252094865324,0.0038807376277833275,0.07869372465466659,,-0.009042836523892022,,,0.031191431619165457,,,,-0.01263283257683619,4.8915917842614454e-05,0.05830934267049343,,0.06955714438059545,0.14856100745802142
IL15,0.033749410365170165,0.028189409538122094,0.0005216199353430904,-0.013610497046669808,,-0.026601462067177548,0.06527080288134976,-0.02015115075969949,0.0807698130838273,-0.0047809591401354315,0.019177494511416142,-0.002464195141621237,0.05507525336676302,0.0439674172491592,0.06873948362203652,0.01000785551009501,0.025859923873686134,-0.057209476900664025,-0.00875429854031086,-0.02460484705789867,-0.004921081524400446,-0.061160261893384464,-0.07379704599871968,0.051663999218445264,0.09270677547805906,
UTS2,,,,,,,,,0.1189454093062001,,,,,,0.032478621637835006,0.045977274672575626,,,0.03184474622012259,,,,,,,
BSG,0.023620861728727023,0.02459376473926415,-0.054291236081442255,0.0010321417158016214,0.0812276385025741,0.01981298990867099,0.06471325666218869,0.08309369236798193,0.057999967825322164,0.10335802826940636,-0.028926509338319965,0.012153438451535402,-0.044953793025256865,0.12819025001370526,0.03199811540029223,0.06456236696040069,0.006812326171736042,0.06797779690111092,0.05798813037640605,-0.0025769273023943115,0.035313793460187884,0.00888750980007186,0.07724548183655856,0.08307031579010131,0.1064897365950089,0.009938035728294797
ADAMTS3,0.04712343664392721,0.08785258292197531,0.015152286850392393,0.043932350454696574,,0.028012642932583258,0.0006817179654444086,0.03523789093562193,0.28443871472972143,0.005640544784987981,0.0003554834337779762,0.0003500577361237981,0.004803743134371091,-0.00448392073210518,0.08896076550784066,0.01942162346536263,,-0.03960951010243141,0.05293535852542552,0.04767759445827364,-0.027678021787362304,-0.0011604194566410915,0.10553378901473771,0.1918003856618805,0.02604214056920554,
CD34,-0.0005001994305866089,0.03714649667540322,0.04878125856456771,0.006222790790151894,0.031142028681187213,0.016048115460232992,0.06579136078058305,0.0682201174772423,0.19095881987471766,0.000937902891944447,0.01527930733183988,-0.0074274797672262815,0.11205970119060697,-0.03535728815392277,0.031274159078768134,0.10824330403054519,-0.07488666161054558,0.05791471763488489,0.09590748192095064,0.021683338035338687,-0.0026976825567676024,0.004113908266077173,0.06194101374173099,0.019068493990925264,0.030067356995756196,0.06066986018651031
CCL23,,,,,,,,,0.10259909900701852,,,,,,0.10378273339085031,,,,,,,,,,,
PLAT,0.0540960649663438,0.11086071153490269,0.07648396296868086,0.027090600307552018,0.06272849683110301,0.05204343560380737,0.07119827933522717,0.10235008391051144,0.23481089643211403,0.0795550984204296,0.04785368837324054,0.006482490492180401,0.0363090433243636,0.11059781363368212,0.0001264991885434668,-0.02440483004368462,0.04360820800493959,0.12485253394146839,0.11076845595476098,0.09442340461995585,0.034421943811038955,0.043846286597397144,0.09039346472267762,0.11156251631692571,0.07575854811600082,0.06915321907654046
NTF3,,,,,,,,,,,0.008188359125542683,,-0.05591971282140126,,,,,,0.04958722736693035,0.0948909309223048,,0.08164929444075447,,,,
LTA,,,,0.05669949740200527,,-0.0048109388114024815,,,,-0.035657604250075435,,,,0.10474981830289723,,,,,,,,,,0.037888656440735455,,
CKLF,-0.03811001754383476,0.04763840367654113,-0.03910342028945573,0.03133183300012959,-0.01606265053262007,-0.020320876880473085,-0.037206138282165804,0.13708425524375326,0.230952147563093,0.02324697093785538,-0.014184854535091858,-0.08076607798975394,0.07924293131700967,0.007883192763818068,0.072249329655265,0.1138749799810165,0.030625573329740193,0.07251234238603967,0.08797287901198309,0.08156995392545122,0.041883455580595697,0.07355577606084046,0.07379092733798301,0.022453418998428832,-0.06513279733826374,0.09801172437318642
APELA,,,,,,,,,,,,,0.08329395746685836,,,,,,,,,,,,,
CD24,0.00366109038896232,0.0011468503834595467,0.03664533874842299,0.10822231852546511,-0.059436141667862846,-0.014681440440093287,0.043191431271826744,0.1425312648123769,0.10614491142885318,-0.055279981523754664,-0.005910093196285726,-0.021277214500379168,0.01807932942452083,0.11019285654620667,0.0640048556125196,0.04175081271936268,-0.12061653303246112,0.025054530435324206,0.04860854993813271,0.04283266338153156,0.035634943149423066,0.05107582315816253,-0.003910659127953453,0.04720916585419238,0.05076575325091635,-0.03417737986200649
HSP90AA1,-0.014871434664900872,-0.014175935686593014,-0.0007268174298362333,0.04372275450203101,-0.09481648097784282,0.009270272697748935,-0.051920996740352866,-0.08298215243726693,-0.2384515077269085,-0.05658557184699653,-0.00225785147701532,0.0421745387563877,-0.008117912355501937,-0.1720505732324285,-0.03866347740050988,-0.12107575444533189,-0.09794444941052927,-0.11570519784327714,-0.1325539554597776,-0.12205225975371055,0.049427765225041075,0.016918381928586707,-0.04903773890630211,-0.03275994044251132,0.022814437691568313,0.024555587970272207
BMP4,-0.004308564623977944,0.054286242356331095,0.0015200472208918342,0.0419267997489438,-0.0015814749561220527,0.05016811070430123,0.012162775198996438,0.15449826666482236,-0.02277520976943535,-0.004922736066801927,0.03058163348639325,0.0797417566746082,0.025251735086700193,0.007928506821360232,0.0015841927630711869,-0.07025154717607594,-0.04337887511410277,0.04047058959668048,0.004736857218821659,0.016751589452115145,-0.00945554142855461,0.022598391014850693,,0.07527144693290568,-0.07867024802374374,
SCGB3A1,,,0.012662358988393354,,-0.01603196677349502,,-0.01150988305131806,0.05012716027978519,,,0.056197585938261296,-0.014755429753441632,-0.01946112360183655,-0.05097888039719538,0.11466724175743315,0.1168108595198604,-0.002891477089643924,,-0.015583667457942514,0.011233270285604351,,0.008994577654366896,,0.0903689945811719,0.031228419986020255,
IGFBP4,-0.0025225546029265292,0.16788851242560665,0.06484427060421302,0.03222841020368154,0.04397561720449505,-0.06459535543393138,0.03648220673741322,0.1462316211533809,0.24440389382068028,0.010286643129081794,-0.005214178908212338,-0.02889448759396189,0.09051601127983312,0.059218702780738694,-0.018525740718425224,0.03241104775101705,-0.015128978348529448,0.050769412467685765,0.05900365606754828,-0.052438089846899606,-0.00692159440771666,-0.029359098938010055,0.18115559209803922,0.0940653123752887,0.015546036859380233,0.11215156307353098
RSPO4,,-0.013051617155397786,,0.06472385175988296,,0.03782518561066637,0.013456560841062181,,,0.009399958402332194,0.04941727046858093,,,0.0844318080417462,,,-0.05248825680026289,,,,,-0.02429422271739556,,0.0409856140604097,0.029305890607945556,
LEFTY2,0.07749794729990399,0.046771022137636245,0.06889272295170072,-0.06383462879524437,0.11969921519429201,0.03893430221675533,-0.03282475503155877,0.07667587691650055,0.22393660692492096,-0.03914336978629087,0.026753026150784336,-0.018094729931057985,-0.02576492500157078,-0.04268140627346658,0.11311743607714769,0.0692242411890855,,0.04394400331328152,0.028544382382992395,-0.014196146348686938,0.02192285654358603,-0.03764297596478783,0.0935759347365392,0.11443549882905744,0.16802038315363307,
PF4,,,0.04561480139082228,0.011651159034174905,,0.021507293622055074,,,,,,,,,,,,,,0.01198292355096602,,,,0.05455443213403608,-0.07154128402641063,
ANGPTL2,-0.026673085748561854,0.07325401202188837,0.05162215109906457,-0.003559144063719965,0.12040036868922936,0.05246176417005684,0.03109372294208852,0.1829253933320431,0.18563698595563569,0.03656448576765695,0.014054393487131047,-0.0074115162181985755,-0.07607313315334309,0.19471741346168733,0.04624355830785325,0.09214011683628115,-0.07946999440068259,0.06732552594435674,0.09014009961746546,0.045595535471671556,-0.014835028722828738,-0.00896350243991513,0.09854407380926362,0.06636944029137305,0.06352079665944982,0.02808843695762863
LRIG2,0.04840415139069305,0.03725565344348559,0.019930496188624067,0.007594045534292254,0.07430357433408909,0.0008776989582224449,0.05343241347874947,0.0949885272563071,0.11411353316435481,0.021263464613841505,0.0082611779232659,0.023964887397734298,0.01341194984474118,0.06611828764185389,0.013423388838661236,-0.025455842042683533,0.07249193901904886,0.10220584182397308,0.04790583991655367,-0.016618286058192436,0.030334577502995688,-0.06385556078124237,-0.005261497928905182,0.09504034736985371,0.12017464655304218,0.001183263451227449
ICOSLG,-0.03894433139586716,0.03581052548618066,0.10777724893581564,0.02103767966340685,0.06520210214516317,0.03415090280947991,0.043774305610487965,0.14959976765401034,0.10138688706791887,0.033966308222686294,0.011184047578986805,0.003574036652088453,0.04374415456959942,0.07466489420941304,-0.06206493498017967,-0.014472094938942685,0.06721313157208451,0.10876504515458178,0.10942941967536761,0.08213564883751988,0.024030173962418844,-0.03081832191713674,0.07393604960008963,0.10020947511514418,0.1036166907786801,0.08198235413781628
WIF1,,-0.08582922023326435,-0.011624846449108536,,0.06773003711276777,,-0.000624547859213126,-0.10150743223334242,-0.10024195118404494,0.008498558264486124,0.014652269639302311,5.654342124720288e-05,,-0.048942756197245696,,,,,,,,-0.013442198160162126,-0.08335049559715177,,0.09653410159372271,0.06796267499080866
NPPC,0.06529936045089613,-0.018161537627335585,-0.010638616548785581,,0.06425616220280046,0.007376561850286357,-0.00670178686678263,-0.04559027815186539,0.0032607010244300036,0.007387919636014317,-0.0340865830073756,-0.014922791560723998,,0.13517025234452767,-0.05974702520825553,-0.15440158405789128,-0.08315111435658719,-0.09365969810132962,0.048388229338388176,0.018492504873216884,0.027284345884804852,0.023011233639640152,0.015371057572542809,,-0.017317686758191904,-0.00022365189770165287
LYZ,0.005432771173176346,-0.04999812448764673,0.03216709668608879,-0.03160844451200752,0.027919986154897342,0.005178651455928477,-0.006589903189284026,0.010437374650786844,0.18780186978334318,0.07004067560360172,-0.010483391799591298,-0.029554375039325502,0.16964145053015725,-0.026176228451859806,0.04527508879104037,-0.021394658792313812,-0.029333038103616493,0.017044301518035373,0.028958455402028842,0.05019562038115701,0.01586586777069004,-0.03306022700471105,0.023710636465779773,-0.01063203255968329,-0.0600643956505109,0.06267490115841357
EREG,,,,,-0.009079652646373535,,0.09438375789171045,,,,,0.06044676711878054,0.08015105738963048,,,,,,0.014447013614703482,-0.0324477453749273,,-0.045643418839193345,,0.025247521858726894,-0.01044431971488689,
SPTAN1,0.009784149583538548,0.03335538684939936,-0.03232120297552025,-0.0020144027246291074,0.022417183668786287,0.06607313490855245,0.03967895386865718,0.0008612086160866157,0.002306284220188213,-0.025633892935697372,0.08541112777329865,0.09898619109853128,0.11186296736351108,0.0024135907275090384,0.09724472028649135,0.12634118295735933,-0.002387649186608007,0.10103835396061123,0.03384998764774741,0.08077697817671915,-0.02922990404568387,-0.03234099847788545,-0.08762006270919212,0.09104881103735257,-0.10295046949877858,-0.10250282257480749
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04250221066446884,,,,
