,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.04047120600531035,0.044616650804501286,-0.00921447849211144,0.12879249162768946,0.11775362315437289,-0.01002839411385837,-0.06952515151570493,-0.14938064595398257,0.017886393489856614,0.03628051082879917,-0.15704390548216746,0.0542839709132887,0.05817913009579382,,-0.003449793512611389,0.09344848231784912,0.07317293558023054,0.08151250179476541,0.0855737801950852,0.03786366492204955,-0.043563154495509376,-0.01832479137115624,0.009924911891885836,-0.046999814805524995,0.05476012885528797
GRN,0.040862441566910025,0.0073229116686446315,-0.07379134165736628,0.04182905108596955,-0.053211037577964686,0.007476671961422851,-0.03748263838876699,-0.2855774910953319,-0.41334653318422354,-0.06053361151272031,-0.04011168053195885,-0.29973666125192405,-0.0032868746524767605,0.08308493776067219,0.023576733176728083,-0.06145293123255018,0.005649348362978981,0.05941981994717649,0.006157536869958292,-0.09683282666464106,-0.03884302631534724,-0.12237306463437815,0.12260300485715907,-0.06182233914263198,-0.03635063061902269,-0.07129565313947625
MIA,0.032111597353064805,0.021584042658894066,0.02467071964004833,0.01640887595052765,-0.025083864052429065,0.049311247289123415,-0.0014253291354169098,-0.0486767695121883,-0.1284729187589339,-0.04166221283088974,0.008816832800176418,,-0.02745333073888158,-0.0006906379475609954,0.004692827331810809,0.11631886031893703,-0.0018168178571800358,-0.0008630612913681536,-0.05123058511066363,0.004555308306462577,-0.01147097707071993,-0.09701269408827823,,0.09610819711867467,-0.08090450495479527,
COL4A4,0.05467297313822523,-0.10409386691176901,0.03517972668369337,-0.028388516765163213,-0.0011833379220908375,-0.00408203646129609,-0.10139326915830292,-0.0635429514571953,0.0060736659375367685,-0.018291328678802683,0.005873949013069169,,,-0.06888378897687973,,,-0.012481750616118724,-0.02269580616880175,-0.045162576610594266,-0.02801210628487496,-0.03417990910410929,0.07542877508557239,,-0.027113402295480572,-0.019816633729051042,
TAC1,0.000745921528952412,0.14737736039239796,0.07719608931923626,0.036236770050497275,0.00790745388703217,0.022814766722162785,0.1484927388563418,0.3449254289516084,0.4207024065852439,0.18758844494981652,0.057758168426448944,0.33271392810606865,,0.3183676030849715,,,,,,,,0.05070593541844283,0.05094571487493079,-0.05561839939063843,0.1621768969601053,0.10616260129443447
RARRES2,-0.09014456302603722,0.06338760181999022,-0.019942116248941492,0.011511660475423369,0.06150231847683072,0.01851402016627933,-0.16229553581580505,-0.20054892268089017,-0.45069694625676,0.10375893881132832,0.03226044121017703,-0.132454863271998,0.01767074766171822,-0.11733564685378077,-0.008221506510802001,0.01731189482339075,0.03597422110485599,0.0785563047621263,0.049514439377000286,0.11357869459944742,0.030838181288024784,-0.010641918354311393,-0.030594993220323597,0.05785114681311072,-0.058052629325730895,0.05531260081123357
FGF7,0.016221610315679494,0.06590802695750321,,0.010290083632406955,0.05815011746505433,0.043654202174293284,0.08058617686473538,0.02804852878552522,-0.11784514038134104,-0.018164369741458946,-0.0070938336360395204,0.06229704828590746,-0.0011648169584844601,0.02025273732811432,-0.01856687028299614,0.055393830981720155,-0.05821351519918569,0.06287645047333686,0.019349936101832742,0.011139812521494258,0.028877072595063797,0.049921783243279824,0.02573209882017355,0.13107031985462797,0.014262899067689646,-0.007469245038514479
EFNA2,,,,,,,,,,,,,,,,,,,,0.05308938691173118,,,,,,
HBEGF,-0.0450168166611303,0.026094502345281052,0.007098721350289824,0.03778717670747111,0.027958168007364288,0.05583961495354141,-0.018530590136552807,-0.2571442272133028,-0.2006999925752947,-0.11360845866340415,0.014473335490960517,-0.17530845088376004,0.05809762401054987,-0.013943177298202396,0.127389723929161,-0.015251247208632067,0.06276483592388699,0.06420357630813704,0.05991423778650798,0.03945677604540138,-0.009321242522546859,0.0056049954032427836,0.007460640116250077,0.06688642437226927,-0.11602748061428951,0.09999049400601084
CSF3,,-0.06673341318899179,,,0.08739484200750589,0.19197813706548528,0.08307183682356532,,-0.06799478258874654,,,,0.07065876232091718,,,,,,0.13559419697263328,0.07115481943521727,,-0.06236697772557901,-0.08965510041724223,-2.3654449809345984e-05,0.04572821332495353,
PI3,,0.01685960404573374,-0.02698280699524436,,0.05265139481790224,0.09756980250559188,0.008355743043108514,,-0.09020323646982846,,,,,,,-0.09325407887324383,,,0.09701420310833714,0.04935562325506864,-0.017329580115408673,-0.09195424145888521,,-0.006677643326093128,0.0938471685596908,
PCSK1N,-0.09377201897672482,0.13038484124046743,0.0020177073903389895,0.025018519038546058,-0.01659811026596024,-0.10043923085780077,-0.014615610325666335,0.20231451742178588,0.240803032940098,-0.09716414111834698,0.06694171275020004,0.47432282533881254,0.037265080845339416,0.273473172454939,0.0631406037185703,0.03799011178876305,0.005940420753246343,-0.0551698877799541,0.0680244390252042,-0.08542045415301946,0.03481600745717794,0.026079463936509582,0.007404873607852038,0.08603279406550837,0.1502318714053551,0.08264388099423284
NTS,,,,,,,-0.10044013341929475,-0.015299311788034588,-0.06291400201257377,-0.014546892385117109,-0.0026178493305608493,-0.11253276008008,,,,,,,-0.03877210869456495,-0.03408737270032386,,0.08948123742577321,,0.011599469705981403,,
SFRP1,0.07754039158338498,0.010212090385895491,-0.012521914436358387,0.03033826514734449,,0.008291555208045382,0.037490147885528013,-0.10862600338792058,0.03659992466561646,0.03697010818962692,0.000711612952319145,-0.1699016880441118,-0.028627505454743293,0.013468756267602716,0.005812662558666168,-0.02994012289897026,-0.06689382954448789,0.03488541388912105,0.034176377586476236,-0.03204970534585112,0.08359759027155526,0.013636690840993997,-0.05443302996339547,-0.03972727587081015,0.07157894744835482,0.027213196892780706
CXCL13,,,,-0.010935087682723834,-0.044088711436917186,,-0.03737140683692058,,,,,,0.07273311039428616,,,,,,0.08863942512888894,0.06070725359766635,,-0.009819875332780453,,,-0.07012402562889504,
MICA,0.06589205190405852,-0.06108582565726241,-0.039951347444115874,-0.039199749036865,0.0010056481532779858,0.04101163546459812,0.022286022502529326,0.024850701249172203,-0.19970575887882994,-0.0368575327227956,-0.01152610534625449,-0.06588074661770661,0.07071877878962876,-0.06174383074374198,0.05794866790216017,0.06962070477928423,-0.0061036791538175185,0.04309854779342867,0.0035860608201029073,0.02851126005104218,0.019805245111664142,-0.008210810471879345,0.008780098602169883,0.09730135777351459,-0.029332650291840245,0.04700389948158695
TG,-0.01458704673336187,-0.020302166079075375,0.02065299795600607,0.05232134071401267,,0.02243194882380984,-0.0038007899412670853,0.014704491087695597,-0.00012594430767931035,-0.011815966168931354,0.019667305534227356,,0.023434828278676892,0.0030607178595101706,-0.0256049199673527,0.05614836931910105,0.05210730425339238,-0.012780437617083489,-0.008940160504933393,0.07146264850493274,,0.00455333100563877,,0.0481456132048091,0.04410071753100556,
ADA,0.01487704036209322,0.07712850331906426,-0.042976886632970134,0.03175066040460964,0.04410372185666861,0.006670280766440704,-0.0267371590522119,-0.11237681812166293,-0.32449606070829534,-0.08527251350157158,0.015092102489469161,-0.2301355602799624,0.058649000277464315,-0.09285026787899536,0.08812005273274798,0.0819173493023221,-0.051664675093283416,0.11801432546999713,-0.029845631457118205,-0.027744338367665426,0.007233935387255093,-0.008759627694714101,-0.004517890670764488,0.048320126979888293,0.019726861879959874,0.07512584578653139
LAMC3,0.005627415618422619,0.0007436198978249905,-0.062213552320561874,0.018378666574593184,0.027591595648488194,-0.05072373464043991,-0.03637589846054244,-0.11183260288619831,-0.24993373039871164,-0.08903001026309891,-0.004781580964442938,-0.1243737801324859,0.032715687862777315,0.07264577339034632,0.06825766743447108,0.06024849269092776,0.0007426668410323811,-0.029812145356154597,-0.03310980363157004,0.016316942648517668,-0.027317348097914966,0.06441287855293022,0.038651021485862996,-0.06956454992372771,-0.03519773001669024,0.011106783365703112
CCL7,,,9.616809855243065e-05,,,-0.00963078498768545,0.010590527285330801,,,,,,,,,,,,-0.025899891703691103,,,,,0.058967709573570566,0.0353534271440272,
NGF,,-0.07125050598398035,-0.04949849665604847,,,0.051891050701404685,0.03801411362916197,-0.054273600210165376,,,,0.130714045535105,0.10113908610207528,,,,-0.007005510666323556,-0.019705403636817213,0.02591491699630839,0.015546004973347901,,-0.04490235612135212,,0.02189795561338801,-0.0616653348730478,
TNFSF15,,0.0032482552127823675,,,,0.025220778772583472,-0.023190416676006038,-0.05347578397493532,,,,,-0.01835064423065925,,0.020084023972554668,,0.025634840665267358,-0.021136826957979582,0.01709778568268115,,,0.024899407448928785,,-0.015652640820777435,-0.027963420256123868,
HMGB1,0.04271104464852014,-0.01352961374495905,-0.037189709206346865,0.056821014774290246,-0.011026083450739,-0.015856698233904183,-0.04865557571048813,-0.19515617565293591,-0.38988032362184505,0.048692102627454804,0.02579834113593582,-0.18573075036064812,0.07904784137652357,0.0012076051471534566,0.028927528989577865,-0.03987702728076912,0.0778909688989363,-0.06443162169000964,0.008759264458448017,-0.08623456533347883,0.016257371134614895,0.05877629213089204,0.0024912295026491764,0.049294247624387,0.05855440100668717,-0.14717192920902858
ITGB3BP,0.04219041491539891,-0.09987940774434124,-0.0407403341428282,0.01792976230313062,0.03750731133261526,-0.0029718588428523205,0.01598596009236957,-0.28542622686776553,-0.3012511396334458,-0.004755056509142098,-0.00041173927279663706,-0.010241024864834898,0.029898881030795056,-0.08427850168240486,0.10508897552775741,-0.018024969593604445,0.05392371380626584,0.039907775226194195,0.054886198161261626,0.009787043253658416,-0.018283367547551155,-0.07944164572001686,0.11084726601162305,0.053732698525412785,-0.08730210604143297,0.08065491559957189
AANAT,,-0.06564661921995092,-0.03393574907797318,,,0.028238543563620846,-0.01288593846420016,,-0.025008566937742116,-0.011611397104146678,-0.03870216882843573,-0.0009582186588986079,,0.0010383904324720481,,0.024869373526636724,,0.04941225389730224,0.02685629558804116,-0.0038078352022982544,-0.024033462383595692,,,-7.540891489288665e-05,-0.010738278347903672,
RELN,0.045778693757966234,0.10616672878939316,0.017287731484254675,0.006376164521119288,0.0067964952981973085,0.029226150779787616,0.029922947290203932,0.10428624824045425,0.18220880328975445,0.03609452899926007,0.03802090110676547,-0.021455755187195842,,0.09731040102436292,,,-0.03572238819127805,,,,0.00743872127378226,-0.01184092868546289,-0.03630143187392523,,0.06379507982462403,-0.04504587217745669
IL15,-0.01148918618509244,-0.023943501056080847,0.03258012236099664,0.006832043446314525,,-0.005094047074671463,0.03446968714911623,-0.00034981666536379615,-0.11746899938082668,0.011305777885489641,-0.05884736609180611,-0.04508503643909732,0.07017260504104604,-0.010055104023167697,0.05963469282061116,-0.06380256852154306,-0.04350150863596347,0.07983882798264044,0.0060174563242836095,-0.012972305841348392,-0.048195079333072266,0.021992211976659345,-0.04566824195270246,0.022792512205317923,0.0003652300691932014,
UTS2,,,,,,,,,-0.19815772133408407,,,,,,0.09391054900739546,0.11159250928523372,,,-0.005977410050735662,,,,,,,
BSG,0.025203906054480852,-0.12093643733358306,-0.02499975850811491,-0.02822042155251302,-0.022707343415942167,0.01654674739956276,-0.05759616063565135,-0.050344529563393116,0.14738657103001776,-0.1088259451251124,0.07140048599652685,0.3099171240724359,-0.017855022178151686,-0.21837169840316928,-0.045378815812920505,0.0004407306052938713,-0.07809779988809021,0.15755140897221814,0.03325283837344341,0.09193560184582024,-0.03448758158250698,-0.09199771542693104,-0.007839281689308815,0.09133827117261471,-0.05626590263190837,0.07406976055522067
ADAMTS3,-0.06434075966002765,0.03716795662011297,-0.0495957013218146,0.01963790597571995,,0.030584359373371492,0.012252362521221772,0.07701981981290276,-0.40156170951819914,-0.0775758411477483,0.0021340546210754626,0.1225610784406207,0.09088624609488741,0.03208331495824055,0.11284378323433694,0.035569131597884635,,0.06213922011239262,0.024095424518700764,0.043595387043901465,-0.03653750106697591,0.04207665384261153,0.004016411268148667,0.13594054535870015,-0.07621775728421618,
CD34,0.0008646979783863591,0.11168506708010763,-0.06377805854299057,0.0103760091726876,-0.02118622597176502,0.006046642160160562,0.004758513151678751,-0.0556850976163092,-0.2311841107903986,0.005185147763483531,0.001650974661738404,-0.0045934557934136575,0.026822820468394615,0.032727657726885226,0.058494633305745704,-0.01843185134412112,0.019530498250215744,0.03094102182464227,-0.08903713934683218,0.03638629670428851,-0.004081469886299246,0.03563455219063351,0.07223116554820014,0.01122883280783204,-0.0036558736844228214,0.04199459161161201
CCL23,,,,,,,,,-0.05927168720851144,,,,,,0.005824239169223821,,,,,,,,,,,
PLAT,-0.030850755792305153,0.0021790016597431467,-0.09467108229804942,0.008794649561441157,-0.04750865427863137,-0.07621964786295964,0.0043459677370625786,-0.3276910148522334,-0.33245568087363975,-0.20862380247250878,-0.060071938322597655,-0.05057955243879218,0.03715684095924407,-0.08152521665754085,0.047025288088099894,0.01642253096657746,0.07304827273554595,-0.0008334486544143797,-0.08937150116538005,-0.11422397070683217,-0.08862409979672174,0.08374631978070415,-0.039300435901342,0.07349172339431978,-0.0568643546154239,0.12746937513237933
NTF3,,,,,,,,,,,-0.01847975076928758,,0.006450316592040237,,,,,,-0.03828300276521905,-0.031610873377752396,,0.05785175683797884,,,,
LTA,,,,-0.006337384068828951,,0.008047266955880008,,,,-0.027276292124235935,,,,-0.05100232453961265,,,,,,,,,,0.009898485021365505,,
CKLF,0.01386166737978736,0.012419019051227801,-0.06850183866846771,0.07671639602755889,-0.023274235199262132,-0.015317548144981052,-0.0737090786745562,-0.2768516892079674,-0.4059131623018041,-0.04007078608648448,0.019013560204075214,-0.203062854588359,0.05117943210526016,-0.14932973213034326,0.10629674722417656,-0.12644168645475393,0.08037244805867375,0.07137613616368432,-0.1052619289300503,-0.016039434085182193,0.016749809948421124,0.025123504672850135,-0.014296330695227216,0.034702580915749154,-0.04483527240000751,-0.04143458791008719
APELA,,,,,,,,,,,,,0.014400922949706808,,,,,,,,,,,,,
CD24,0.03633268396035054,-0.002523775488999175,-0.026267694353676176,0.07807147936032537,-0.001861780983891985,0.022290879040396838,0.02967288904806887,-0.1099183893921027,-0.010361796041664324,0.1252032849492126,-0.12736961500989075,-0.023164986891951417,0.07746134119173508,0.00963077036485614,0.045550395487451954,0.07606075862355126,-0.06567477561252728,0.13254899533871287,-0.044506306578923814,-0.053547040757396726,-0.01683250914243193,0.08499260944315834,0.05943548195240403,0.0703890095151781,0.0881967411711085,-0.008504797108030508
HSP90AA1,0.0371299905607173,0.04849908167870882,0.05046444545498062,0.041271037979681686,0.09023351057140098,0.025612120704042937,0.2204147460347054,0.4217096679250932,0.5105712126885015,-0.022125276595318624,0.028486452340424098,0.4814263979745191,-0.0219317675571609,0.32919930122803787,-0.049786972182998435,-0.09580249143713665,-0.03164045564585125,-0.1887192496627312,0.08851925279799998,0.03388546746854078,0.03100699106750432,-0.04014431138735403,0.030573389372257908,-0.014543505634980329,0.20767460658301765,0.0749583220641109
BMP4,-0.004675465192843994,0.12322559153883934,0.0007095167755580634,0.019035145127870197,0.012571941102720632,0.05674741952546319,-0.009317742699951632,-0.21508039216492933,0.047308345559296305,-0.0001371473509386872,-0.012380385314288922,0.0867798388075991,-0.022892870424260785,0.01118713118973532,0.10069915122400651,0.022154923830396033,0.038872408345944506,-0.0011676437293017645,-0.007616589951995784,-0.017521647105145418,-0.0016163652406844683,-0.01708216945532487,,0.06816979518344275,0.009237175799858565,
SCGB3A1,,,-0.027835486350820834,,0.05147271034660371,,0.04083442385031624,-0.0147654783155591,,,-0.012901984109244665,-0.018914561504686525,-0.02117723422480958,0.07634381334367257,-0.000387361513484432,0.07130533817533431,0.04095264063128232,,0.029042626932183874,0.052739729503305015,,0.023444806780994157,,0.06200150930973555,-0.021935409055683756,
IGFBP4,-0.000777398829029188,-0.019697121914462087,-0.15070063145515963,0.07967726261071643,0.03179656672525813,-0.06759771245516129,-0.036601646537521085,-0.28527408633573564,-0.30473776085349,-0.10388540116529722,0.02292993682408095,-0.17787633399122574,0.025946181426091525,-0.0390776003097738,0.05674049294142508,0.0629317423236045,0.08874410916867002,0.04878642354792247,-0.04036063546631374,-0.06227446104735547,-0.07393625777392647,-0.06325134160215097,0.02813839297231742,-0.025074736187229905,-0.043872366997505956,0.052554434828937846
RSPO4,,-0.008442682097366611,,-0.02950962466666597,,-0.04922584923011513,-0.03155186983015437,,,-0.055365391501500424,-0.006010727868632522,,,-0.02645177003562529,,,-0.05535247618315122,,,,,-0.000238758753802863,,0.01947445622221145,-0.08185059609280962,
LEFTY2,0.03533092007912697,-0.05082948496884835,0.006828996863294652,0.017586297626324434,0.07834670599633559,-0.05288214483917486,-0.027804485044856306,-0.13223601130683502,-0.29753414589738875,-0.09055995103168857,0.011277941999027236,0.02072423814507405,-0.02700797799673424,-0.021974090521537575,0.04333164048836316,0.03168410541467567,,0.0076286840549826635,-0.027544536731950436,-0.038148771902716795,-0.023749884368112584,0.035563270915993456,-0.035634458160719536,0.07963165987191854,-0.06213194025814077,
PF4,,,0.04357792692469869,-0.04757088311508587,,0.025031791171721534,,,,,,,,,,,,,,0.0130871662146404,,,,-0.01696140282699162,-0.008487230713940749,
ANGPTL2,-0.005269096669747453,0.03409037385639849,-0.0548247340097122,0.04981178112705717,-0.057706779945873636,-0.04051724282496927,-0.02482088236328634,-0.4056096136140126,-0.40517891861178457,0.00566609904965585,-0.005910630818665141,-0.22980068808795054,-0.08244908828636019,-0.20756522800181312,0.12115868432866976,0.09294491498525799,0.01644932378260719,0.023333803135126646,-0.014582075043681468,-0.07543692268944688,-0.016856716277428907,0.03115516992197975,-0.02723125436832306,0.04810176400392338,-0.06223566729579893,0.08962869772862041
LRIG2,-0.002962519963174481,0.05035380118472031,-0.01630460243893972,0.05109034253870706,0.03319842803990591,0.006704379276059966,0.07630564881050171,-0.13660791411035694,-0.17982513761264587,-0.07448659050510358,-0.05563985731240979,0.017350174279772146,-0.016133960539744852,-0.10339421260879811,0.08163822165651358,0.1680065266675645,0.06563839828815607,0.07016724104386125,0.07994921661671156,0.04438405670367478,0.03495065141236281,0.015249241663773372,0.127483948041968,0.06566651713623964,0.0015136603225000178,-0.05071775454345889
ICOSLG,0.06015952432047106,-0.05743525140454489,0.011225699252468333,-0.04206783640127983,0.003796798969530033,-0.025796190581075722,0.014178622930551908,-0.18235774937428534,-0.17611545054211217,-0.06782672339499918,0.03726792099248994,-0.09369208971290295,-0.016625220864146143,-0.03701407353663638,0.06361395240221207,-0.06742863325543058,-0.023020926827304285,-0.051398367499860355,0.004534520301678461,0.027260440156356168,0.06224470313618462,0.012720552075704413,-0.026637774685896065,0.07331087001344139,-0.04134357276060376,0.1225478144527804
WIF1,,0.17740164903428682,0.016867673643939752,,-0.028651317466675607,,0.11099846155691126,0.3321967833893838,0.4000529267587927,0.05587425709966544,0.09389896180082112,0.2134100377982743,,0.30248778260221915,,,,,,,,-0.0690132287488229,0.08187206269906605,,0.0035247888546098166,0.0911787116721061
NPPC,-0.013403534309869222,0.046910423220811924,-0.010476462783880579,,0.016327429342892445,0.006046917981181706,0.09285840091455107,0.1643699329277406,0.034669451224047326,0.06786978930895307,0.05131801103109401,0.1629891232315219,,-0.13364789279146613,-0.01851345726029337,-0.004470050944045126,0.039338458389315364,0.08527677951553712,-0.0019087298924857742,-0.010454207018687822,-0.03977554428181169,0.0009405912615469329,-0.035291945372473724,,0.05249567172157624,0.07213191194067277
LYZ,0.06068770865697123,0.07724727508968189,0.019008054613273782,0.025486446973800654,-0.03314051402404795,-0.021968968201242264,-0.05938916312135395,-0.1105252391951238,-0.2827128846112256,0.022239459063219134,0.04955814245324177,-0.34633092248813213,0.10186937639118289,-0.02733472081414795,0.0014292353955728874,0.01328285908985167,0.025628025366859656,0.03023574447599455,-0.017530510567610735,-0.015789626988309057,0.07095696599994611,0.025914352003292087,0.062156926332383566,0.034534210641429995,0.022794500912381065,-0.16499613576071323
EREG,,,,,0.04377954705913205,,0.0624332723063725,,,,,-0.07178599056765228,0.0037355802588118115,,,,,,-0.00252971052460103,0.05882181939111664,,-0.0702911599902626,,0.0518360934058628,-0.005852099356384276,
SPTAN1,-0.020470324517805654,0.11021063229545565,0.057235204537139144,0.008190467977415817,-0.013301011674375057,-0.12105392146961713,0.04492177755448996,0.23461954384877878,0.19529709772267995,0.04881066017824439,0.014962522677900932,0.43339248642692924,0.016564184151400978,0.19448201600085563,-0.02549067992392361,0.051563519939759425,-0.11557754460358655,0.08812376943700535,0.033414474193293915,-0.07234257079679347,0.041779603913306235,0.06745766488660893,0.037131881727053895,-0.05606763158698116,0.157766956829979,-0.02673978045505388
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0030392357314989256,,,,
