,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NGF,,0.01686465809607635,-0.004931047623614805,,,0.017083043964187705,-0.012922797268287154,0.005459180093887039,,,,-0.04395974851289819,0.09587502852891593,,,,-0.03162587486144676,-0.02913989848712327,-0.052748718257787715,0.11767165556364295,,0.0001895330446600667,,-0.012220088520421911,0.10142177954601704,
TNFSF15,,0.012620941032032078,,,,-0.025533555153045735,-0.027192045683998065,-0.011368655622649083,,,,,-0.023173322738984228,,0.07391339795937038,,0.025954770235123673,-0.006485065402204177,-0.02018990350417985,,,-0.04113227087115718,,0.07649276105104229,0.05101602125915224,
HMGB1,0.011650552719880655,0.06297739869715414,-0.005300626826086616,0.030220888161981,-0.031113404660617537,-0.030488206864342504,0.05218260959059511,-0.01441522950976481,-0.011337470391030368,0.05692005577663945,-0.015438535876271076,0.03491778005096899,0.09914280132024657,-0.016015576861540804,-0.019412338533732358,0.014543884072759503,0.04953730199274524,0.10723752182437797,0.020532126084215684,0.001164980311945421,-0.037017169420456145,0.03458251855598149,0.07417333787381225,-0.006347422245038601,0.12038177150672424,0.06411109170445228
ITGB3BP,-0.015508407600304712,0.011442603366682486,-0.058875536061111775,-0.04441541262619403,0.04461851465039743,-0.010202023742625244,0.026002293802353138,0.024282804708173115,0.036223048843682666,0.03970439338991219,-0.021938317468422272,0.030367263093942106,0.006516053633743554,0.01864229561644708,0.03383889511421331,-0.021515295165072973,0.08365378369180645,-0.03844797883542376,0.04134923379358536,0.004880546782009761,0.016183810341922393,0.008542081140048677,0.02264213272357257,0.0876862603305402,0.0976223081402241,0.018288063020925616
AANAT,,-0.01409956322511538,0.019759940731967254,,,0.06371780216169223,0.018212142614298186,,0.06041677990780419,-0.0018511895775589527,0.034675553342931036,0.047988764406652756,,0.04606724027046091,,0.05821368421911714,,0.027504080064160146,0.014102631951017202,0.048574769557942064,0.0078086116978833735,,,0.06216392242559541,0.06819319658329362,
RELN,0.011366216056824559,0.040051502268048086,0.02248777244030133,-0.01655661362140387,-0.03685248540363029,-0.033230240861553975,-0.015002714250361305,0.03989365289537416,0.07810664748847577,0.06138399089142246,0.050303319362617095,-0.03723340867342454,,-0.02504845766159567,,,-0.06099967343974171,,,,-0.023509587802839384,0.02865765496566982,0.1006277139915903,,0.08349290373163673,0.036333587517697184
IL15,0.05186090468429163,-0.02959215112514754,-0.03619492960993854,-0.008383799538875891,,-0.030403372632186534,-0.008670801859930412,0.11535234552904912,0.05382049733826006,0.002418286615952209,0.010106480149265833,-0.0024664655145362688,0.1266082511657058,-0.03555072303498012,0.11162142976551045,0.02175455259844719,-0.05653957444280455,-0.04084783909191591,0.033380527735115,0.04023361673562676,-0.022589126407927686,-0.03239665909596368,0.04034702508726284,0.061684065115251215,-0.005647995494759879,
UTS2,,,,,,,,,0.004844612869313929,,,,,,0.04109228209934195,0.09443808195910851,,,0.024874827437592544,,,,,,,
BSG,-0.01692357625108063,-0.013065345879620837,0.04550750620900263,0.030692100750674696,-0.05168832618413626,-0.0053792490614750135,-0.046826607537644796,-0.03597510478420114,0.012798223943590757,-0.02904837686306204,-0.01187574814763739,-0.020481200119614525,0.009512451827109953,-0.01978522300729828,0.033749123595082454,0.026050268224991957,-0.026429966957127488,-0.11497810484287654,-0.016546974863973895,-0.04280433274262484,0.12087528238463663,-0.0033868182470146663,-0.05998591467648389,0.13276139121486538,-0.004421531071648923,-0.006921855083182845
ADAMTS3,-0.007795557967029015,0.011921427312742285,0.0297760895246866,0.011017982904091696,,-0.04565573415104163,-0.07165407069111686,0.01785008167691897,-0.01503788697056805,0.002022198806583169,-0.017654927898569497,-0.07591326330824318,0.06840251281881524,-0.04460226127049885,0.13757456948380603,-0.08528624150881355,,-0.02851928320441932,0.13660434346757566,0.21616254689006614,0.0659952378130087,0.026465397091419745,-0.02165603838562034,0.09971965958670728,-0.008143156258758725,
CD34,-0.03342624585954039,0.03009106625859699,0.02474669348967649,-0.05063868834335145,0.03971713439639319,0.0026736777288879866,0.02824922670251142,0.027460472119480675,0.016900470407894677,0.014612418982354729,0.03183206921449527,-0.05650902520721936,0.07820447218752746,-0.011745065954985546,0.14495209858807406,-0.010048753359813568,0.14231354801888885,-0.041997706613819484,0.0938910173064053,0.12909670542185425,0.05731053684542258,-0.022468436059084336,0.033337109547434095,0.11978806768817038,0.09811261522515764,-0.048519488449759375
CCL23,,,,,,,,,0.005124998872191541,,,,,,0.06027145318658971,,,,,,,,,,,
PLAT,-0.01273181052331487,0.06609883636211669,0.026432269503855573,-0.03578765226612874,-0.031689380856821395,-0.013352084051871323,0.010200527718588589,0.013147367178346869,-0.0291158127922831,-0.015027555908552615,0.0131549227551052,-0.04556065630303301,0.005772468482999294,0.014522570374457248,0.11458359922940077,-0.019409141534707314,0.06637688063255337,-0.04722339031548418,0.09393138250846993,0.21049187517253412,0.06082087038225711,0.007358206194115289,-0.06424068091579228,0.07984179818838535,0.09913997311625757,0.032087769008665216
NTF3,,,,,,,,,,,0.01928995183082217,,0.04584176155700206,,,,,,0.056369499516628264,0.21352883013222537,,-0.03800005748988696,,,,
LTA,,,,0.0022281529825988987,,-0.029388635583067386,,,,-0.028919040405185018,,,,-0.005916820275772462,,,,,,,,,,-0.023478631769089087,,
CKLF,-0.02088292670112751,0.004476875255007585,0.036521490958664915,0.014148237579006035,-0.06335270126814685,0.021372933149454185,0.054921662646557415,-0.002467568957813566,-0.013037325986630677,0.03277292717846446,-0.001817962616091705,0.05325640000135758,0.0015723266134701048,-0.04987154113881401,0.04389588998576234,0.059941420858080206,0.01143553654315614,-0.03356108544782515,0.13272473063759954,0.1762666563164741,0.01174474471064775,0.029540861880782237,0.009888757187439468,-0.04625416456850537,-0.0317445866995199,0.126600974118602
APELA,,,,,,,,,,,,,-0.03378700502891606,,,,,,,,,,,,,
CD24,0.04833396474255316,0.009428771679896126,-0.07734545199714872,-0.013134095719525925,0.014431754277792086,0.019832646156221618,0.007349623720298266,0.01652818514322782,0.011332569252873766,0.05305799165785339,-0.08897948859058466,0.1087602365087548,0.054380414638191064,0.008933627090129037,0.08637082404806855,-0.00031045555041495613,-0.051007068868517226,-0.0909978683620491,0.1817006786678735,0.12063613858167697,-0.01569947292036579,0.006082881119701406,0.058527951579908595,0.02343684633345186,0.04076726506120553,-0.03059300963845291
HSP90AA1,-0.059080244908836815,-0.014634221096671002,0.017911092831347217,-0.012931553174309706,0.033229370296209745,-0.03633441644259512,0.08076350030902693,-0.02570549603057733,-0.004893702011195193,0.028603138081841395,0.021038970264599423,-0.056135885540524025,-0.03915331201377776,-0.013462425315575868,-0.037921854377664925,0.0773250481556103,-0.03046797647369635,0.028369598985744572,-0.18008302806555898,-0.2600421504729108,-0.019799855006854352,0.05799404707563879,0.10625644618775365,0.014367231249695415,0.034168831512616724,0.0368697796093321
BMP4,0.002212477902020835,-0.0450834091681453,0.06639171678553955,0.026201828402992202,0.05429286938214272,-0.02701233022241244,0.007662700003543339,0.04888796542318572,0.06694791304967582,-0.03293337716075473,-0.025301442916165193,-0.022392813839884337,-0.07206420498846763,-0.029007138620915335,0.03929052636878337,0.051282620103065106,0.03659379067318624,0.01208089457006882,0.00582593126452649,0.06892222755011784,0.03673027650508289,-0.017634997638740952,,0.11024760018580831,-0.022648340935626874,
SCGB3A1,,,0.02680633353287934,,0.16240335378492987,,-0.039132968256622255,0.0010259706278552686,,,-0.010158511087276955,0.08662504358088763,0.05929323765568413,0.04133270023156805,0.06461246872493213,-0.06886675778174296,0.047946387104004264,,0.1174391824916056,0.0821381833691666,,-0.02432011529714155,,0.07942802153760552,-0.005330518310691465,
IGFBP4,0.019813061680257836,0.046797662875667355,0.03975562368825403,0.057182041807956,0.010610532897339939,0.05401853918168966,0.04948391890794177,0.03160879192256987,0.06301030110661458,0.04084493647664817,-0.02200576136013941,0.035746273653228314,0.09060200987524743,-0.03757471383356238,0.09429428339551185,-0.042484320048433145,0.21484129290998458,0.043444459314357906,0.0073945905349878,-0.00026594920878548,0.0930919925764914,0.07432027468717896,-0.010157386062640134,0.07250889697800712,0.041962952588601186,0.050823995814977034
RSPO4,,0.003518622270832038,,-0.005532917090923019,,-0.010517597253425257,-0.016396525595471775,,,0.0010250976117364959,-0.030936639804751493,,,-0.027499809988018098,,,-0.00470012098442466,,,,,-0.01332467323413817,,0.04109688320286053,-0.005880610153648909,
LEFTY2,-0.003932513282507126,-0.011413690240331722,0.07780462547285853,-0.02444527063004289,0.03979743686403468,-0.03026258849773944,-0.036997119078529095,0.030346422399114448,0.03460692241088335,0.03376383128434139,-0.017019539661466625,0.041825023601345046,0.005060545606301567,0.05784730625123885,0.044258195996631555,-0.039145591094085996,,0.01280731726971678,-0.044987055862242636,-0.0013123220607432686,0.105957802600591,-0.07599276786885195,0.11510301684372341,0.04300908260543171,0.1684818794169214,
PF4,,,0.031883956945883724,-0.02196651388581754,,-0.020005878181439552,,,,,,,,,,,,,,0.013634918114562033,,,,0.013211952616739521,-0.041647203943950314,
ANGPTL2,-0.015055601364841287,0.005266832016455533,0.009825430864692975,-0.004607190944139347,-0.014652582100670193,-0.015183086420275287,-0.05567311115495238,-0.009952918413905885,0.017787532545952337,-0.022040269996885447,0.021279226268582734,0.030012275620073137,-0.06886225906500605,-0.01791043488866208,0.09702721063323153,0.027042101440844027,0.1706087867548939,-0.012698495951390412,0.127823706645897,0.23648774119247262,0.0005720283455131163,-0.05504634849491192,-0.05882557637743995,0.14312640599894635,0.15752060335639523,0.1284643765763926
LRIG2,-0.01705076034723565,-0.06744434489464611,0.0453794007372391,0.0303440629075867,-0.027258397479096103,-0.009801083087769337,-0.037587758184518885,0.04749799721488813,-0.0013174569876318895,-0.014463817427309893,-0.02642253457268381,0.016348682199187226,0.012448098161092552,-0.03475110715683146,-0.003783327154128193,-0.07833890406338297,0.06418402723240792,-0.04085018896548633,0.11533299503628862,0.1439430155217641,0.041332469142180674,-0.022584846202004565,0.0972394398267938,0.15734156741854524,0.06216472241779641,0.07005640679991636
ICOSLG,0.030769027805539327,0.031819794854107644,0.030137710003775513,-0.024848206475280406,0.044298653901779145,-0.000959804578267751,0.0178302072147075,0.003982489398432974,0.0038803940217345856,0.07797741000001482,0.009890665910693786,0.027133763420896517,0.005350287369851888,0.028268849833429893,-0.013392463174057703,0.0052726583262633,0.04204996249323952,-0.021664908242637074,0.11092195842260051,0.1257667119137468,-0.057697100435667475,-0.010659910110657473,0.008979498836626548,0.14397332317938413,-0.028639276716259446,0.017999069177936835
WIF1,,0.04774369132386175,-0.051653431030099936,,0.0017220503073206495,,0.04058076023905383,0.04354228069009427,0.06716961697114572,-0.01459328241821655,0.12750206804621314,0.013529635022716981,,0.05789512196997567,,,,,,,,0.004716563458240485,0.13421606488191928,,-0.007511871806430528,0.05747436149131081
NPPC,-0.012284242448236721,-0.045536354402058846,0.05405314557047436,,0.008533892417495796,-0.03103405063751985,0.0114179009797169,0.014064339873450219,-0.01938081456515512,-0.010267001612510809,0.0015601210948958013,0.022794834245988264,,0.005874429153575034,0.010796657214945334,-0.11622899620379418,-0.022087561938797334,-0.07639143482750362,0.0011711438620071494,0.06481451606546183,0.034258025027012654,0.05099272405613846,-0.015398728088654829,,0.020203184530694102,-0.02503531847091623
LYZ,0.03252370763918802,0.00421871893112586,-0.08315395564021877,-0.028493141974680208,-0.013475770486465784,-0.030703683984357504,0.022518788055577527,-0.03223830258148329,-0.00042071376915191563,0.028288547027311456,-0.0032886245262523086,0.06686435358472674,-0.0068848245240686464,0.016509308853774572,0.06777023833368008,-0.09955895823477723,0.10507863069790808,0.028978072206837926,0.05639482030532941,0.06593816201286816,0.002569364956134122,-0.00789280879513228,0.02854465118076978,-0.01609266625470577,0.02593849222294816,-0.00955148838757288
EREG,,,,,0.08023714022914945,,0.018622326559171603,,,,,0.031164674094716575,-0.030638963538153038,,,,,,-0.08055562619268927,-0.0759293341394854,,-0.004264456427885399,,-0.042277598428082624,0.06395307063998952,
SPTAN1,-0.05080558525555328,-0.01837011860671689,0.022216631763452448,0.045944077992833746,-0.04599110225074159,0.027500694816726522,0.010289487433681339,0.014448020943229741,0.06870190863592958,0.0417028856151916,-0.020737735495920066,-0.04553504359387405,0.019012116515001995,0.017299322246954102,0.025103246718980593,-0.032380578216048325,-0.01233148372413625,-0.032694253298069846,0.06853065539900008,0.15258567625334715,-0.018012702152270653,-0.07301937704019179,-0.0015071247153453748,-0.020417948237116727,0.08699409670001597,0.04294136261872715
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.00782049366793012,,,,
