,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.057658978328388885,,-0.013798361951375779,0.019281727505000082,,-0.02614179706378925,0.049554255800655436,,0.06869048380619439,0.028253897946986538,,,,,,-0.011272449431124106,-0.015119145317821077,0.009917196589881475,-0.048900964537288184,-0.013185076737129974,0.09990774760504118,0.01659662224132189,,-0.019569034580905354,,
PDAP1,0.04772549153794563,-0.057312520257150355,0.0005038652938111622,-0.01626341847887813,-0.0567855848048083,-0.08078810308601905,-0.014176069078479393,0.03500037410749297,0.13310112080147962,0.0910631424224233,-0.07722876353613886,-0.0202557437915721,0.1474917691232737,-0.05591555189870723,0.03643578030629907,0.007574667815317069,-0.01935657060730502,0.006398575630152985,-0.06048298511305023,-0.011191282183738969,-0.00040763206442468114,-0.09850778199642131,-0.003855652390952833,-0.13566216904379744,-0.07690873250645897,0.13849918365168085
QDPR,-0.20285170080505344,0.1067076559171949,-0.13958779620473968,-0.04065744867982269,-0.14634066338904228,-0.03067594604146513,-0.031176660108250532,0.07730738877954116,-0.20498672575328028,0.1292155163955756,0.06145221580474954,0.061250629231927194,0.02101348284827228,0.09640504858842006,-0.14284077423086602,0.0041852947534339584,-0.00841973713199561,-0.20740684947083882,-0.07264053338737875,-0.06606116445185092,-0.2519054396831844,-0.061132396803766635,-0.2060902049950776,-0.17977455180669089,-0.2124880112318345,-0.07209166791021264
POMC,-0.05069955785713751,0.19334353222052733,0.11206979649971396,0.030266310833700953,,0.01972771579765193,0.0849647023022849,-0.010104468851378404,0.07117044552059401,-0.020169587772064332,0.024722156358422467,-0.044226953133361877,0.07886333268853182,0.07884959613913556,0.19529835222908767,0.033362553347288576,0.005820956673255674,0.08392063846850027,-0.0005949142010633914,-0.048980313343996794,0.03455069034392187,0.06051154065506239,,0.03908085719980883,0.03826744650891767,0.034358363122365794
CCL18,,-0.006446886105956875,-0.17180767889857682,,,,,,,,,0.060501916138397026,0.07564315906653488,,,0.062716949353853,,0.20519955880357776,0.0599066291804193,0.13294147969721828,,-0.01571023177376071,,,,
CCL17,,,,,,0.038193250729603265,,,,0.08077143771675781,-0.008938491641970091,,,0.019019041713253162,,,,,0.08764395503772734,0.09163812186405604,0.0025093639547908242,,,-0.019523282596482273,,
VEGFD,,-0.049786961034071965,0.021167475525591683,0.04513107321883589,,-0.04283170638268193,0.02469548808132797,,0.0250390854527312,0.020659815482717645,0.00045753590183777505,0.03558471050583845,0.0895871721787777,-0.00670384671080262,,0.020513868063626053,0.028930519598723017,,,0.018459390671340815,0.023090967739567685,,,,,
TNFSF13,,,0.051731858517246744,,,-0.019866592321602986,,-0.019126318779342556,,,,,,,,,,,-0.054966403440994925,-0.027626166752336395,0.03454026173993872,-0.010452416861287962,,0.03270849572524893,0.013290163143608258,
WNT5A,0.02056098196735039,-0.03635877465965044,0.08623760445551204,0.08951381296143972,-0.08192479764961551,-0.08011650884657907,-0.14008802636720413,0.13405834456475213,0.11150136135062393,0.09091035412250435,0.06315391441998598,-0.006958074042030665,0.06508961291698903,-0.01577943253851135,0.1576117583792068,-0.0184542329545748,0.08790238169711077,0.1215214273258997,0.1069334393070275,0.09142109127115401,-0.021482880296939594,0.06648316197503684,0.07574596322348393,0.1450624574816623,0.2291174615736227,-0.00411976734504497
CXCL8,,-0.17371734748044507,-0.16932054441473948,0.03374151053466799,0.18399459027197562,0.17337594949323867,0.17726242772440967,0.06073634261448402,0.14932992782515853,-0.015548008292176875,0.017406330399695812,0.02445340011670088,0.1621569731621912,-0.06327794120152812,,-0.036709632405900285,0.03012865359494764,-0.01746902268953544,0.2983442084759894,0.40429823108685775,0.06609198844122538,0.04241866765699017,0.025531096313156233,-0.042187453711345704,0.14168025528842287,0.05029226586731967
GRN,-0.14801922407096463,0.06946388101348655,0.43612779998442863,0.013523930665315913,-0.01413667752855778,-0.02456831753441595,0.030383054573904892,0.15461118347393626,0.05681030710661113,0.04284154860732102,0.12240790481766839,0.10391650606835028,0.014826509606670828,0.17987576216407458,0.09126584510148265,0.013734186785635783,0.316764420948809,0.16885863295918863,0.06239800742902976,0.06343017053946752,0.24467057195478745,0.16489562805361568,-0.040906453984471285,0.37155610793628446,0.1404953994133263,-0.026581069584310613
MIA,0.011039290150481378,-0.08524375894356068,-0.028927810798331587,-0.005061318095113803,0.08615839910688292,-0.01832455339731028,0.054938816920515145,0.004867335890742019,0.036346876692370716,-0.0507771042678878,0.01863181828455093,,0.0811158722982326,0.025487621752777783,0.16206339876206277,-0.01352068928295402,0.039485754398600754,-0.03408076535271041,-0.0085200109829202,-0.13015502545772542,0.15927745143697888,-0.03546239598764152,,-0.20838720033808195,0.14727519177428244,
COL4A4,0.07971444254992513,-0.007182441365790792,0.050039443811299524,0.051386932891808866,0.05739449989026618,-0.055453041901126585,-0.08756092529751533,0.06395243851918674,-0.0032030776639425745,0.0439668153105588,-0.037408906069743536,,,0.011617760610333443,,,0.04443580698577257,0.03001157194734169,-0.026072874340803368,-0.11808137582472254,-0.104125675940189,-0.033693548252255213,,0.10550144725108408,0.06600861533594399,
TAC1,0.036399958679637176,0.12500417899485242,-0.08287216513493428,-0.123283329118197,-0.08278641525343655,-0.10625782191563761,0.03981024660536166,-0.09348403777865834,-0.060056719319680894,-0.0015278894358967156,-0.11058903962796114,-0.04554987847280757,,0.025027349406538446,,,,,,,,0.037220729640298274,0.02145180356367161,0.06143978460637944,-0.0660586927195393,0.056082010190203764
RARRES2,0.21589990482005378,0.09027328237771183,-0.1068063717579763,0.025122303880409536,-0.05325556338754455,-0.015841367096313133,0.03099974419164019,0.07958511865975298,0.1533498120064046,0.20110105487841803,0.04650159687858734,-0.04670476511735318,0.4364782408724414,-0.1063216481691156,-0.1502717111802825,-0.25493862741525997,-0.24627705574914713,0.06304546034859274,0.20084539283464023,0.25164021301728107,-0.033429418835803866,-0.021624409989005472,-0.04943615652120371,-0.12572139135469687,-0.020560451237473742,-0.09878838575442382
FGF7,0.011225933395565138,0.012964252499875714,,0.00920158314380408,-0.06037618036611063,0.0448858362468801,0.011984892709830667,0.04208007680154749,0.004159591194688339,0.040687390125317954,-0.02640841893446906,0.03998183136549653,0.14717170114612077,-0.0033436521141650666,0.014497239116769159,0.0285375733053307,0.044468072591999544,0.12494842032938408,-0.024381103275068285,-0.07697845165056431,-0.060743533172380425,-0.07431369470904804,0.05791696092202389,-0.1308059055759386,0.013195526017961966,0.03749138558743832
EFNA2,,,,,,,,,,,,,,,,,,,,-0.006788815040499588,,,,,,
HBEGF,0.04918154185119614,0.13004522023356127,0.35534802871391524,0.03663443024467039,0.1598698498150719,0.05296622345615732,0.20936462862518088,0.15515580626864633,0.1764575097962375,0.0744642158309678,0.003761254295996777,-0.07232220187247784,0.14324055597861127,0.018689751861940482,0.2698620058327209,0.2831292174520377,0.07981644757133172,0.18536596879731004,0.12701121905003582,0.14271706967222783,-0.03483621136849738,0.022330383117421984,0.04745866188845042,0.17117982886155655,0.3796974634448956,0.07107305008507578
CSF3,,-0.07948202819325362,,,0.022142523669863228,0.07869838272157546,0.19593442588089638,,0.12607486722851685,,,,0.0802753311155449,,,,,,0.24093335564068954,0.4018497478813657,,-0.012059996145493763,-0.13416896660309557,-0.06684707664722465,0.09578184013326684,
PI3,,-0.04987185047481375,-0.0396736638259614,,0.02748550616706959,0.07057899460092608,0.13746952007905783,,0.11938693035611155,,,,,,,-0.046211488579056124,,,0.18859491674600792,0.4015373336777975,0.006723669875867475,-0.11710326328315039,,-0.12802753982620058,-0.051437745736198935,
PCSK1N,0.16704880403407252,0.24354917876588417,-0.0064649985722384255,-0.128415865106777,-0.07291275907915433,-0.102506603031373,-0.1411601822480761,-0.09363009195004313,-0.0027499982248225165,0.0864988721513545,-0.1565110103791667,-0.002772213254044031,-0.0243481011844143,0.14343518996257112,-0.016724135770800425,0.046771125097395186,0.022164060376484412,-0.016047052739785742,-0.1903116117669074,-0.20913180571187603,0.0333353678451529,-0.2372589693692175,0.11270379667992954,-0.21318721615666983,-0.160325449785223,0.0731774437643613
NTS,,,,,,,0.05411218198002922,-0.01384151409906434,-0.03396080433121277,0.11583781821502198,0.1182114735181152,-0.05691535553609287,,,,,,,-0.0835096949789332,-0.013832539420515712,,-0.13344798468440017,,-0.0931002829865214,,
SFRP1,-0.030186111409924096,0.12193767097404992,-0.0033080543365643826,-0.015705833635120386,,0.009403961165177617,0.019075513777267756,0.011568261029428503,0.001875114445416177,0.07353647965190623,-0.017231044472411625,-0.006676152340757398,-0.049261086476977904,-0.0007696127967143371,-0.053891702307685134,-0.06606817643027073,0.01641855944840454,0.039763489291255165,-0.0724523081450105,-0.0477343742477741,-0.15856946766209976,-0.014749698941555499,-0.04109286281101747,0.16562897380994632,0.05389416972195287,0.023142883205116514
CXCL13,,,,0.017618625068378697,-0.022158560455504385,,-0.005047005848163352,,,,,,0.03416139672552072,,,,,,0.09945329219488339,0.1928890078085262,,-0.001991940437189212,,,0.1737171839860154,
MICA,0.07811972654527613,0.009626740287013815,0.23156973379204274,0.05479863759518121,-0.028989002907408787,0.09034819640605,0.027968493607121198,-0.006128378822144563,0.144855746325874,0.11032493683128597,0.027163941878800214,0.006328822256864201,0.15592761874843886,-0.0076622449288199865,0.18813851833407902,0.09598824232697137,0.08279926713542442,0.11363129751793873,0.10551623815275153,-0.012813396861878129,0.094733572147338,0.07960665683030094,0.09974802901600144,0.030304620993674185,0.08229582107805467,0.0260286267173268
TG,0.008947578500978104,0.006078208006385038,0.0177560422012273,-0.014120507425041685,,0.013723816941762428,-0.045218226228584596,0.0045339637450742395,-0.024223804364247807,-0.0027520791862031134,0.009275814951093446,,0.041241901718554116,-0.022200790215207027,0.010485756185596485,0.008700727678604516,0.005429792021333807,0.01661774741827784,-0.03626856765698331,0.0076362546806124495,,-0.020152733013911572,,0.0022448616542169154,-0.03164876787052211,
ADA,0.05712750655028796,0.011231594086109483,0.2789081793355214,0.03246778276554464,-0.1322377637228579,0.021574169313661302,0.015066638546546683,0.1511283061615192,0.10683492453128632,-0.0315605664239057,0.00806836755701706,-0.00413391482567027,0.11028465452601123,0.07769328900181906,0.12949868048793228,0.11882916049469494,0.2098482899281878,0.18837099374961194,0.08975982008964355,0.011022014519511472,0.06493626785204407,0.14537773845503973,0.07218034447562738,0.167933110364741,0.10153830273348566,0.07186821039736022
LAMC3,0.20092918053781822,0.09010103233548285,0.5592909595724961,-0.0068937966755386795,0.02149572406152546,0.10137739629900869,0.11407727408007565,0.1250447286632955,0.27747999298510895,0.07833900411574819,0.042509438809250795,0.02075959659364832,0.04307416768275649,0.210556498281714,0.38828051116527956,0.3624209033987763,0.4473901349410412,0.3099261252469386,0.1519745060940983,0.0684669788028524,0.35408142315856445,0.32520232944483496,0.06452431898288316,0.4345731788466638,0.35086602841567965,-0.006863813770437128
CCL7,,,-0.04869772054919749,,,0.06501592664785873,0.10789800387799253,,,,,,,,,,,,0.0017096541458001438,,,,,-0.021007497503906136,0.01264427382071669,
NGF,,0.07093204429944049,0.14815847812450636,,,0.014835952687980674,0.04218551322468869,0.06820501036909056,,,,0.04420034296962782,0.03435683171220509,,,,-0.026209632644384844,0.015987350529128582,0.047278288779963304,-0.03775608989474508,,0.08285623956033956,,0.22512340064271993,0.12895363319962766,
TNFSF15,,0.1311107820319087,,,,0.026247996548355943,0.0945995675343663,0.005267330313122028,,,,,0.04795218797245472,,0.04455059202437904,,0.010894773763745562,0.09228262100377234,0.02193508618238258,,,-0.019644285336392682,,0.10370806383219122,0.11416746741279854,
HMGB1,-0.011604831031386662,0.2839434309402494,0.08205530946752365,-0.0013717443002914706,-0.2121790812540684,-0.12053550916497739,-0.08293939384201576,0.09529238690135423,-0.02181131149046974,-0.09809170765576429,0.047104837798127026,-0.09156748016079969,0.22232433208725,0.09305417537652709,-0.04619860173334084,0.07078997272766237,0.05475247271669499,-0.045876733186341355,-0.19888189610219692,-0.12645374549502947,-0.09639912540643596,0.010729977638517045,0.04758726459358339,-0.18294004413328221,-0.12865139802904452,-0.011125130234853979
ITGB3BP,0.018709896738247755,-0.13647089966387607,-0.030166816262336416,0.02718360479815666,-0.09180096312136724,-0.05774415015694012,-0.022489272995740456,0.13832339128969093,0.10004017778954039,0.034107589585507546,-0.028924872004938523,0.0073463820714225235,0.042171075121433116,-0.02558061690894452,0.03465931634480704,-0.05778383427319955,-0.02880345781173947,0.06337497875770001,0.014172443642590819,0.04706106969850846,0.01850857506613429,-0.015397006531039469,-0.06611477060447327,-0.07542861476160707,-0.00412625022366832,0.024687532904562274
AANAT,,0.011228936326047214,-0.021347171294955596,,,0.004919812175283877,-0.012161755404614128,,0.027851598007744262,0.045808300937924325,0.017841757113589565,0.018448331404301604,,0.00521420976016255,,0.07141762416211847,,-0.06725812937416269,0.03421756057315358,-0.005529421988042607,0.06082648353941398,,,-0.11276330765107193,0.018729594552553807,
RELN,0.04264225926804032,0.007811978283379798,0.03237634746154177,0.031763793175256724,-0.022743337717593664,-0.024411255558068733,-0.012509374337960047,-0.05505448349221062,-0.019781708912723312,-0.03551836508333161,-0.003457635613235843,-0.005271283317094337,,-0.014882117942312737,,,0.03509585985088699,,,,0.03233976599524271,-0.021468027030571806,-0.0008227354536147948,,-0.06273367331930745,-0.03873908383641324
IL15,0.03891354991581629,-0.04142713358752975,0.026817436631260808,-0.010745841089471724,,0.008782191833918828,0.032239417474928714,-0.01727766200647676,0.08126342055646504,0.049107846543217155,0.017773085378583915,0.01676700855883503,0.22466415646003884,-0.022278319148951464,0.09753331574524376,-0.10293987114438106,0.019609970674434735,0.07057570535403378,0.004385971009288733,-0.01465104883339561,0.04286653262831911,-0.009400273582869849,0.010902742249080152,0.019251796156070804,0.060545808338108756,
UTS2,,,,,,,,,0.04937898041490041,,,,,,0.04811845579119177,-0.03840954428091431,,,-0.050745556109194435,,,,,,,
BSG,0.17561364021595777,-0.1282333084671631,0.17264341979524062,-0.015428545666447021,-0.018070671424009796,0.08143148953247399,0.030177676319046293,0.042586954590547524,0.12484430900514955,-0.14099676749801796,-0.03140604555508545,0.07027052130444678,0.18522067353700408,-0.06529806517602903,-0.05092427301328353,-0.06597780004081387,0.11961314090828497,0.1599444435241382,0.13810065955328116,0.2418849721333834,0.36409952712767724,0.07632524558463577,-0.038852054835557086,-0.13731777380982854,0.19616602747920586,0.11459765785191894
ADAMTS3,0.13587279169250704,0.12675785307475032,0.12667391692405394,0.023366438256267476,,-0.025262848497684776,-0.03376728158535122,0.018284331718745696,0.1700005916113099,-0.015397239984698524,-0.011006017314267095,0.06987391367811151,0.10691367768922559,0.0019155724796867384,0.13418136892088728,0.03802607429264445,,-0.031064922079282853,-0.04156665344640506,-0.13160683264598105,0.09264087050106196,-0.011763988397626636,-0.01778144990175514,-0.16698256229102584,0.09792459818969643,
CD34,0.20633487927236815,0.23026838036108888,0.5172683451165158,0.019165449152060098,0.07016489178848445,0.10717076994346733,0.1698927451757144,0.10388736243933547,0.14773694295956685,0.08270148516937326,-0.03327428867983367,0.08317492087948368,0.06530237944820402,0.10727905871619864,0.30329924834919697,0.4396187789172317,0.44662307836945286,0.3377911052370146,0.04799017446933005,0.050401280023347116,0.3712684706935995,0.3151179293180197,0.10168023927498707,0.339234128283098,0.2555858920601083,0.05534490959146868
CCL23,,,,,,,,,0.009783376666807557,,,,,,0.08351297334586076,,,,,,,,,,,
PLAT,0.21474947346137235,0.18078258337429778,0.4498245812083088,0.061869088242440855,-0.00045496888173754695,-0.10301075144870896,0.1461171868732918,0.1895643099434759,0.14072437778818161,0.01612258730759513,0.02123075999927514,0.04606746045470421,0.10377978290424346,0.12623524417082738,0.2563043998137176,0.07844544579656547,0.1941778620759918,0.22963558232209264,-0.20092319680705908,-0.30343825070781216,0.15893436701336808,-0.061679076763299014,0.08385422767762034,0.039704409755497626,0.1977087674486087,0.06757650230384052
NTF3,,,,,,,,,,,-0.005482016273588822,,-0.08401609382034181,,,,,,-0.06800502090103791,-0.1711562379564775,,-0.101244251462533,,,,
LTA,,,,-0.03755746468744986,,0.01719229980269307,,,,0.03924090380474774,,,,-0.03091513798434935,,,,,,,,,,-0.018714648558735548,,
CKLF,-0.07723727560165726,0.09323774191956626,0.21277408241619522,0.058816847501224304,-0.013959870620065717,-0.05877081410441174,-0.03579045376023254,0.10270549716258041,0.08784046614596544,0.14110597572919684,0.0552609258960888,0.01636546104318149,0.17354656215564668,0.001533207776657617,0.11699599343518345,0.11751027269812504,0.046526376604272265,0.13886079750907646,-0.13304416295449006,-0.18662961364116618,0.04042331236584972,0.004272697820573339,-0.0216810649092589,-0.21536851781434077,-0.04990976821476847,-0.01861876262711908
APELA,,,,,,,,,,,,,0.22072303653257636,,,,,,,,,,,,,
CD24,0.05054563208064428,-0.15359191219950097,0.0649558699986361,0.10118908349054,-0.18492674483596488,0.06702078559220777,-0.10087140284561241,-0.034244682341252386,-0.03852584383925073,0.2445605347996427,0.11585230182744992,-0.044107494352090604,-0.23933746040634182,-0.05319593622955235,-0.0021037453526359306,-0.10352778010073932,-0.13522997135504786,0.07878306592467134,-0.20371833336305023,-0.21811244482209638,-0.016258631706143105,-0.22650102592294066,0.10498188099905359,-0.15233366879746685,-0.01992840742442998,0.009867629195598629
HSP90AA1,-0.18030659562999707,0.011291055802016753,-0.27295936019123923,0.09163373782842983,0.1443067971414455,0.004328877996036142,0.10389858731108118,-0.15177891732245444,-0.14569187311199958,0.3827335558898064,0.0439129905865212,-0.01676180747077329,-0.10708419370992492,0.07859276474143832,0.08947836005158276,0.029356261581407368,0.09358986859302355,-0.10411134397511912,0.1688338618841738,0.37975213891449494,-0.09842849228493923,-0.02458990952241952,0.10684518168462005,-0.06783695873163086,-0.15091970430506726,-0.021302320793718348
BMP4,0.07102614734295493,0.09405271660217679,0.22503256524450466,-0.05301388393670317,0.08229631616713756,0.12269194452041089,0.04130499614049741,0.08313820750750273,0.07558415147191347,0.0453952890658369,-0.035231168248396234,0.08029069498110852,-0.08978328476915017,0.03715482646935334,0.22509382666776903,0.09667013076038912,0.0026167454030394817,0.16885216376648718,0.23804642844709106,0.09861175094440788,0.19324867492072523,0.20071060869044688,,0.13691846469831678,0.06837955040705872,
SCGB3A1,,,0.07073908180974593,,-0.004547056453504095,,-0.06321048865905822,0.005995047578922622,,,-0.008744972397635623,0.07188335351263343,0.08938463235892179,0.024777983588686762,0.024306928567498238,0.10967467377914532,-0.026231211806882457,,0.003949077947457585,-0.01615046115407605,,-0.0014710449508213816,,0.15518715920119827,0.10582178240243242,
IGFBP4,0.2522088143524788,0.1852164243143639,0.5585616444192903,0.05478152343097282,-0.06467037443364566,0.1981971763941624,0.18464585828406707,0.169139440683304,0.2488512035004906,0.1576197255545716,0.004923348227187335,0.15524184511942346,0.014064324968724624,0.16763107722152207,0.3902733402226999,0.3590202407160325,0.29246348262935307,0.3163936638276045,0.09686589812004467,0.20896263221074224,0.438123958704805,0.25495090371656653,-0.007437560054361926,0.4674319965532062,0.4655571808963552,0.025417221164834736
RSPO4,,0.02627250790819701,,-0.014915724641660048,,-0.0123087393801733,-0.01364717105464439,,,-0.04156986822998509,-0.000656168961457743,,,-0.04834829434221114,,,0.01552273618155001,,,,,0.047227996095790904,,-0.01900274183937517,0.105377073676931,
LEFTY2,-0.0338979635218087,0.011095096774130795,0.34440363198505713,0.014444965140663336,-0.04222724153647739,0.05210516359651712,-0.03116060545413578,0.08122860247235211,0.19207818335030974,0.046472609987897914,-0.005751679056098429,-0.02432285817950329,0.17029040930359265,0.03876991057356844,0.11883638785823167,0.15849808048855626,,0.10978077703049034,0.04387791530529662,0.0017601061445270609,0.2561670597700781,0.09113275202681997,-0.011601469742736271,-0.007404509469097259,0.015510243882903903,
PF4,,,0.03870889472877679,0.018329429394228623,,0.060389420865632176,,,,,,,,,,,,,,-0.024814025106496027,,,,0.009690917225575241,-0.0725433247906824,
ANGPTL2,0.06848389380428099,0.11977594755857567,0.28840502291385645,-0.048428861008947326,-0.05453445839399223,-0.04771851183254527,-0.01851440500749683,0.18151814636476554,0.14565396347083706,0.08628960263542773,0.08369960587818404,0.002506014798147876,-0.30183429034101367,-0.09742660987211563,0.24359700377441912,-0.09361395740235413,0.07057218868051668,0.10511754898891065,-0.08208436308693003,-0.23073634991872638,0.017709607328926576,0.0886622098237663,-0.048319479615796926,0.11066717015887502,0.28260381872288154,-0.09841737380391027
LRIG2,0.09049406652699217,-0.010134788622220406,-0.015434792063946243,0.05443860454118325,-0.01420744296139101,-0.0567432323575963,-0.05753133613646491,0.03798132612429432,0.07735108290946392,0.025996711901542586,-0.007970840260399785,-0.06263805691220937,-0.016029361556431643,-0.06428689444097332,0.09774430363801817,-0.035104842250169584,0.01680428797102552,0.13629167552543747,-0.007377001308932086,-0.02468773201624891,0.031074726961807127,-0.01037976977395784,0.03558919190668956,-0.04461799106550534,0.046313803260266434,-0.007741754930712119
ICOSLG,-0.04311838721601158,-0.04264216016645086,0.17777546724136817,0.10135969936401946,0.015526948609934053,-0.02563232033994994,0.00723999982436593,0.0839055949896851,0.03642151938849203,0.046569180845395235,-0.0008640107939224172,0.011836156266287765,0.020245455186911815,0.06200812596926954,0.0224809922865191,0.15545260032773045,0.1459058585708519,0.10601402329001065,-0.004368324503493674,-0.035581031544015734,-0.04896449214989524,0.04276496849632835,0.0022958995338625346,0.03232916721222348,0.14662313483909215,0.0337300122254803
WIF1,,0.2100713288516671,-0.11638669407569682,,0.018163116115690308,,0.003052396908141103,-0.2131554158876677,-0.0777594065897975,0.01190956342151786,-0.020022485420310463,-0.01297410233069945,,-0.022989996802209187,,,,,,,,0.05635771898929048,0.0388491928536733,,0.02115939200910797,0.0532229802278066
NPPC,0.10093015283076019,-0.0479368576655911,-0.03405222159230773,,0.021591629253300385,0.02622589979586166,0.02615198784587321,-0.08288847357686291,-0.033479076441072196,-0.00964094497470123,-0.06226566074582746,-0.008051593323199204,,-0.13798620568876885,-0.13547458571050083,0.04627745008700832,-0.15546369281991587,-0.03832393994525878,0.049900311744691714,-0.04555244779951308,0.04893284698341066,-0.05014876164811664,-0.053573476285479815,,-0.03916762575320195,0.010772524621181005
LYZ,-0.12560338038989974,-0.07247073876026504,0.1668037157035174,0.07073544491352526,-0.001521840862491333,0.017046919849000926,0.13527494051132016,0.02137043835056259,0.1429134772745864,-0.005809636580831007,0.015540971888856295,0.11033130106303227,0.3337122994579891,0.0858524054352769,0.1473224065109994,0.030889246535755956,0.043638388900240285,0.19015898272166395,0.09893917654206702,-0.007634938313518906,0.07386455049853415,0.15961987754442913,-0.0049299099533754494,0.15846380897772025,0.06213554621317555,0.03394203912567256
EREG,,,,,0.02397135211043829,,0.15403874036905116,,,,,-0.0005780122444991418,0.0629691357766413,,,,,,0.15940915001814426,0.1881954474268625,,0.03106845678966129,,-0.0038136259095369386,0.07491777477848803,
SPTAN1,0.10644906828257204,0.16662704816119325,0.1519526688100905,0.005059204741143584,-0.02780025249619622,-0.18357366113784124,0.021079165145124198,-0.15967523556124422,0.05608599620122114,0.10231518159960735,0.03564704975582514,-0.03188236127666671,0.15459053653674198,0.0175559618382204,0.002481896986234997,-0.086653030820507,0.014911919043604779,0.097531836294352,-0.12789399414023542,-0.22154894824934296,0.017067337015819545,-0.050101011369987694,0.09797313866727483,-0.039341528180049865,-0.13263472107842544,0.061054664368550615
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.050405902506541936,,,,
