,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,0.05030530756375441,-0.07821838014263904,,,,,,,,,0.11246303619264451,0.008519112304813293,,,0.00615337939894645,,-0.022822240721919598,0.05586819756841273,0.04431566136671664,,-0.03666222462807738,,,,
CCL17,,,,,,-0.030940605010640155,,,,0.004237187736187904,0.0274136883057421,,,-0.004691136790298458,,,,,0.008384374181237882,0.06686367490857091,-0.03336177274034865,,,0.016005258962173773,,
VEGFD,,0.035375130948797885,0.0579742797420672,0.010163699620237401,,0.012954850841116769,0.009450805152037191,,-0.0013994621610973156,0.020035571451970158,0.04538482857846572,-0.0410965884410071,0.026099378492764405,-0.009320731861302752,,0.04021360412556816,0.10588262565238686,,,-0.01727032275935301,-0.023592726065093803,,,,,
TNFSF13,,,0.06970693602919825,,,0.07185254951463134,,-0.02482564430853504,,,,,,,,,,,0.06749114067885739,0.02235819830194641,0.0637089636100058,0.044789138383391484,,-0.027123197242989932,0.03691934405239652,
WNT5A,-0.035376812103186724,0.10078365520338176,0.067276321396808,0.0650703668990125,0.1061662417488908,0.010688539456009203,-0.0857059414408672,0.20738451080524234,0.09528896090510587,0.010567312394974576,0.019014670425711717,0.004083305832173306,0.019800580356094798,0.021403337953329295,-0.015347792513526866,0.048843401275567994,0.08784378028540687,0.0202929267756927,-0.002360356450814551,0.13851036473560965,0.01782784542042079,0.06290492637566432,-0.008625470213941474,0.05038819994013203,0.1398934000617009,-0.047712302184279694
CXCL8,,-0.020295848581289376,0.07264349836531528,0.002036226944913679,-0.23766168414379954,0.010476782785057075,0.02883226882263242,-0.010967931451497707,0.000859213151166374,-0.006150267334708701,0.023084936348698525,0.08059512403137196,-0.02169718488605063,0.003680534568784113,,-0.00643149822156258,0.0591725501340186,-0.008438785650639354,-0.034329760922780034,-0.025463554581600496,-0.08659955620451228,-0.009212517510486358,-0.05752509191365082,0.005713524842692464,0.07564503010992901,-0.07037588532101054
GRN,0.07421630078745758,0.16361360962015137,0.19375805596115833,0.033974983664312675,0.1491801451719779,-0.0050720616311759,0.07199174968013876,0.151353434734679,0.1389287158074639,0.03562509963251843,0.06049983255189502,0.22945830523172267,0.022556287370569344,-0.011681813205435784,0.06177728953806509,0.0027149061707658077,0.07005378827694073,-0.04803856718005233,0.020751350113914848,0.056839272517876176,-0.06205870717311027,0.03126775864867404,0.02737849654200424,0.21604398430941502,0.016683161041912163,0.015944002621425937
MIA,-0.007051173944959986,0.06672305293383848,0.08216371373002766,0.0011818241382313766,-0.02383720429615731,0.008522758262108429,0.0482227985808065,0.12505452650126714,-0.004279500119441921,-0.009128932754065565,0.00010753364971876619,,0.05515570816625362,0.028477399893556805,0.08224067388263676,0.011057035047620109,-0.033656719614342,0.07060690041810855,-0.051773414147906704,-0.033651378928398416,-0.009328450541872193,0.0856971031023907,,-0.17369745720752827,0.0459054136348782,
COL4A4,-0.03946160065383173,0.04913799545191421,-0.03444882137983197,0.022148120589470768,0.027906132585235062,-0.008008938795446797,-0.011343608926075097,0.031539623819202695,0.01597320895416398,0.00551781229750498,0.04332485396799953,,,0.036239963846227394,,,0.005034326897935141,-0.006324619809818777,-0.008876401062829869,-0.029537109649837082,0.0013234862142632601,0.056473411727397255,,0.02993858497783079,0.029634949546387807,
TAC1,-0.03655193193291212,-0.0367047523374481,0.041872515624089515,-0.04097851374045524,0.10291743453031568,0.05061180500675971,0.06836494913087665,-0.1451814157126081,-0.22984883215941623,0.05380770853700057,-0.024801072886295898,-0.21619946332062065,,-0.0039334832203516065,,,,,,,,0.005680643967853215,-0.1095129054997599,-0.010147940158088186,-0.055895000746862655,-0.06268799571397429
RARRES2,-0.1135746652335422,0.010323001633434168,-0.040937302767748644,0.028412124058435947,-0.06949379854416905,0.06704294907729581,-0.09411363271549196,0.12630483606619525,0.06764620926786663,0.05145686810796263,-0.007885344899275155,0.04258652557915316,-0.09190623432045444,0.08358748165978418,-0.1055860262237032,0.014369968205381823,-0.09966839635360875,-0.04129871190520764,0.010973600537937363,0.044080892628572545,0.05117293054667007,0.04489541047665094,0.07890770504901078,-0.002752143954174058,0.15021423203945197,0.04256682904594547
FGF7,0.033860413722410165,0.11274925103463232,,-0.0029805686394564278,0.01439412707524367,-0.007493296420733864,0.02226474840214833,0.00014726603382836587,-0.045736403280809856,0.0034419034619125035,-0.016150437555114777,-0.022811305982814657,-0.0006881147165593033,-0.01588429169112013,0.0007171530965209141,-0.006833980543480391,-0.03997187108792754,0.03825672994731752,0.021240877579664773,0.010707830352419605,0.02218910310751438,-0.044510191040416126,0.07309182058757546,-0.05342615734207787,0.06670217751316923,0.04635580728225738
EFNA2,,,,,,,,,,,,,,,,,,,,-0.038720363177313206,,,,,,
HBEGF,0.020816921310806643,0.08469589289759993,0.10464557446319366,-0.007869958302740024,-0.052383834097494246,0.03516232858638735,-0.034682137189415756,0.16021765288326317,0.009700565305793817,0.05355964018328351,0.004400719597980371,0.1287415274778396,0.05779112451016892,0.12421881814724137,0.06355558362482754,0.13572645742557546,0.0639223535468535,0.11538340774675082,0.07219120951309285,0.019171143236261862,0.028857591756159377,0.04294952591728579,0.03424859606070937,0.2137470893857538,0.24672570848061237,-0.006882214795364993
CSF3,,-0.004618222775919675,,,-0.09017030082848095,0.021931032579277147,0.08204628291514064,,-0.006624096254425524,,,,-0.021478785152047587,,,,,,0.00268288980037969,0.04083426006788479,,0.0005609447879662375,0.0148368449857307,-0.02811459553705596,0.03998834677650604,
PI3,,0.07030019872557791,0.008638532317108398,,-0.11723741546420692,-0.06519997751096289,0.02719615365063641,,0.015501351198813795,,,,,,,0.0790287275063635,,,-0.005632965048241679,0.00530875055083505,-0.08294830576390283,0.012884750594201378,,0.03435803603554602,0.07196817232367815,
PCSK1N,-0.08010261511998591,0.0015084029660775574,-0.050478190341196716,-0.045670079162422,0.14135743905456682,-0.04918022875535819,-0.05270097896198232,-0.08549255584575462,-0.12497269899359412,0.05242480829156539,-0.025182604291233413,-0.31960534841229443,0.08288092517156564,-0.016014133686321527,-0.0050009248927780905,0.08788102121664411,0.02841568419665969,-0.011177196942183493,0.0712115465422771,0.09495080440622951,0.009251430068664452,0.13539591341257398,-0.09036882299510418,-0.05344821353728536,-0.13386761947477574,-0.10151447399315959
NTS,,,,,,,-0.07050350741621149,-0.06939366822262695,0.017860610813527262,0.03538528114225339,0.005062858805511846,0.025337551285504946,,,,,,,0.020966824741694232,0.034856196811486606,,0.005723517528252613,,-0.09649856539520729,,
SFRP1,0.12385723760399787,0.03255734574075099,0.0008775547697201601,0.030824875188351725,,-0.0280137992625192,0.02464178521279443,0.13806475675118535,0.05995932962343708,-0.02230471471054713,-0.010023757047230042,0.10172924580366713,0.06937438670984282,0.01614960649598881,-0.019784675722482277,-0.04553989487836039,0.02409391643816451,0.030412078250296376,0.08544191634081659,0.1121761578743043,0.041977403765232055,-0.03273454467567272,0.15862274738565496,-0.0013256676817665972,0.017305431819083457,-0.002690854185548537
CXCL13,,,,-0.021029980414683964,-0.06493857023077886,,0.018770201258049846,,,,,,0.0003131000803142351,,,,,,-0.015424981619179193,0.06735818289159011,,0.022758681011249268,,,0.10412989649290103,
MICA,0.05696357790896233,0.08456976566347196,0.11684130664529498,0.016936475796359342,0.008936797005555946,0.04500402513454305,-0.004663813549361149,0.09411878704331288,-0.03979207259411599,-0.023307214875181777,0.0003308129425017516,0.04179419670628745,0.019817961444554635,0.008185297035660356,-0.06668371274639319,-0.13201556541288514,0.14266505239946214,0.004616336810160809,0.08910503580191649,0.06321763370412836,0.005032619646593513,-0.002514822971949662,0.013061807099373894,0.12417842793438269,0.07124345638131804,-0.078312476419023
TG,-0.003758169953957924,0.07810345139612183,-0.046737237078853265,0.004917799436665445,,0.018626040764750995,-0.02641734980839305,0.017197692373101668,-0.04290019301885512,-0.010764076128647763,-0.020726623743638387,,0.06384384413570576,0.0009583670475490122,0.019622943266119672,-0.024810527432828584,0.008510414747162373,0.0002888021864833968,0.008374135260520967,-0.005016088098536038,,-0.0025130539891034965,,0.027548320931218766,0.014479938654839736,
ADA,-0.0009277911152118757,-0.01932943098921042,0.078275570618903,0.013986380048319811,0.028266718454326142,-0.008242950000321181,-0.01738956823965414,0.05203655721868243,0.054330386426061326,0.05280579829715025,-0.00047939153451672143,0.17424907233877798,0.07737818957471596,0.07383548148871402,0.03385174024468246,-0.05113013868987243,0.019344234777235597,0.04864463772113053,0.039653548325765876,0.06171440205811371,0.06938723783727108,-0.024403302811771242,0.038106130517543975,0.037800371062982424,0.0836757610597748,-0.08916121406556662
LAMC3,-0.0016591296683737496,0.03237143695432897,0.18755161679008656,-0.03588238223992975,0.06755085345943102,-0.056302952123440685,0.06378833887061695,0.11879512487699535,-0.05537115189878882,-0.031211059916719748,0.03221245123190984,-0.003379735994982806,0.06923333816694492,0.022691676129452283,0.053999286937711,0.034014062530866536,0.09361853706753803,0.08075112717520512,0.045396746997463676,0.0699398958651562,0.006831404118461629,0.1070517437149068,0.014510688800934746,0.03602056763632899,0.051617510701597334,0.04927787740417772
CCL7,,,0.011799647642685247,,,0.0049477879033179165,0.009052259515103174,,,,,,,,,,,,0.007522435432114892,,,,,0.0486433755947032,0.057345661385765044,
NGF,,0.06758952257677917,-0.0012662098856600485,,,0.050859296584012025,-0.01245809055059191,0.002378986546407674,,,,-0.02415442179579202,0.048590529514657047,,,,-0.005627327241457924,0.008082683976827045,0.010591089972895106,-0.0047653622648392855,,0.1004012443743229,,0.013701197662321744,0.1241442582611678,
TNFSF15,,0.03814886318332832,,,,0.03985487364122154,0.06379523186155159,0.05483473345135068,,,,,-0.01972258323647024,,0.039437580496669955,,0.1367238436753253,-0.06275375972888866,0.03496912317883457,,,0.002007839522595267,,0.07705726410736509,0.09677348990331719,
HMGB1,0.06720141249823423,0.03338173827953002,-0.07767764752496839,0.030595161462936362,0.16570496418212857,-0.041401304173659136,-0.026406644872446542,0.1529637285608066,0.11504685602499228,-0.00501651194297783,0.06709625883689005,0.16432136013232507,0.08560152983294855,0.0442599115300715,-0.026039867254355493,-0.03279510662214492,-0.024275335411487797,0.06827042889933138,0.03284659803554411,-0.00017930357712659487,0.05135050505745397,0.01725895825400987,0.03677399271074408,-0.0862436984179349,0.019624926244581644,0.009928449251072157
ITGB3BP,0.00838430107554988,0.07136032871469868,0.0030607193954425207,-0.004777399083486133,0.08642170413957748,0.04950537125284097,0.10365293700462148,0.15867316761088585,0.05140908936510819,0.04536226325801316,0.03687923240687983,0.03931149832358409,0.10812850560432184,0.08091078798216647,-0.07668637045492804,-0.07134165338582837,0.036116771942387084,0.14626786559835014,-0.05219007692168659,0.06722985351791895,-0.03932418499291982,0.03851467933520802,0.045057507795344856,0.00343692447456711,0.12725710487896777,-0.04625272603926712
AANAT,,0.012221606021127667,-0.007317786056700466,,,-0.036345413547525914,0.004039803502161128,,-0.019056015689880447,-0.017575167366791464,0.013487748111399928,0.03755946160211246,,-0.017524613972301806,,-0.03923749914726207,,-0.07612199472123837,-0.01784246397020549,-0.010128371799773455,-0.008753368156990305,,,-0.020077508943469612,0.0428265848339206,
RELN,0.06112429418950025,0.009511933030268266,-0.017823182224527338,-0.0010009383659885067,0.052849717430425845,0.04031289694053746,0.02780243031029415,-0.08124780501873148,-0.11863297297079478,-0.021841275008525722,-0.0005857762779471664,0.047320787381981505,,-0.03440682707453412,,,0.0008541872001505051,,,,0.026678218719206215,-0.03012946223433591,-0.032242903108799716,,-0.011396758316810371,0.11417573286086273
IL15,0.013864679951237224,-0.07311638333962243,0.07274005786399311,-0.008164957825158525,,0.011020952759341366,-0.01341838828456176,-0.04934202507473493,-0.01201490653209509,-0.0011466999598880143,-0.003976412590226689,0.09878850579909465,0.004707851771125212,0.00787529423901454,0.02507610095886612,0.011848366422231409,0.04454777191357935,0.09188443535272395,-0.014610055391856487,-0.014734819834073267,0.015794767065546913,0.020394602858109696,0.03757319011579618,-0.007824888362628795,0.06256269876314502,
UTS2,,,,,,,,,-0.024892076284758462,,,,,,-0.02910714533953542,0.052115427312616834,,,-0.02569026735932816,,,,,,,
BSG,-0.14129209195638046,-0.04051613806966136,-0.04088233396135014,-0.024871967016060613,0.043690002877888705,-0.0346106748237437,0.04123710273339683,0.08082468957994861,-0.23658941598774658,-0.03127421043702917,0.040575377347708,-0.12905147933265362,-0.03007308419767837,-0.008430998619302878,0.030695699864320372,0.07979546069361426,0.03221053703813217,0.10088675059827479,0.03554612518384643,-0.007379153900009883,-0.1101895831305872,-0.00994578544599722,0.023873531361954286,-0.0296574856635954,0.12289319362613918,-0.05617774520570818
ADAMTS3,-0.05709868700600782,-0.0010335545396568495,0.034200431406328516,0.07824264737702691,,0.05489327103421504,0.0012436234581085321,-0.009033183141479283,-0.004171485116331565,0.020822164145419604,0.04276633980878596,-0.03275548007173859,0.015787256786551955,0.024949993112672764,0.011863348857396499,0.01224625627265397,,0.09629935580963853,0.031783928598311195,0.013946153215663773,-0.008177999818933503,0.021060062457692368,0.06273418447587374,-0.009412432707018163,0.102630815607337,
CD34,-0.07389997500756589,0.06592519234331753,0.11869466792642558,0.013821456522626294,0.051844003663887,-0.03228952736366085,0.003540569791939795,0.07876696680305902,-0.003256030829798737,0.030500118474043072,-0.034970638335761035,-0.037103653675180905,0.08111265269275193,0.03479025015641656,0.13749769981969498,0.03273879503456909,0.05285104827606476,0.03472090290521612,0.0428253676038591,0.03251012233964721,-0.007911104253607384,0.05336737083287088,0.04143340417000943,0.13332459273367228,0.11720008595894135,0.0319878683091831
CCL23,,,,,,,,,-0.03749586151257172,,,,,,0.05113816986970874,,,,,,,,,,,
PLAT,-0.03780613644997478,0.1406368015209048,0.1172358355640661,-0.0073394436996634125,0.22412927675071814,0.055856282454481744,0.035898358086670745,0.18138020775556118,0.06319046315203289,0.013895389795123309,-0.02837310889708974,0.04383299347785017,0.004627598380077448,0.1741351438359765,0.06931475046486138,0.06433063849339736,-0.011186206424112414,0.01971958042730871,0.06069430839028913,0.05880389851512136,-0.08630730948853814,0.01446986741792872,0.10909642081388027,0.11978345847767019,0.06081889618204066,0.05320388131298083
NTF3,,,,,,,,,,,-0.031710066644761066,,0.08105056433842671,,,,,,0.03739609794903897,-0.031073625068706763,,0.06641155631923748,,,,
LTA,,,,-0.04846908514392347,,-0.0378463563878318,,,,0.03594706689789996,,,,-0.015536180209011131,,,,,,,,,,0.06950741706464475,,
CKLF,0.06520295392057672,0.10299381055946641,-0.006303950379285314,-0.025457894047127224,0.051179923125279206,-0.05774789988434097,-0.006364271978634339,0.18418519747992368,0.10805904920008048,-0.011360630239332013,0.019963411847261504,0.1791672860223629,0.06574804093077354,0.018149491867312947,-0.041073000299502324,0.11516401038943336,0.07524361175031584,0.17017929318559635,0.029899765900427682,-0.03567596297036065,-0.024838544389421218,0.06948764955586897,0.19529803372303417,-0.06013120310026183,-0.004712545438317533,0.13768868577473906
APELA,,,,,,,,,,,,,0.00787938436875527,,,,,,,,,,,,,
CD24,0.06044323572566946,-0.013702420674020511,0.06338832935812806,0.03835899906148821,0.05095405091494261,-0.05454488104145868,0.005807145710946268,0.15831612098477774,0.012771864228128678,0.09303624810470319,-0.0011700560503089092,0.05999530364907747,0.12947489146402227,-0.0019086647111377503,0.04444676604208963,-0.09463916490467668,-0.06618923627631644,0.04221253612496837,-0.043189756344557205,0.04069846085919186,-0.042308173409648014,0.06306345913340115,-0.10808205516752975,0.03818894548317108,0.008284909639681641,-0.005540960351647052
HSP90AA1,0.11732920838969807,-0.10061065755451376,-0.08725512826203348,0.07414228723585996,-0.1568107164233689,-0.0036567263568367016,0.09392832171504027,-0.12785854550582246,-0.0943138509800921,0.03391481290265531,0.005603771095624513,-0.32635581843816264,-0.013722667597163896,-0.0769910089443153,0.04537670415355366,-0.032714633269622276,0.12813977520679581,-0.08710565804677642,-0.018218771801563834,0.006903392289192558,0.016913852283607488,0.05280378723336354,-0.019721339755589293,-0.059961151548043226,-0.09261002607472059,-0.15409439303310324
BMP4,-0.005677183445335804,0.08443102335298658,0.016395263384619156,-0.061068141011004516,0.045841519970850904,-0.03268129916074333,-0.0339554007448632,0.20147311174305524,-0.01574413077824066,0.05593249808623026,0.009223311098225714,-0.11462551790684562,-0.010684783710380202,0.020949322185847646,0.01760325454371357,0.07964801508510233,0.05072279058684114,0.09326057565403012,-0.00767326951643887,0.05258540705680983,0.026780311796284317,0.025277584647946428,,0.06224677572447508,0.013456016596762797,
SCGB3A1,,,-0.04399921501008049,,0.007953357407230148,,0.06949760783040766,-0.014714101574402345,,,0.05179547058878501,0.08096235745712256,0.027301470986735746,0.040166528848594445,-0.048606252739509026,-0.06695363375272134,0.01095531727521087,,0.09172449518612723,-0.028289482606523923,,0.049970366334436085,,0.05938523167443353,-0.043804513028391355,
IGFBP4,0.034097492045836855,0.10741440414258509,0.24778971404595138,-0.001942954490303802,0.05497620499691883,-0.044501484047723965,-0.004115298463833557,0.1822304135182293,-0.13202308802735532,-0.009073521018540389,0.07948627185325635,0.1733385576226316,0.09545322793930545,-0.047480171665890754,0.08092671881245402,0.12942503624789248,0.019382250533139304,0.11222897764082064,0.08972141653353911,0.13883599010716463,-0.01842111053496881,0.11110136679401204,-0.00624305847744348,0.15964312790629379,0.08777772330425208,0.031177024044501612
RSPO4,,0.011932608503019592,,0.01587020668761948,,-0.028351578570666773,0.004566089572016067,,,-0.014798666987969028,-0.011917789159952251,,,-0.046104359842629755,,,0.023937651045839874,,,,,0.006072607301477629,,-0.002868793207599346,0.06889864320897965,
LEFTY2,0.02620643810155123,0.035929156803958064,0.1489270578299615,-0.011783646865003734,0.148474054428453,-0.00967193350005191,0.001591383934952844,0.1238117693831303,-0.04912458670937055,0.008335206019684342,0.010526965062873659,0.07142376179079933,-0.031172682367592464,0.004066329556959848,0.1232096743303192,-0.045888401458761705,,0.05561880573999125,-0.02809762833547571,-0.007158741565361454,-0.02172700669284816,-0.0441288586939469,-0.08617770830314182,0.04628422577826659,0.10421884680871663,
PF4,,,-0.003813740406165418,-0.054610736917007234,,0.07320703934072895,,,,,,,,,,,,,,-0.06886225026457998,,,,0.03442361586387481,-0.01133668745554984,
ANGPTL2,0.06671640456817003,0.060941820700839644,0.10626353262322202,0.02023303577159611,0.12394902218587006,0.03178258817683799,-0.047726207715097745,0.26326140693790445,0.016768638015278697,-0.002856578604544428,0.023731287681237487,0.282089648000319,-0.003978852589592872,0.08763434119331266,-0.0021950560254991765,-0.04577288959316053,0.09640800245549117,0.03643172418505068,0.05504938519726775,0.08666420357930438,0.028118414792745787,-0.06768858759019933,0.03906973246497175,0.05325114582977124,0.17024952643052016,0.022923327625805904
LRIG2,0.031276194705485094,0.005731598398425727,0.057193346320158114,0.04140359488887938,0.10995347549982437,0.06441176173717594,0.005572507314398981,0.1723018300258441,0.062227715490523715,-0.019644142118351693,0.011364800724172678,0.04558072947700787,0.07735168721828699,0.05093266166806178,0.001016422206951062,-0.043438238634476635,0.08157557615915537,0.06892596218390776,0.0004983234670440043,0.025658411146389577,-0.006502052591188109,-0.01560667446844568,0.10096862134243091,0.021975550855849908,0.051154083264964206,-0.0008524244874781927
ICOSLG,0.04471039614488802,0.03355979695464463,0.09114816789895405,0.10503664326481028,0.09246990065311289,0.037763427373749554,0.005213416622472965,0.14047056757579351,0.09532449788411561,0.014214794845056706,0.01195407784341599,0.13628576814603746,0.01928473251589313,0.07844040467288677,0.09518176935932425,-0.041295521601369095,-0.08168381916422637,0.042674094385656995,0.01829675798761505,0.04275376187372862,0.0011563419028630744,-0.018744328476985966,0.07327142052081385,0.019627143133298774,0.08205567851292919,0.07583535111596794
WIF1,,-0.06147626636235158,-0.016880816115053734,,-0.02020095639896846,,0.0180386746165628,-0.30646080294288375,-0.23400402691007424,0.02087023458531359,0.005701992424603786,-0.1941937382497088,,-0.060897810070500685,,,,,,,,0.01822105037777534,-0.050013790733262016,,0.08063868941944757,-0.04697496571926734
NPPC,-0.053258670630789366,-0.06242432589510124,-0.015136831168441445,,-0.02259808706973355,0.028093874330748603,0.04399014080840749,-0.0011510860636577368,-0.09313809236291556,0.028819831745548682,-0.024119297412317615,-0.09908808443558251,,0.06082316519467077,0.05185735713212292,-0.07442293791344325,-0.05945709651494777,-0.11917989112028379,0.0028989810075496975,0.04216531888296856,-0.060493523359601356,0.03274707317281871,-0.011611535480205378,,-0.046587585078211854,-0.07660742592699774
LYZ,0.09599072127080648,-0.010432313121455173,0.10945703366669358,0.04901952648447276,-0.03659507376048265,0.025957152181879096,-0.034336793089583637,-0.0286990842137584,0.07098293827653278,0.06061602515754623,0.06447570126018744,0.22089936707029922,0.04397257716525203,-0.030918803341301558,0.021146631214614825,0.04257585428972245,0.020641728880174372,0.05482074439723455,0.07770176780962955,0.045725612532854294,0.036058437118850845,0.0038376506901487257,0.02754111924175744,0.137584540786797,0.03782928190906509,0.04335775366307872
EREG,,,,,-0.02218985792688526,,0.0417409959127003,,,,,0.06888295531447415,0.01035484715311679,,,,,,0.00248230297651953,-0.006641722642377798,,0.004468222255719093,,0.04862786714866956,0.0458037153627428,
SPTAN1,-0.09606039616384608,0.07467593229882795,-0.04610187825427866,-0.013310535452738723,0.22230055645599464,-0.048305208956291146,-0.01800394473281708,-0.11838399022148406,-0.16137402266973716,0.0918628065297577,0.008303933531874124,-0.3009581747559225,0.10359761565324437,-0.02041550937750945,0.024502483957338467,0.08571081235579485,-0.004409457741391066,-0.004030178200429076,-0.02141732241267705,-0.004700794279910438,-0.0015195302511394758,-0.0009780576382458085,0.03257442340551812,-0.1939497308355268,-0.13444611154624767,-0.19106165025471722
PTH2,,,,,,,,,,,,,,,,,,,,,,0.007008512839037105,,,,
