,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WIF1,,0.016438146850106673,-0.058379468191030064,,-0.05345287598998608,,-0.050725206706386486,-0.182149211770096,-0.19130710381950428,0.0040554338254909245,0.008312702799419966,-0.0450364436463814,,-0.1504197826903344,,,,,,,,-0.025801351026332613,-0.03479687906931565,,-0.0026469278100006042,0.04192567048671716
IL13,,,,,,,,,-0.006960752468484315,,,,,0.01684056734898861,,0.08092923970371993,,,,,,,,,,
PLAU,-0.025941000877814566,0.1440494592988356,0.1654568905323364,0.03275398185402877,0.030240984833483184,0.08110315073915712,0.02109590559120254,0.14883612826389003,0.3459608747933518,0.17177544907606124,0.018289050591506623,0.1330728067145506,0.0748308604714733,0.13308487082011933,0.19592381840879297,0.14118743703559805,-0.011769354799553489,0.08993346235888228,0.18709160571328007,0.18238939780418775,0.07742871692974868,0.3320842752296153,-0.00874106334676498,0.20057358470818457,0.19268214329396713,0.030010926265057906
CXCL12,-0.032450321370889455,0.07237928992777647,0.13753819444175988,-0.02745805990244334,0.040849525803342314,-0.045560065726193984,0.04669698910055001,0.015794246341796284,-0.003404355684669708,-0.028294222116037167,0.00041030019169812406,0.05049559111772882,0.1578252965554069,-0.03095039527280996,0.06262161388252571,0.07141749347518792,0.1559956030280491,0.04413824694998432,0.1653888327327132,0.03751309269239712,-0.04250475433026978,0.10714675875994195,0.023395752803944802,0.31306696166471093,0.12571037878277644,-0.04234151095189786
MMP9,0.008208013189915129,-0.041000564723019564,0.17737578198346135,-0.037455305674851565,0.10821861760137795,-0.02196990975437102,0.076926367242175,0.1511818032202512,0.28210430423420846,0.004634090721977779,,0.05517716820067867,0.1603216534720485,0.053432134909836164,0.17411347447085357,0.043899970371715544,0.109978144167358,0.21629894331679372,0.1540397858070168,0.12034751863079238,0.19094687880282082,0.05757538132171426,,0.17324545197599583,0.14569039378448298,
TNFSF14,-0.012400763089074968,0.015901961975424553,-0.030151868883708088,-0.03171364156794262,0.05235398710470049,0.009438144840224497,0.06258474539707146,,0.10545014904647605,-0.02356289805731427,-0.04221717962037241,0.10926413314221792,,,-0.058463067308367714,0.01223015182250717,,0.0993085843493025,0.058349840391343215,4.98862764849465e-05,-0.026992761486495254,0.012222061278870886,-0.02106113854857089,0.07110982402369567,0.07170968031279465,0.014170870405710185
HBEGF,-0.04978720868463746,0.12873870015259262,0.14823041992281566,-0.008520941613815693,0.10140463343731786,0.0701387146653381,0.11672106739322116,0.20465158799391547,0.1847235018527569,0.15413628797220413,0.07601032760476287,0.1392491430997248,0.030795128578281813,0.030403004959321297,0.1857332376873233,0.12139577573439564,-0.0064196428590336165,0.09461926497065173,0.05490533080797911,0.1662695305164109,0.004977223251706405,0.19478593361039234,-0.030063665370913612,0.13772142529902578,0.22910503302365695,0.12514246319195696
NUCB2,0.010032120461365673,-0.03852787626267875,0.027607913464605862,0.05316907914093565,-0.023321918067421128,0.04102070110560405,0.028044968178500225,0.03777268977722502,0.10680947309195517,-0.021826181702861654,0.03921087392488857,0.045262675628140014,0.08222106830914286,0.05771340363809085,0.0785906693357451,-0.016352176429691306,0.05685259192981568,0.04086724984498985,0.10037598954807664,0.07499003189807726,0.051960327659069376,0.08695632834906415,-0.07140280408885434,0.19052989932020867,0.05028299422085861,-0.06547128549856149
VCAN,0.0570796393917246,0.06966470773470852,0.03082493337610355,0.03287363166065087,-0.03276912040192759,-0.048365872182397275,0.05932450828711887,0.29590343197916213,0.20947441965240954,0.016211723081926293,-0.006493033613950525,0.03845485820702804,0.19029488220577737,0.1574156675013101,-0.14119720530713337,-0.041638073051360455,-0.04393649836174555,-0.11973491188714226,-0.24449005583127878,-0.18313884162151603,-0.021703357995192876,0.17441290235051374,0.05505439784007944,0.12324517916638597,0.1401069844134695,0.0263285454883122
VEGFC,0.056822003205277194,0.024483562561114062,0.0365454243286278,-0.027302686788499543,0.06099351638483321,-0.011849517738086216,0.01997278369184535,0.04048505044407095,0.0681094558132745,0.013847707395456429,-0.008617058502511299,-0.0002114865771610196,0.04409634505520193,0.02162766008330074,0.1213294442352813,0.0558524452558584,0.03175550661759547,0.08173483236135018,0.03684865348380807,0.054741173485859704,0.03901794389114911,0.04844840090739829,,0.18623309661915155,0.04400893011879431,
LMAN1,0.025270440770699988,-0.08014218248763776,0.0706915809641849,0.011270470563371136,-0.025728305858221178,0.014263110943397918,0.014113582447237101,0.14740010108166784,0.29759934085067447,0.06403104885200303,0.015009472088975163,0.034289745236001805,0.05559689679296742,0.11894600558550936,0.06973848013283715,0.028419117133578906,0.06897437594089904,0.051977889390037904,0.13981766951771069,0.15593436984747108,0.08798255090934416,0.12089115999284906,-0.01251648499408873,0.0356888372730226,0.12492403632060417,-0.10535318830716632
IRAK4,-0.007314267176733089,-0.005908650633050152,0.0796017773774278,-0.008483215517231295,0.025041914039721,0.0006910108776394146,0.03167846276791189,0.19256811154230621,0.13951930972767146,0.03524960637572971,0.02119290659320271,0.0013961853811536174,0.03964500493985383,0.05651312479948018,0.02303342095571847,0.014072521909190356,0.018372112734298146,0.09702243791909877,0.017847984809865734,0.01878209227080628,0.06789646387877075,0.10206671497696285,-0.017793637714037518,0.2192025777182772,0.09278202941408228,0.012010135251436991
MICB,0.012308295949813967,0.02832752976643583,0.10978282759070904,0.11984076056650983,0.07464945186262202,0.020492481674927936,0.039483280332265704,-0.03334212470048611,0.20832496437596487,0.003085811602963668,0.014369163043786794,0.01258107521473699,0.04329033264640286,0.007552058527481861,0.07120902345343989,-0.07724140897146567,-0.030228474667075213,0.04324677169278997,0.06140966517725722,0.03706490235222566,0.09136551762416173,0.040074451162998556,,0.191824526312099,0.13680325332787494,-0.06094967307012227
COL1A2,0.10105587028649675,0.14462273886854557,0.16973832015111315,-0.0007437515160486938,0.007778181213522346,0.02965601777741109,0.017257188241994313,0.19285925142166904,0.3875565875441526,0.08637887360197553,0.05973798760921368,0.09010510321932931,0.013936010417948232,0.11479411292030217,0.12468930699921367,0.08452732352182643,0.038807398670792755,0.19120318506631806,0.061486094238124865,0.16838964477862625,0.10882988402021329,0.29188939463710933,-0.057193762766985935,0.23519003916513195,0.3008006026014308,0.0537223914899952
ICOSLG,0.029057014518325985,-0.0035511934565450004,0.09067536263593806,0.017464413720899963,0.050279357550887284,0.0039561736436120685,-0.041459431032068166,0.17345509710909213,0.1613449386094736,-0.007735791059062421,-0.021089165690760223,0.03510626639056669,0.05713669125815612,0.10851637589567266,0.045238503828882476,0.04391822366454944,-0.01833816266114676,0.07626471851204132,0.09352594055153875,0.051850727362002406,0.008308003196846447,0.027149946894010357,-0.024353507733005673,0.21943435969111472,0.07829552159418393,0.10439129402031887
GNAS,0.02813489606913822,0.029255219167435675,-0.08949232424109463,0.014677858574674543,0.011478352074913845,-0.04431021522123267,-0.007482581451305516,-0.21763757600593073,-0.21874226342631187,-0.010512767894035307,-0.07988781058131089,-0.1410001103398646,-0.08432323524286066,0.1313086036629771,0.2634533576763261,0.11649402466378825,-0.02036054015785791,0.0740035658098385,0.005915226799042327,0.07058609830673407,0.13821077444782107,0.03155713931251978,0.006506596189886425,-0.06324385602141738,-0.033832423536905326,-0.02078076664131995
C4B,,0.009835315153357706,,-0.008726920897368472,,0.030474977902992043,,,,0.008120367750965068,,,0.05790288422223736,0.10601240307776466,-0.03413389307713203,-0.01890245901622397,,,,,-0.0648091346196948,0.04394924821347932,-0.029872192236649726,0.02578774807891039,,
COL2A1,0.032168561748415904,-0.020038227362752632,0.04462068451649557,,,,0.027255463389395326,0.04949484528931424,0.022673295617698003,,,,,0.0941949054590326,,,,,0.16441591164989675,0.1732872351201531,,0.06533631119380753,,0.015719170322806307,0.023306889988225016,
GSTM2,0.0941095371902341,0.12420913386658554,-0.07424916223182539,-0.0002244919818653221,0.002274722793867928,0.04716131341103513,0.025765746277850034,-0.030472103840588318,0.04977089338431161,0.01872955985832722,0.03898967134401922,-0.05812936884448358,0.018495030480030913,0.09972381137556804,-0.017207783663351385,-0.032941498491514364,-0.0001334574651009048,-0.003456633241618668,-0.04707327749850871,-0.027637826495338438,-0.03150398689504808,-0.09385620758068798,-0.06130914801345522,0.03844091347984678,0.05262188743281164,
NLGN1,0.009925568844853946,0.019736667470629545,-0.009120753231015369,0.022302112329987578,0.034650164239212335,-0.030766649808760364,-0.007389602141099904,0.12782004323919327,0.17904396530642863,-0.018361584251262768,0.029019785386565338,0.05215758237464289,0.047418530791953406,0.07665795080161336,0.17154399522082206,0.020470666226662382,0.05614069678248856,0.10246537880737067,-0.11804058020060669,-0.17222011319476357,-0.008271307726358463,0.04299973628505594,0.00026471976230207293,-0.054304354393681725,0.08749933201044581,-0.03787907465718161
SCGB3A2,,,0.011484228433487741,,,,,,,,,,,0.06882214933360868,0.015181443149534764,,,,0.10244526484039398,-0.017638970600268113,,-0.0011990156696347484,,0.1033245966772073,0.04778841218757424,
LEFTY2,0.07080551947760683,-0.031514211825641264,0.12872632349374152,-0.041681852400542306,0.03327105572057713,0.0399097941793131,0.0710525400973989,0.14339790743207909,0.2910190812070069,0.014190556251440514,-0.02098792836629088,0.022848657579360773,-0.06086031854509392,0.05437949922324579,0.04090247651656758,-0.04853605580868077,,0.11416659425800194,-0.04608723439591381,-0.01439633466089203,0.12112147795425034,-0.11295526540504357,0.08362802841167441,0.13812021954444106,0.20332101153842494,
ACE,-0.01077078502979599,0.09294603462003204,0.10768139109823846,-0.017075110555801652,0.03313024834334574,-0.023131007470381687,0.04494665391292825,0.1869913310460193,0.22142248232896433,0.07741042374113385,0.04122473581363179,-0.008395533369861522,0.10340159502176784,0.02342350484641285,0.1578964973305099,0.018224005643518545,0.05934216909136864,0.16614604460811516,-0.1294195189332155,-0.04697283984112763,0.14029172490169153,0.027566075575212012,,0.26947058908547544,0.13660641492309705,0.15029786994937497
RPH3A,0.08078941988628337,0.0930304641986842,-0.010541344433660943,-0.022762941545223056,0.005440263739573325,0.015036477440504238,0.013586118586719416,-0.028787154328694317,-0.09324881363417391,-0.03403690446660542,0.052078480960715344,-0.10317557294227804,,0.08207786390186195,0.21446831546338957,-0.02002289320134324,,0.10357790594745529,0.1039133028746636,0.06667743794014541,-0.03989031148567535,-0.014465227227236865,0.06037479195953079,0.022652704968483317,-0.027859789759180405,-0.004906708361146594
NCAM1,0.017941281997694014,0.08699138811770503,-0.09767662600018252,-0.015209329218776109,0.029446657609502432,-0.05954359034736358,0.008826446152483255,0.009360191864874582,-0.20108075706049508,-0.05352637552658232,-0.06153216211515908,-0.0577123122884596,0.09742061070866698,0.018401888486139373,-0.20914140940719872,0.14303936704829415,-0.04931102698265124,-0.09107244190428718,-0.17209596132848862,-0.12658950397629157,-0.05898756608783424,-0.07507776780678446,-0.03961171535291648,-0.09793140638195773,-0.1084500574964101,0.09139452920384827
GIP,,,,,,,,,,,,,0.013579792930192673,,,,,,,,,,,,,
EFNB2,0.013662079527831765,0.018891649084224398,0.0610315341803237,0.028237539404695852,0.09125708021193593,0.061062131226878986,-0.0055599304903241,0.032914760015336345,0.1224478125722146,0.09793495445337291,-0.012861231251616718,-0.05897802453001031,0.06277283318937991,0.019745783964577313,0.10542151279782164,-0.11005121552285355,-0.011336739657078038,0.10612063419459719,0.05819549149191752,0.07809325858068751,0.03766410283614368,0.0005667927688470808,0.06328876225927037,0.15977945642424057,0.09512695347215018,0.08612547347815555
ICAM5,,0.038188643365519574,0.022244961884122963,0.014411651298622015,0.0027333977169320843,-0.04430506710682316,-0.0074694435667303945,-0.032476874132415734,-0.0734202078587917,-0.020388266529523445,0.00668453016578235,-0.01336726293681781,-0.028418202730115395,-0.05227453398994429,,,,,0.0747655703668969,0.05449864453817785,,-0.03879420146354686,-0.03093293658902819,0.05334486006808711,-0.018516049177606908,0.012668904682036373
CCL5,0.02556142130311217,0.02761144111135061,0.07257719210883291,0.05231843726071642,,-0.00013086593853963777,0.08854545037216698,-0.0015056286581547806,0.10457314221886656,0.0017431042555962428,-0.008875787084241683,-0.02546287825321303,0.06054692795252377,-0.036160461087405636,0.07633651246100724,0.07845848077500339,0.03013622157028139,0.08361372939271243,0.16666314040979546,-0.004755900100587753,0.10737123888321687,0.07240740196240154,-0.012371551325878655,0.3657506872186071,0.051149367292578594,
PSPN,0.03740107615204772,-0.04370037581520962,-0.023789875210096376,-0.02194604954748088,0.04924692520280835,0.008067732082694287,0.04156730804558441,0.06399737188805858,0.11183195577453757,0.02013041209458404,-0.020294332089826277,-0.02348836248716264,-0.0241257647361642,0.02240973295380522,0.1110730129489949,0.05114767107615912,-0.008117900687251748,0.07028759372139108,0.03907356911374909,-0.025944618141536546,0.057292479874859505,0.02859110714877426,-0.042601570748131826,0.16816133894848345,0.09433873100144473,-0.01154549029134645
PENK,-0.011024211662077125,-0.00578196614653455,-0.03405648543787641,0.08718990452002814,,0.019281639063860753,-0.05892264993754218,-0.09147081961405353,-0.1500372166426785,-0.022911900474517438,-0.028017482424975714,0.0884221873499865,,0.014867380481276369,0.10570248276140265,,,,,,0.032952068643529814,-0.00232684256556428,0.049887275917403565,0.06244969198070135,-0.016260571878653114,0.05861955782327026
EGF,0.06571358917359113,0.07633281976526336,0.027687734610900447,0.01507850069011149,,0.027808720870614125,-0.0498864572148267,0.05812376968961888,0.1002913226406011,0.0465020784525457,0.03172398538781537,0.06904802805873686,-0.027825392682121065,0.0012040126376055126,0.03289608914224927,0.08025567259832489,-0.012890491337626247,0.006069356080371629,-0.03039927767611648,0.04185826487862217,0.0213075152790551,0.05898481702535682,,0.021045221752940095,0.005495170190051672,0.04872457868936955
SERPINC1,,,,,,,,,,-0.026565773081884438,,,,,,,,,,0.024092851843299432,,0.020419372005876377,,,,
UTS2B,-0.010509289541073604,-0.038021410287705046,0.02101238616044491,-0.04507136624274178,,-0.020198682272678636,-0.01974089844933114,0.025670086686037055,,-0.040650557031418066,-0.008124444064561722,,,,,,-0.12224721800102939,,,,,,,0.0019914426518814568,,
F10,,,,0.05603350907857154,,,0.012063350932115288,-0.05467507295085943,0.11109396116994932,-0.04309295455642414,0.004741814273194002,0.059637075241085,-0.01694596197070089,,0.024881050113221653,,0.03568030988909303,,,0.054800067085821566,-0.06167555423028623,0.0637003080128286,0.16121226956526097,0.07765647056857417,0.0015748487984063035,
FN1,0.07412423717815951,-0.05436407241365603,0.18523524070503677,0.044121081447254025,0.05632701237180687,0.03307299235487598,0.12282701690982487,0.2389468313910334,0.4191716202578312,0.12187420022653046,0.02736692269781205,0.13646921402269022,-0.05096401071178452,0.12482784267955327,0.1898654235914643,0.05938944761108821,0.08552763329363627,0.1814543224412848,0.17255315847333266,0.18001105941444215,0.11320153560871445,0.20264703227176467,0.11696401610981305,0.21694064928108794,0.2736555050567045,0.02447349543664717
FGF2,-0.014203425859993032,-0.023355185732167483,0.03227351011103371,0.05033974061810174,0.00046148736900816176,-0.0326988184281594,0.027124336397971228,-0.0363408384260229,0.15184958383476585,0.04509486986606595,-0.025675740372267532,0.006926155345328032,0.02632130293976135,0.07214455264071531,0.07739724177080626,0.05430726054955773,-0.03843345841853098,-0.008797303918269916,0.11172901262126549,0.11323040853824554,-0.05869394972316891,-0.00496887802076754,0.11769988206583179,0.0625320088064803,0.11507604142998874,-0.030880317203223415
GDF9,0.06323763769269776,0.0328341132956021,0.02686696437133696,0.005603998572331286,0.000511633848349363,0.07374155271664143,0.033562749964284676,0.13207760503359645,0.08665438920539685,0.02356647201042266,0.004734964500338006,,0.013147464889149526,-0.007976185660687205,-0.03637371746650538,-0.06320489724515964,-0.04659476877550781,0.08473925473058186,0.01345003688701405,-0.018838229962843567,0.05906452843700293,0.03363652700298082,,-0.022580302378430447,0.08683412654932882,-0.04716488317694742
CSF1,0.05485704113553265,0.08107019670485206,0.09947385327467723,0.03749716977825839,0.08485420372102763,0.032225398494550465,0.01087549947969807,0.1960851758729183,0.20354552651832125,0.024614594643086896,-0.012839943875432518,0.09006362830410186,0.08082769137371988,0.11218140273836281,0.14128079174723138,0.11651508546303861,-0.03390352085209642,0.07012537484274742,0.23900182263698863,0.19451548409068048,0.09403331425040713,0.1818866695636482,0.02970167115508224,0.03532556548524604,0.13220816950506897,0.10618030127014609
GZMB,0.054770959719883286,,0.08128096641396616,0.04562601169347661,0.09179101630332054,-0.024843617398374294,-0.003511700691026017,-0.012434334037316122,,-0.07102964336959589,0.0161070547220597,0.0668205093229291,0.021597540830792263,,,,,,0.06635655915805182,0.016138887589136376,,0.010895363470405558,,0.21329011179908,0.06253128363523307,
WNT11,,,-0.014677086116712899,,,-0.016419975498464523,,,0.09424654953557768,,-0.002701381976646866,,-0.027056860533713086,,,,,,-0.03877243800859712,-0.03176219349065265,,-0.008869008590116596,,0.113136002557727,0.09822663898549508,
GDNF,,,-0.040544759237570185,,0.0059927319907881445,0.022390765281057323,,0.14812347852506624,,,,,-0.0840196316864049,0.07506811138187885,,,-0.03873061751522493,0.021903588429912916,0.05186031712886409,0.08354390328510666,,0.00965103895331544,,,,0.016785236411510914
FASLG,0.002624071026310769,,,,,,,,,,,,,,,,,,,,,,,0.0995240922757854,,
