,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.021946035297649984,,0.029538286114226247,-0.0023276997120827724,,-0.017671643363757917,0.07272425369696582,,0.005036904168890259,-0.017862230218632414,,,,,,-0.005775984349457527,-0.07230752126062809,0.01946218659792526,-0.02790838502611227,0.000849818062966419,-0.0066582877625800145,-0.04246128915029982,,0.014667192358258965,,
PDAP1,0.026766412429420117,-0.020482633305277193,0.12109218923468675,-0.022758140026775245,0.10987820476684043,0.05305910268836011,0.032703566715449994,0.003533525936988406,0.03236921626393576,0.0419753100162769,0.023530626853775265,0.06654073332888633,0.12735094338130354,-0.07083777064184636,-0.013920400242202157,0.054645308646289026,-0.0630691343225439,0.03641835672204579,0.028197796830541178,-0.01753844624778888,-0.016674627263585394,0.03376630293197038,-0.026385546762294237,0.04784801325266991,0.08164462820531461,0.04188127120723392
QDPR,0.05510491253124857,0.1509236323100111,0.09845262015141427,0.04330372968125006,0.06806133525384551,-0.013764425637859514,-0.0036697860892730603,0.00928145613424928,0.1570301038127576,-0.004271666080219548,0.017863017523196884,0.343979380190966,0.12315379869011497,0.11356941965233415,0.12893524601527492,-0.04137573263117503,0.012714560965310782,0.05460346605599704,0.10892155622879869,0.16876221109393147,0.1432212755836834,-0.024864876865172487,0.10712245859874855,0.1852549382272772,0.08459271906984522,0.09020730572778186
POMC,0.013666871904180436,0.012561939668162903,-0.020408446282776393,-0.050181897459853145,,-0.012770503402893197,-0.03579490188531484,-0.02141346455599264,0.007979103226558296,0.012341228333761166,0.023090774229042734,0.023797561028191947,0.035523195561834996,0.038972677627000143,0.046679581657523485,0.08163701294165651,0.11610623983990426,0.011874754280725774,0.10070903054257463,0.02059827310389387,-0.05696317737662657,0.07115429540628812,,0.0017368298096295507,0.0029288150992878253,0.09422751402148904
CCL18,,-0.06704845546141276,0.012757396462697202,,,,,,,,,0.13470254293158634,0.09628329752487022,,,0.08086084282994428,,0.0991668310590817,0.10840465138460116,0.00596884019577694,,-0.03957683088807065,,,,
CCL17,,,,,,0.013389749971174125,,,,0.0017308752061155513,-0.008848811627358472,,,-0.06929963200323322,,,,,-0.011299880343965396,-0.05358890571917228,-0.01235657486664514,,,0.05086353176694652,,
VEGFD,,0.07516436474905207,-0.003069718069465208,-0.024213391433669323,,0.0016249582686460237,0.012633453035290707,,-0.02266776107361679,0.03643614210201415,0.01648988107846679,-0.053923765376141485,0.015126479441898568,-0.009987355916803328,,0.04305908212219251,0.12030344500193536,,,-0.022594007173245948,-0.09458794817987305,,,,,
TNFSF13,,,-0.018280984197656995,,,0.005802773789859581,,0.06273190694222175,,,,,,,,,,,0.013301602451339439,0.023694815020393473,0.0016000283851803235,-0.011881551728928253,,0.01615410456171549,-0.05101067101006496,
WNT5A,-0.0434495706761882,-0.008242130193085884,-0.03876808212888314,0.034302859968587854,0.06424655773879162,-0.02446459592712748,0.05505260816484181,0.12242296850071371,-0.007900924304628059,0.043016517331089625,0.022128098217157964,-0.053872186800124476,0.07574347148570212,-0.015745812830942965,0.06937893215174502,0.026649605192247922,0.07532141382742406,0.07657508926681607,0.017820310374431863,0.02342174813707326,-0.03795178362809348,-0.03504935114678815,-0.0023784846738336488,-0.0034411140215327017,-0.05910956748755828,0.051504010377477906
CXCL8,,-0.11468216177396767,-0.060975850694986324,-0.047269401693879026,-0.10007167670533683,-0.014313834500410865,-0.03280405234839081,-0.07710366581791056,-0.014540404386502948,0.036871507208128,0.009675296549435176,0.07065220215024345,0.0457345939723596,0.01881036965676611,,-0.009255269282994305,-0.09726332632915763,0.028839720740010427,-0.14860316612722366,-0.2761532633007795,0.0040391719430776475,-0.04743862107359448,-0.06527210883542194,-0.059689271296290806,-0.08114443710882785,0.0014812215868122709
GRN,-0.03507603372800877,0.03451704725077826,-0.11487278797898935,0.006463449476941644,0.03702780508332302,-0.03880628299695027,-0.017516671847304842,0.07225147832487025,0.08203778868196278,0.023645933156332836,-0.004526950806945393,0.14924196413613736,-0.007372083326160838,0.06272980238697744,0.07329839348860788,0.060127936047248615,-0.006556443794873445,0.04498893736109426,0.017238714419604197,-0.007115523012301499,-0.16467501032881987,0.08430122426694463,0.04765099881677383,-0.13150588631311863,-0.05732139484905802,0.07503181403684911
MIA,-0.010521866458164346,0.0021283908042346047,0.00046383050100403024,-0.03700824649093385,-0.05447643834371011,-0.032780046498620756,0.023606502523532594,0.05501979696685372,0.02137099026738745,-0.017470780896070643,-0.0657376028919186,,-0.014733049646756256,-0.005052477756563797,0.07448773372279163,0.027261851758038812,-0.1168519233338262,0.04481591178759061,0.29077632043592294,0.22765332170598462,-0.0030727953061111387,-0.00304175020711558,,0.1016920367339319,-0.005856859923395019,
COL4A4,-0.013125190388463305,0.00017817149764784185,0.026821873401132793,0.03390544981655339,0.03078038128829299,0.0026259431363264384,0.00403118555073559,0.0420208953794064,0.05153431466959414,0.03740378984849883,-0.006476938889148761,,,-0.013310291992647393,,,-0.033590706578166034,0.0438228582597059,0.13708751625053356,0.09247103777054558,0.09065675010389494,0.032701212107711694,,0.002330376089363361,-0.00430003808245086,
TAC1,-0.044403741538586464,0.001703069264177415,0.009209135484800464,0.05244677448742811,0.07436294628061671,0.02241882174057125,-0.027492428301238415,-0.06936140808670568,-0.17641790849868952,-0.03095078621618375,-0.037886891137839905,-0.170498886101399,,0.06726467995557003,,,,,,,,0.022500784761129378,0.05560640535589428,0.02287318492646906,-0.02284600752292074,-0.032142346933640105
RARRES2,0.05774074136938416,0.02625402146192992,0.10201047461724944,0.05197798289608284,0.021480851953003217,0.11469412210827055,-0.015480319454640705,0.09237683592214126,0.0747744074717003,0.07026308849442855,0.05766711545366415,0.08928516912594676,-0.08721669970805536,-0.03851943238281812,0.03744137902349904,0.00835840317606612,0.0032254674404250234,-0.008162901846413223,0.01652538019397391,-0.0577532914593071,-0.027088930297710805,0.06472049728220264,0.09167592750937066,0.20654739258645333,0.024694756280896502,0.02547951946536256
FGF7,0.01085860511914386,0.03969865332986551,,0.031721257147210837,0.01521535746907325,0.02195249899088366,-0.014334611861376386,0.04227705033048368,0.014336107807578241,-0.005344699558391764,0.10184690081280122,-0.0025504252986374367,0.06703757449846903,0.05051266089899217,-0.02489378190411172,0.09091615861443159,0.08129750035129993,0.035122377979038805,0.058831554904006156,0.024642529539120397,0.041807297659048434,0.00809314662302325,0.06496469936003164,0.1422818039036014,0.07484699515776168,0.08837921713302854
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0017305151708998819,,,,,,
HBEGF,0.043733199188920234,0.03949532584932179,-0.11727279149999888,0.0018194834256612881,0.016236346318544384,-0.01178167503924805,0.001549343798099512,0.011054729745067179,0.01271693195604153,0.0056839685346497726,0.03893519532565725,0.16375088282416722,0.106142031873161,-0.005976852081739971,-0.008626023290493699,-0.058493368075412715,0.110268898481525,-0.0644979226558276,0.07810533942915221,0.06813233532416109,0.044793932130062164,0.04156300899776239,-0.011213185551333967,-0.006490368938695559,-0.041019555569302805,0.06401347333109415
CSF3,,5.847532257366852e-05,,,0.025503525544517108,-0.04693411144516284,0.004226902910259788,,-0.01649612156797687,,,,0.05913652054775299,,,,,,-0.07861488559357074,-0.13839397141774148,,-0.04483412703728799,-0.11192188340642549,0.01775404880925975,0.045608831476534266,
PI3,,0.01294575103123391,-0.02290408868234284,,-0.03454915808813568,-0.014393557218522578,-0.00849633279759759,,-0.01714655969931112,,,,,,,0.02903381610073991,,,-0.1731582404068318,-0.278360038476053,-0.022311948620313857,-0.014127241940363348,,-0.08712018471787311,-0.029632381439930557,
PCSK1N,0.042831085900976396,0.11687787861348738,0.13099748853259263,-0.013079554719572162,0.06541495066903824,0.002322018451098885,0.02088352126654147,-0.08977179156660453,-0.07152727246412771,-0.031682829908238945,-0.06715487183354538,-0.278030079648948,0.06816004612836936,0.10116244467569901,0.0003135754160008057,0.04097743301954925,0.08310610094891417,-0.013774149562010372,-0.018518804634656005,0.06370654473544948,-0.003988128860454549,-0.039766126002577916,-0.09745643675439837,0.20650998233637283,0.03197429512484197,-0.03514875762094057
NTS,,,,,,,0.002978105875374006,-0.03850324878134493,0.03915994445479422,0.0559896518936515,0.025289687530655122,0.01636154856540072,,,,,,,-0.06539979309325966,0.027982690823307087,,0.016309879792308142,,0.07952943808714988,,
SFRP1,0.02654616416968456,0.0018516996434521029,0.0075880085820085475,-0.037031499893879036,,0.017758347872368737,0.008491635552888828,0.04735338276538072,0.009873628721477542,0.03299561148091936,0.0029930925594984503,0.12178920800954161,0.059553757515608624,0.046525050779523486,0.12243063004320591,0.03826969946273474,-0.04297012485382401,-0.05569977395816103,0.09640217222164567,0.07371859280470618,-0.019534273255374896,0.004020980306643776,0.06199274489927051,-0.013449571844397422,-0.007337631912970015,0.010416851687283528
CXCL13,,,,0.023715863027872493,0.0012903124838998042,,0.0551595104762723,,,,,,0.08117410384480755,,,,,,-0.006040240317109836,-0.05886581568771413,,-0.028496036328159897,,,0.02460920110362632,
MICA,0.04045790091613723,-0.029491910193124662,-0.11499294001790526,0.04603321452598821,-0.005402762068169192,-0.007534028170019709,0.022712444635332996,-0.01088566184863526,-0.02080312020253476,-0.04567533444964362,0.012433706201402384,0.03719152495023602,0.05128184023717933,-0.07370798293645643,0.04659678278947398,-0.07931418997283508,0.0456256468911428,-0.04554064939388398,0.023443857696527355,0.07590843578591808,-0.03548980828931749,0.08134654744774182,0.04752575446006518,0.061317047855742234,0.09393521382949184,0.09361718118435895
TG,0.0545689795106966,-0.019703459571883023,0.026711955422814234,0.022702026545085525,,0.008605969345238539,-0.055885586139458966,-0.022365718906228838,-0.0418670447600732,0.05606913922275478,-0.00689675018753242,,0.024351782745691303,0.003389489954341633,0.00240366345319009,-0.024706746571275213,0.03776192841176217,-0.06038331357255891,0.13256102816651097,0.0639989700409662,,-0.02492314338410637,,0.030530208743811703,0.010138839440430472,
ADA,0.01021622589942179,0.0031196010283736264,-0.08565587609799047,0.04045322008491857,0.043732301749336754,-0.014204114164068355,0.04363465096967467,0.0050645052123839945,0.055491308997433444,-0.044298526279462166,-0.042226894405668826,0.21587005146917274,0.09072305536160234,0.015040765244185517,0.14421917633780626,0.1057628257576873,-0.01773162316741689,-0.04957741569425928,0.032579649561772915,0.033284426841157976,-0.05513558544697925,0.08477635641753573,0.03923034500407331,-0.04681957229761615,-0.03201522225628583,-0.06113976883060526
LAMC3,0.03708325895605753,-0.03643640642089809,-0.1267139367081776,0.015540933319152262,0.0607806477336045,-0.015174721474850753,-0.0007934222963660167,0.11829410863535793,-0.03548794774151509,-0.04947996644245614,-0.023378073959424935,-0.02834660878246423,0.05066769633964357,0.00934521823807711,-0.10048016161677575,0.03196093926295036,-0.022592925850988006,0.005127140318878013,0.10788713717410835,0.06805721177909053,-0.11374121906784677,0.015219057603021243,0.002362885150541947,-0.11545753221595534,-0.057864977397109,-0.04380317266301713
CCL7,,,0.01845450496790717,,,0.03628340612400115,0.011909477519652361,,,,,,,,,,,,-0.009013643163286898,,,,,0.018831780284754327,-0.007594602852493003,
NGF,,-0.048076781432621736,-0.049595550194209755,,,0.007093864934241616,0.004088634822373354,-0.0034807640859887776,,,,-0.042508760506057085,0.1233525102003838,,,,0.015267029777523472,0.0767016194708753,0.06937646720993093,0.09710329703829576,,0.02395059187798769,,-0.02649385667490264,-0.011530824305926416,
TNFSF15,,-0.04160197691094391,,,,-0.028499483448800215,-0.05642597153219849,0.031136958055074593,,,,,0.08097874939637054,,-0.02908162672465897,,0.011353217870571643,-0.013440063485202079,0.02362382295644956,,,-0.01651092500897738,,0.024663604077264874,0.0223552816642735,
HMGB1,-0.03190580962597139,-0.030471600049310682,0.06894490772337665,0.022242429595948306,0.11859615144691883,0.026923601670977085,0.0034905230641112672,0.058777910685869614,0.057970316164980884,-0.036979410644677815,0.0614191566576715,0.10821768211829315,0.10590341550813327,0.07193128610924748,-0.04552653274983965,0.04316052427588157,-0.13968780142583131,-0.01124592887135056,-0.10813375880218327,0.02737779173096292,0.02993080288147689,-0.03007267616560192,0.010594542074047426,0.006650178547390112,0.03909286266407048,-0.0034468408654910543
ITGB3BP,-0.04019211450071591,-0.024396492755662098,-0.006367769358090877,0.0006820860136442459,0.027721792178071206,-0.04197062818204967,0.031807316436277676,0.14197144153701305,0.023077428052748178,-0.008462862091433387,0.025701351937431165,-0.0066811802650429625,0.0998711383870969,0.013559619577249325,0.19755840559028906,0.03598221157839086,0.05224880297784865,0.03756059406176951,0.07616299348521491,0.024833344666687813,0.09499220474195712,0.04341639427915986,-0.0066645691330973105,0.16528684139906347,0.06527540897514897,0.08234657550220903
AANAT,,0.07923637522509439,0.03389863746493863,,,-0.05015906979701906,-0.01585643661930164,,-0.03510615081403335,0.04494818003631553,-0.03959690742109741,-0.03753772473143351,,-0.01701664525086964,,0.016859748124896514,,-0.010883577045645833,0.01985891967956879,0.05079734056732749,-0.1077218426101689,,,0.049695645921171545,-0.03287129791814941,
RELN,-0.02698711172238469,0.06209065127297859,-0.027072874650562746,-0.07682975476797257,-0.040367615539981826,0.03094117198155998,0.02223665480827032,-0.008434211243936262,-0.03255583532528192,-0.013352026972936543,0.050634210735454974,0.04776910344699068,,0.04278062505728285,,,-0.03239401357461378,,,,0.06985426599018575,0.056016447370305,0.029122696447470512,,0.05260043148936208,0.14941593390014976
IL15,0.0039484046542541265,-0.03612189488334629,-0.0015200706801227946,0.011094676752364826,,0.011160384759181859,0.054325682246452525,-0.03269876260444917,-0.003217146925786563,-0.023837030002541882,0.07215515060892012,0.0689470512734666,0.00046510527091833274,0.03488155370349636,0.0029377399958310747,0.009974488228607388,-0.05021944179900433,-0.041539682187419394,0.029259930159639947,-0.03463547669438411,-0.009469494987990835,0.06548063894575806,-0.0029544577174502843,0.02139781168306008,0.10797935113627523,
UTS2,,,,,,,,,0.0016954617025434742,,,,,,0.06624464884834784,0.02625038764844755,,,0.05340997573568708,,,,,,,
BSG,0.01557194059028566,0.0949667529468057,0.07493620012356181,-0.024028762257773457,0.07837140016633118,0.019849507339816466,0.03201513309405814,-0.0032742604214794193,-0.21135815522084794,-0.04400657093162225,0.021251741083344024,-0.2087233149339319,-0.08351165276264821,-0.03430945728529988,0.08942102727852712,-0.05262109332103282,0.02666325611943013,-0.03879489536371071,0.10127249699426094,-0.02857931542306146,-0.1542742711996323,0.00751809096819329,0.052000830480909234,0.07637380630394962,0.034413595803517875,-0.117683702352727
ADAMTS3,0.015753470347964017,-0.08387476317275738,-0.014986549687295375,-0.023999045670369402,,0.00831356496029,0.02482452964844413,-0.018399815432393333,-0.01521565857782046,0.010294116443468669,0.0033287773810032895,-0.07424204433434062,0.03838321717274789,0.06798321174990948,0.09079993207618335,0.12869616734136552,,-0.0077514484227125015,0.07989051727215395,0.10190762408938712,-0.06935704627163485,0.04769315352734246,-0.0100386717796222,0.09917417957192035,0.10473585441162901,
CD34,0.0969213783216974,-0.01860812732130686,-0.10489332101416964,0.01140907626977645,0.005902022957540146,0.0285804818790963,0.009175959234343658,0.06713444197776412,-0.025703716692386837,0.01903107225772718,0.01760475062290569,-0.03317738633323117,0.17189533683004973,-0.014866692789883377,-0.15220993375964953,-0.008467401890269616,-0.008457646213614644,-0.005623256051831869,0.0680406480666628,0.07022883226642113,-0.09521403659034637,0.052423195710167646,-0.08976070312603256,-0.05692472740729587,-0.03320577245338328,-0.05319785257994124
CCL23,,,,,,,,,-0.026888079152654135,,,,,,0.08548226901794673,,,,,,,,,,,
PLAT,-0.04110699131136737,-0.0029452864057456208,-0.060065730491743886,-0.015670825336764362,0.06757203153315963,-0.005418739769578732,0.005893729107956453,0.14169824587733612,0.047915197765041474,-0.020256758927387826,-0.016996577930988438,0.060413052771923464,0.05225717825842672,-0.04843496079876456,-0.011045973002215373,0.03346457853956339,0.025955234796166952,0.018067444804155314,0.13411339110015172,0.22621637985882226,-0.12844511496417238,-0.07971606491982614,0.10754022145269075,0.0008008242620606204,0.0014787975262861232,0.0412145735473156
NTF3,,,,,,,,,,,0.028917266949367963,,-0.02463395673529419,,,,,,0.030065970517708335,0.11310164016729551,,-0.01250277328108602,,,,
LTA,,,,0.010799147533165734,,0.002232942542803009,,,,0.04634015043972585,,,,0.011018782077794014,,,,,,,,,,0.06480390926992874,,
CKLF,0.009882351376998751,0.034299320775442864,-0.02272018965065125,0.00417230036507999,0.08867379650408214,0.01245216945799942,0.011028749934272945,0.09804057364004504,0.07657201017322751,0.0337325530400388,0.05808464450726564,0.09688585764766217,0.11464549255759708,-0.032696738120229885,0.10291202727246938,0.06986311735380413,0.014572192855902397,-0.037451607418175194,0.17947763382453485,0.19337316520362235,0.04118231817727033,0.027943294862360246,-0.002970424427638967,0.06671470953832519,0.10790355911757282,0.040704332132648006
APELA,,,,,,,,,,,,,-0.04739017276067708,,,,,,,,,,,,,
CD24,0.017188465669279097,0.08350280972201887,0.09074148266160009,0.11085734077348729,0.0553420719024002,-0.023459523649645687,0.06664895233156405,0.07983756091383228,-0.028226171681854702,0.020855323792451315,0.00904458302622843,0.006360668042756196,0.13846541272625007,0.0383252965359681,0.10930032003150181,0.030116371258457394,0.07194711412945273,0.03287025134726674,-0.003246138044378513,0.135795923966391,0.0174673251001127,-0.00865801280394968,0.04385289493612047,0.14783107589890238,0.07598748173574642,-0.04913338714433058
HSP90AA1,-0.035472048326253204,-0.0927080961577767,0.022636948248572757,-0.0048417207188249985,-0.17398632572956002,0.04282379785641795,-0.0019421253585248553,-0.13708355174885056,-0.06309530831184122,0.03528746646726401,0.009973697576009148,-0.32538228917169326,-0.023269608441359144,0.07608212196774604,-0.13729743331490352,-0.13642846746675183,-0.0007265552665428981,0.03101898988240117,-0.34014759989639853,-0.3307824870576317,0.005834268800431215,-0.0827942137869436,0.02748986578866526,-0.05215662906316722,-0.09353669602450697,0.012469110478287557
BMP4,-0.0028501178964349116,-0.03475739360980444,-0.028789639994937808,-0.03156763136792154,0.05838745755377827,-0.0563958670003551,-0.022778815188368946,0.09597549822484731,-0.039892486623565857,-0.008548371785579656,0.008546693152898415,-0.010807812816248012,-0.014990619627161465,-0.017148675309586997,-0.03212058883282933,0.023498269851018237,0.016675229255647836,0.0006632698258127911,0.11673589673237064,0.052359075114453854,-0.04625419424304402,0.02264363237257825,,0.012802013193226474,-0.03728001244902945,
SCGB3A1,,,-0.025668626462905013,,-0.028926356485701937,,0.014017902034189768,-0.023713805657655684,,,-0.001387922967496882,-0.023586603025595978,0.005926489645047338,0.03026964438614865,0.13705587450012066,-0.002056320555515634,0.010881124036978784,,0.06720237540090544,0.1104778601241722,,0.014855417584037058,,-0.03512740865330001,0.026398039851295914,
IGFBP4,0.03131424504395261,-0.06772228047058981,-0.16060574128264873,0.012154371427645092,0.04688547167162242,-0.01539565178927146,0.006889116924339106,0.11644900328728136,-0.039767977325827444,0.04350750563120075,-0.023637096434004336,0.07980227531184292,0.05897697805501299,-0.05026306711296047,-0.2149478530958972,-0.032252023379982314,0.10345474914174768,0.05277806231132313,-0.04777106856119105,-0.08754612075505713,-0.14324666746742967,-0.04199915236103899,0.007024516875627168,-0.13403290563517611,-0.13048698612833723,0.03382083066928012
RSPO4,,-0.03754500845593292,,0.022253694822861873,,-0.032603872544165795,-0.014342606050027327,,,-0.03529941965119717,0.02758199394065713,,,-0.01333434039994247,,,0.03226904321702479,,,,,0.014972948472335466,,0.1298338491040141,0.018797917010001212,
LEFTY2,0.026296553691071846,0.08917545348375573,-0.0876634099205903,-0.05066664707019569,0.08588465245061049,-0.0025463270856961417,-0.011485386273772697,0.08170765247665905,-0.030040369785074572,-0.04596530967536756,-0.04091192000580212,0.038225645423526716,-0.004305661171282708,-0.05533932506677664,0.047093618681016546,0.10769372644533673,,-0.027018654574604364,-0.004957775385044136,0.029239416795673906,-0.16072895995830305,-0.008619436102438507,0.1031032827807363,0.04767276691256357,0.0010724174893531775,
PF4,,,-0.04716119539787685,-0.019698530169244045,,0.05177205971037941,,,,,,,,,,,,,,-0.029475753880136246,,,,0.013625274829033725,0.05114436889197503,
ANGPTL2,0.035697277088168264,0.04523628763148643,-0.03752691411312964,0.025487318183237028,-0.01548763916943418,0.03767724714021824,0.01438407703664955,0.12292018972325743,-0.006368919993457275,0.02710521435937177,0.024529934246692836,0.218581086578533,-0.06244300376575422,-0.025327705377216167,0.06383039430368519,-0.02143798617949235,-0.02725418967027679,0.03262427697844027,0.2292271593155569,0.15025506666486513,-0.04935300195640415,0.027787864576094744,0.06751993381681169,-0.012850092726807443,-0.04618087984082007,0.1195186959960084
LRIG2,-0.013361936009394261,0.020172243511916127,0.06699814136983838,-0.007041486936078058,0.02822668984115298,0.0007785716992118571,-0.02681440465055253,0.06986445597152197,-0.026797205857533524,0.030624625028224266,-0.01598552254909229,0.014843942968812815,0.092155340851518,0.0243525990292286,0.0011366896794836984,0.057389516147995256,0.134536947853331,-0.013329260819338237,0.03530271803157156,0.1191534110452569,-0.0023815840841702254,0.005298719668271324,0.0037547726817777653,0.15981160897133834,0.04605195211092381,0.012621273196271631
ICOSLG,0.06846513239875777,0.009780865881210118,0.0018309836037582652,0.06304880173312322,-0.029514175155036813,0.007922228404460479,0.019666450171005614,0.001994372303792655,0.06235014818899101,-0.0016190517947310633,0.02659410546214643,0.14944108589042934,-0.005248459180190321,0.04670755155620599,0.07716919111566062,-0.00450801992658719,0.035455386785413004,0.01712816312643757,0.125508043290375,0.12084597310736557,0.018624626693386603,0.005910584005998175,0.07198123086683603,0.11791479330055556,0.014278580183635408,-0.016883011826196778
WIF1,,-0.0006929309517161901,0.013746565811841869,,0.0036009280141573053,,0.057446105599515324,-0.17354209711802396,-0.14600053201240112,0.02366956719981877,0.00820848652688184,-0.1894729570236733,,0.14314397248753347,,,,,,,,0.057801959225154756,-0.028557181084406746,,0.020769450858520576,-0.06633997690503059
NPPC,0.0006756075968195779,0.0774702857125372,0.05009959993844059,,-0.03041332342406522,-0.03463859523502008,-0.07611629069311458,-0.018244718651329758,-0.007099225820061336,-0.028412624405343846,-0.0008589029300312864,-0.022808177143456274,,-0.05300011401141494,-0.0962833787704106,-0.024848256673775854,0.04665180276565712,0.011716103119388078,0.03923740612670876,0.010730186087338332,-0.015589164787673457,-0.0034878989926668104,-0.015168814482183459,,0.023460341176765688,-0.08094756840973363
LYZ,-0.04768488154707411,-0.10329468637639491,-0.07438342454681264,0.03507620374579924,0.03858648214479128,0.012271205118643663,0.025538413426225783,-0.04533930095914626,-0.01599593103578786,0.02803399876742151,0.02987623921061209,0.1759868354394769,0.08510764113938657,0.005738680051545821,0.0647649039717054,0.024378072690495512,-0.061512985415962805,0.006619725910907083,0.08730190204653292,0.07888593766616114,-0.013186118310615391,0.056692786462702115,0.1378584331980814,-0.03832165959920594,-0.0546418507482686,0.058783731624151694
EREG,,,,,0.00027084163459180463,,0.0417002933155326,,,,,-0.01635732633539492,-0.009147228311711404,,,,,,-0.0017302768392076786,-0.08745773164362647,,-0.0077975371574605596,,-0.049956617562251025,-0.03404795865836591,
SPTAN1,0.04650123622334675,0.12258779285208223,0.035564033031574356,0.03872463668831392,0.07438934902024213,0.007228620208499505,0.010451316330573206,-0.050187929875089195,-0.1930415867056525,-0.00995004148647503,-0.03565315339885771,-0.3015652914198599,0.05533169350564758,0.1388249437769311,0.05265498365920111,0.10335015942598004,-0.004273959175323563,-0.051970091936853216,0.042998798885675794,0.1109840021624619,0.016306529224080716,0.001859448163944017,0.05019711983793762,0.05582973424213143,0.0365549602074474,-0.1096920858636277
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04955399840755231,,,,
