,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.016040315869352482,-0.0816463543211375,0.09379402499070498,0.003539103191612202,0.06039041448176022,0.033469539237425856,-0.1162027554775375,-0.1965678091783274,0.12293240415056177,0.010683888746326236,0.029007282413651157,0.04038005509757502,0.03282453182253386,-0.11312512409258155,0.049177634341850365,0.024411433019954226,0.003951638437378656,0.020532075714541517,0.03585478678398394,0.051317513180908804,0.05952800385994444,0.1257802301770798,-0.114937549038016,0.06746925730920955,-0.0634155495722188,-0.008368792484882105
CXCL8,,-0.089268302171507,-0.040867541342240646,0.05324023943018834,-0.08687213061305832,-0.0373083339114871,0.057740456771791175,-0.0695555444196022,0.10203402720890888,-0.12971567861519348,-0.03887956709260752,-0.15230364660973336,0.014730469795684849,-0.09499848749101275,,-0.1251858763572946,-0.022621678178586117,0.03642586641821885,0.0600383564204754,-0.14483376151602498,-0.004882783792664495,-0.0346683127050746,0.047511762883869754,0.04056739147718955,-0.05028713802999985,-0.014379597653368093
GRN,-0.07021426655442387,-0.06869269293574261,0.06075272372729057,0.03467330103268026,0.04002473292927695,0.009591228407389994,-0.1144479142197564,-0.1370477123733043,0.11430495956394263,-0.02144502737447926,-0.04893941641531911,-0.2990687138844129,-0.028980574411377736,0.07772373013070014,0.08205814707450786,-0.08578916207495095,0.049518454644976326,0.05739600157890952,0.08217211794497621,0.016974728435196346,0.16951248136515382,0.1021266618185646,0.0021708438976166104,0.032959844594604173,0.058702180293508974,-0.10338993720223358
MIA,0.057380480469782925,-0.07758202873201234,0.004151534820911615,-0.0233233480983055,0.005464905965767304,-0.04432203587824854,0.019263574940456222,0.011155348929496075,0.050972004559170024,-0.09457389183707594,-0.06195376006199101,,0.008351443789909289,-0.035580978994652894,0.2233238550817345,-0.05029049647489491,0.02509197455676151,0.011796566439231233,0.3189952710389969,0.2687439301996079,0.15663842648009016,0.2465165967794622,,0.10001531834657904,0.05143084608550935,
COL4A4,0.07315814204231703,-0.05843691317939658,-0.02340516587887971,-0.03244402401923458,0.03926760607325002,0.07986384435929693,-0.1167796727844834,-0.05950442111577086,0.010206030518211008,0.038249720626010265,0.03919816525732812,,,-0.06980177778937102,,,0.011767109988255583,0.011958750350162061,0.11148617409110011,-0.007513810221398839,-0.06410245146038736,0.0051273960340640756,,0.07543995629521669,-0.07062869000230672,
TAC1,0.09804194657589246,0.31067485019229096,0.08806700324479627,-0.011983164845194986,0.15651991124433487,0.10897715749965012,0.06881573677409591,0.38470035920470397,-0.03385045593901444,0.2853380683632843,0.023287997962605958,0.36102520878253314,,0.49768897004995644,,,,,,,,0.02367302335020997,-0.0010967765815488415,0.0105369728992021,0.1879789331593535,0.1922029335034398
RARRES2,0.011570583320397544,0.008540619477557779,-0.05002003512377807,0.001165802500535598,0.005605666043499057,-0.008127805236221563,0.06195071704636934,-0.23283048239754708,0.22380668099174278,0.20171031410765963,-0.03344106488348666,-0.0697910734050927,-0.02912715360223087,-0.23061955169203505,-0.1002994905965736,-0.04614053866948742,0.13237935863691536,0.045175548077741476,0.09379345825280534,-0.004405369264454713,-0.06243646303939599,0.040628343254246024,0.02978369536650309,-0.033070435891395626,-0.08019539656756548,-0.044183457075379066
FGF7,0.01767795937937297,-0.059610853823394906,,-0.028412847480139135,0.02008866352128918,0.013787725119183457,0.07703356447613885,0.031352467663853995,0.06591128062771642,-0.03539401792591063,0.027565958911542305,0.02162726088537301,-0.005518849700474499,-0.03627183069223902,0.16508613201596076,0.04412644301267399,0.1296071799636881,0.05277290412468476,-0.03861833216351883,0.050926621043208886,-0.024738582549043018,-0.03800534145642773,0.014249989249894773,0.06938537735210243,-0.001679199222353059,0.0064231505560863765
EFNA2,,,,,,,,,,,,,,,,,,,,0.031544827150741125,,,,,,
HBEGF,0.014727254171689665,-0.014848610060164288,0.16561518474426867,-0.035314045474607876,-0.04535111200580051,-0.017269848581826442,-0.03723029739213677,-0.1563868624239712,0.14415930913435593,-0.18902077792788702,0.004369937126439159,-0.20230224301806943,0.0050881536301772305,-0.07067497481225339,0.169789809960282,0.1618343322513813,0.08558370999478683,0.09090948192210041,0.11210973901385889,0.07966637083109086,0.025995020222195783,0.15439624818613973,0.04205062208665611,0.05640829431696792,-0.07621298656023245,0.13030284889738664
CSF3,,-0.041935001892648004,,,-0.04234904513554219,-0.01958141219586676,0.04960950959051104,,0.07545706346202671,,,,-0.04603097179285563,,,,,,0.059815333492159894,-0.04779807192409159,,0.020768255581419856,-0.011259513125321571,-0.02895385371696507,-0.008676417912432632,
PI3,,0.012710668234580164,-0.024857059944033713,,-0.056544831157075426,0.02186272098611416,0.0011448862470008045,,0.08096331746478672,,,,,,,-0.028128203069609777,,,-0.030559304003973983,-0.14910908416510657,0.0499542019833799,0.09258431885905788,,-0.02035254997932065,-0.013150205169928935,
PCSK1N,0.0062589056893027056,0.2729574608986437,-0.0072826285661199055,0.003149256375684526,0.14788511697138482,-0.01047232893723974,-0.04479342821469959,0.14110450772581978,-0.005450183858003161,-0.11576503301849142,0.05430992295463392,0.4420836214942175,-0.00273658950297115,0.45996994398364,0.02619225231795272,0.11499326116662988,0.08869591252588563,-0.019029114581716328,-0.0442071557791444,-0.05619419443533351,0.040713760878072866,0.009621170004840253,0.02221150963140161,0.03633307045909477,0.1821864303956628,0.23518822132613793
NTS,,,,,,,-0.031383944209859155,0.029899819066388975,-0.06774102510647326,-0.06891601413657834,0.010927417503416397,-0.060018380037825815,,,,,,,-0.06495675216084121,-0.025375838266218153,,0.011174674019133671,,0.02504899656018472,,
SFRP1,0.023439250156402896,0.11373399063057403,0.04088446506083301,-0.01658375047851398,,-0.013099157441866238,0.016421937967054243,-0.03461843872951658,0.0057956647316220935,0.02285063662023945,-0.017688000531374506,-0.10479116173776873,0.06011080729938819,0.001811303055600847,0.029595270344909604,0.017839564523251857,-0.053488915232211054,-0.005770556477090356,0.060469835800785944,0.09382095633419156,-0.0015051092187450166,0.03211365226280479,-0.04949602566869991,0.09119609234922728,-0.029879835029606786,0.023595823108892917
CXCL13,,,,-0.03528274609025657,-0.030750417625672856,,0.006960779129975892,,,,,,0.004534700848404113,,,,,,0.03790911369948669,0.003868792314393488,,0.07919494191132757,,,0.009061759895639251,
MICA,-0.007207045003463803,-0.07913357897727881,0.12438994330620126,-0.019664917878971615,0.07150959242042017,0.0031448628625403213,0.07550629785012734,0.03803329764023558,0.20411625427801824,0.00020786731470777078,0.033358752994771396,-0.017056272076507076,0.020346204369969884,-0.16804235964178924,0.12814705727047174,0.015756891201612912,-0.016009567242241105,0.11473467367828186,0.06010868338161116,0.16219703323911644,0.11605438219023986,-0.0018926807954322813,-0.05489860201626214,0.11189931229261628,0.048664934968529035,0.0804612660324545
TG,-0.054379615353098563,0.0024100620321764713,0.05833728104021484,0.039736038744342825,,0.036806860760144944,-0.045834567166916626,0.055379029867331765,-0.00021930005646123108,-0.052037475600105694,0.01645800882532539,,0.0020238840394637956,-0.03805155321519055,-0.060220097085649474,0.08688536912430457,-0.04201427534255987,-0.03329406923788396,0.037243597781890805,0.06802667023280082,,0.032942163103609264,,0.034763493050476414,-0.042597536832652924,
ADA,0.010024493188497277,0.0048235113241980355,0.12309647353532369,-0.054090093846321186,0.049199992224580866,0.021210407207594657,0.02331736265919024,0.007157558122454817,0.17487772568816265,-0.09303383176775727,0.022213474254088327,-0.16702363427254358,0.06105943797381369,-0.129580993338496,0.07960639981230495,0.07600452837118231,-0.020436849101786905,0.030453273903324213,0.14647541753998983,0.1106836077733472,0.13870606072222097,0.019549102030113744,-0.09912119089630644,0.12757355756742245,-0.025175963071033224,0.15215774716977573
LAMC3,0.013615787481956534,0.03971031974644569,0.15167532772244027,0.05153911521553909,0.11075057058131235,0.050597887032370246,0.030362320763629328,-0.049076428287825095,0.22437737412835884,-0.10751490497969368,0.009531816752328498,-0.03431826355321971,0.04013736167450955,0.06339838340902686,0.1799917039915698,0.17994431545129944,0.05230688622240368,0.1510384119259025,0.11636376115617746,0.14449588600499796,0.2006402115097451,0.038657442260173605,0.08117552687081005,0.08672132808873714,0.11788100423383532,-0.08317970757263209
CCL7,,,-0.020506885673003485,,,-0.0007633250691350745,0.025180790736847987,,,,,,,,,,,,0.050914321510987626,,,,,0.04084813685263484,-0.06506838051714045,
NGF,,0.0994633716242275,0.10628701208683526,,,-0.03344657484224492,0.015540639795057976,-0.03163397667528483,,,,0.12432841297190941,0.0773692129869408,,,,-0.11048805564994306,0.062211893437783675,0.06368781702557716,0.0449651105037788,,0.09101770594021913,,0.037408028024300245,0.05145445152221913,
TNFSF15,,0.0608388599830866,,,,0.021927280021264078,0.057949390396631766,-0.06871913203335571,,,,,0.037785497031471146,,0.06867288165539549,,-0.025949274286412905,0.042335730367660813,-0.008249627057040965,,,0.04281981509800215,,0.010547656610009289,-0.0526500596775013,
HMGB1,-0.04457302262941569,0.17804899864923623,-0.02048660067373817,-0.01125857863863344,0.03933596455302309,0.002477930409379974,-0.04419317271712166,-0.02248948351452693,0.040755763030181164,0.08545822843875775,-0.056144779452692334,-0.14458392073217333,0.07956250814470853,-0.012781247027608082,-0.0531079327914052,-0.03726231614880358,-0.11892924876416454,-0.01981922353216312,-0.031365638551493276,-0.04446577114547972,-0.043615262596188135,0.03683956708349609,-0.08125378908486375,-0.002621006911054288,0.08427235106214337,0.03699234769881891
ITGB3BP,0.053911745896472844,-0.19420208975441444,-0.009441704439739105,0.01103161348903613,0.05649379428749981,-0.0025470712516699233,-0.055561824198979606,-0.17007560460134893,0.16904223931313284,-0.029397172653995204,-0.007215825884873459,-0.026484689881788783,0.06707806585282765,-0.22581426423618414,0.09227023225028835,-0.09026126499575662,0.08029135929752942,0.157372912233123,0.042897352679630886,0.057685994816243515,0.019605396586185153,0.06717316848388315,0.11444997325975645,-0.029724349171456933,-0.013821445878682441,0.09997678085629925
AANAT,,0.0026343741285088282,0.03661697503777959,,,0.023370967134526202,-0.0003737014462713545,,0.04777735535029513,-0.055627302875298,-0.01059899706134391,0.05598145230123583,,-0.04315192022896292,,0.00471289822023492,,-0.0017620176851331991,0.03932580905443763,0.061292752759554904,0.06030190062307868,,,-0.006054722438283892,-0.01407551496918602,
RELN,-0.045082142848363996,0.07662344574451559,0.023836431596631825,0.02974078855878267,-0.04769149544240911,0.016409536409029583,0.05191982730565994,0.0672492504779611,-0.014613553586320618,0.07449730143597855,-0.06359684441942084,0.10847506655094606,,0.11859883628707647,,,0.03439128411962453,,,,-0.04170941267633318,0.012746808978938616,0.03692947631696554,,0.007041337477737707,0.048407803142961926
IL15,0.08084709169661705,0.08260904107859386,0.036177956182995255,0.008214175480854279,,0.007849592440783825,0.0643647781716793,0.10868818351896882,0.08807284006310673,-0.001788455441844654,-0.030068057063872715,-0.06744647134736469,-0.03340370588135666,-0.013508102795803965,0.08966961351050345,-0.07262147522287225,-0.1409497636091449,0.07799014910564997,-0.03802975060680697,0.07347119543547498,0.09373897407087077,0.04572613263474364,0.006171015535785041,0.04402396930276276,-0.007555186759942157,
UTS2,,,,,,,,,0.0673274915299317,,,,,,0.035538740568867945,0.055025195046612886,,,0.016739216788633847,,,,,,,
BSG,6.736837019640236e-05,-0.19390364632397702,0.05710688001757832,0.011231503945448069,0.027050337368140668,0.01805317097067033,-0.012155668253769951,0.009554818685658039,0.14520899127455533,-0.1849156726671953,-0.04047062574966705,0.2243910238507979,-0.14998626634998735,-0.31327616685638443,0.006097699451858596,-0.015164399436500213,0.10619599276930883,0.15584356764882368,0.2553127185121701,0.12722121121284988,0.1716856556879581,0.08997033833100915,0.12869439899987378,0.057827042842196835,0.11776509207831018,0.1820955774653394
ADAMTS3,0.033601396187406214,-0.025486229861594458,0.05037470444428937,0.00885979335673227,,-0.0246151073600533,-0.056720097574404035,0.03260243572724182,0.2519127206178864,-0.047461913835761114,0.06845755372471751,0.09517069167228279,0.008959132199781764,0.03555878920971642,0.19888509300251545,0.12768171982021925,,0.017453508387657836,0.004408583297926648,0.08671883043578028,0.13916146932858464,0.010334514678481422,0.03560962696472168,0.09504946735604558,0.08739870931249324,
CD34,-0.007362677243649608,0.20079182370430315,0.10180090086617635,-0.04352829440936475,0.07687021267936786,0.06396060422760694,0.04155927970585895,0.011830381837417494,0.16948028303322568,0.09199885164595135,0.005698365463437089,0.02139214011246335,0.02541139854232976,0.03147708015131704,0.1306968440001208,0.12076339391691382,0.0023263427020740637,0.09240995467146311,0.09654762861693808,0.11797603800779545,0.08673106132310283,0.03406225569177083,0.18043221327067088,0.08285378818801079,0.018001771336534744,-0.042855948441158365
CCL23,,,,,,,,,0.04397998017910182,,,,,,0.1780911019325121,,,,,,,,,,,
PLAT,0.031637581632102695,-0.074977266353702,0.15651744163701833,0.027999088801426132,0.06839600565695049,0.01690663331110962,0.024861703460960324,-0.18392324219259223,0.17019936490555562,-0.24712958736619395,-0.0182813833413556,0.006405852936626531,0.026193590451391906,-0.15354850032996845,0.10349823217399323,0.13861615879475486,0.1300145954682438,0.07555939864838522,0.08846486102285371,0.17978476739262642,0.13762468916244172,0.015534985275406851,0.03166387626061692,0.11348664584155536,0.09191898462702289,-0.058356976575161354
NTF3,,,,,,,,,,,-0.014899030626456033,,-0.016401078240050458,,,,,,0.0507888137085219,0.09251945175032851,,-0.01339868195202895,,,,
LTA,,,,-0.018907069281628927,,0.01646277554195219,,,,-0.034563561840666765,,,,-0.05447722629405425,,,,,,,,,,0.03222361327321961,,
CKLF,-0.012105679490802365,0.06867418181322404,-0.011674986246726235,-0.05917827925362635,0.008875669278708498,0.03748182906153894,-0.01651379135898936,-0.17229387824737707,0.10923561139618498,-0.060061893958722856,-0.03536394349460758,-0.19552781309025213,0.00977804858952444,-0.22414392989104034,0.12477911067954768,0.0896400785192195,-0.00713703784064377,0.12696978656902652,0.03751592298574665,0.13112296681068336,-0.00485116698728202,0.05653331158210501,0.005914421875492906,-0.011574880212403825,-0.041454730110470704,-0.04811004158029214
APELA,,,,,,,,,,,,,-0.00702204810245216,,,,,,,,,,,,,
CD24,-0.046439840391044616,-0.0838165201337879,0.004937572364854084,-0.08511822524014206,-0.0024017924731627835,-0.042272747951648405,-0.08864336978164213,0.02294337312530237,0.03797194652318413,0.14141741754188464,0.008384251506473397,0.009116985487218031,0.02546243690214198,-0.0014344127590725847,0.13653513914444942,0.02164155647358611,0.08616652948144443,0.1432847138099732,-0.022067910307409195,0.07934280422783467,-0.0034444592302192954,-0.06308556483287749,0.06465129881691514,0.020035294225131867,0.06703304071192719,0.024658424926111585
HSP90AA1,0.017732495192891405,0.11961309707537252,-0.10255662212358183,0.022792855510788048,-0.07545356688688114,-0.03210177355629792,0.08364903323136039,0.2868069958690681,-0.20301342705821526,-0.025597336103007642,0.021380715491727473,0.43338679695593874,0.08251569381713234,0.4505015604597416,-0.030724431877784987,-0.1287979951979289,-0.1434306922409837,-0.10036815339162293,-0.12551407204243561,-0.20640265948034517,-0.03450313711916962,-0.008439129786625685,0.09159728247264227,0.0001846431626017183,0.0729324427839421,0.24180174868671547
BMP4,-0.0009896333663371507,0.11412369888893956,0.08741247539063864,0.06800282146734234,0.04835470697819878,0.0009658423659636796,-0.05872060241921531,-0.09622497056939036,0.07730247882746685,0.022357470225935306,0.022639566957351174,0.12025409858397029,-2.685416344526849e-05,-0.008063844224745072,0.10908237477983311,-0.08819251038150709,0.011457152370994818,0.1495678312756691,0.07487103768511186,0.08387749255872379,0.1735097472937052,0.06223427850343864,,0.10895890370766667,0.02335932471353196,
SCGB3A1,,,0.006201791292535611,,-0.03267064327563412,,0.051523215686281834,-0.007713731604705139,,,0.015555559640771183,0.009550937463833497,-0.02047407709089115,0.08171517329394878,0.06397305308787933,-0.018846599758513338,-0.07526719146943715,,0.035078061878136974,0.047140176212774,,0.034461306300188066,,0.044676330800203626,0.06960037805650843,
IGFBP4,-0.028394507645227773,-0.02315210296836942,0.13858199553122377,-0.048660962491451125,0.012875006961045926,-0.0029156336488996375,0.020112478157876815,-0.1462433050555963,0.26908346939604366,-0.12699868987912996,-0.07097346815318524,-0.0994066454177454,0.06134298264186514,-0.11801079531077242,0.18728092687157694,0.10643170865126582,0.05553548655909987,0.15850607461151509,0.04427617970481464,0.005522972524157433,0.19478826953474676,0.18963355799307874,0.007950866650178306,0.11998957559715012,0.135654421493518,0.0124211421264662
RSPO4,,-0.03875686607070091,,0.004011494995295183,,-0.02154204331503948,-0.004164713053738366,,,-0.04074231939341255,0.041347586680470665,,,-0.054074750621699495,,,0.03926370301506509,,,,,0.02766758937210343,,-0.024177117567702373,0.0797573103267349,
LEFTY2,0.018178339279647092,-0.025284761859722383,0.13074148685258002,-0.01685219379243333,0.0710211130899573,0.00592269612401448,-0.01756385027620645,-0.044517849341299785,0.14464428041879138,-0.03904535662642435,0.009338378892654653,-0.03836324902310312,-0.020944400830956486,-0.034186366406549165,0.10628302653878703,0.03316275718833207,,0.037687103310124856,0.031256945044930276,0.007095440389371447,0.15635186188110542,0.007325041941886312,0.08596456364190402,0.07726211012109852,0.046457393153594005,
PF4,,,-0.016072414249978954,-0.03325140738752664,,0.024009243372207202,,,,,,,,,,,,,,-0.057536889871656026,,,,-0.03492648527600052,0.029574244856025587,
ANGPTL2,0.03679815881720595,-0.023024644911902193,0.06599686624433958,-0.007210831607556891,0.05350997012014565,0.007081799188206859,0.0109761255746202,-0.2660630699760487,0.19090157984723385,0.027752249811495898,0.025957191299620225,-0.1679405240958487,-0.01731146003474169,-0.3652516976428318,0.20434180796219417,0.0502436365606354,0.11299574985832352,0.10633234398599335,0.11626829872789925,0.09366543084028604,-0.0012021878886081599,-0.07599954838130872,0.0701280647972976,0.06874522396482557,0.09635243814806153,0.09101963599743092
LRIG2,0.038115867030979224,-0.06489971402194289,-0.01876162310473263,0.04930858868282274,0.0482382086473808,0.031604902299657366,0.027556729356014466,-0.02295728739087248,0.16685059069431807,-0.044851669184716524,0.0015463190103588284,0.02333246184516805,-0.000995761888872174,-0.07228552229280581,0.029085358218852567,-0.020332098741142873,0.04042329672859764,0.11711201090844767,0.10167005898623317,0.08876513396124282,0.029245274187161233,0.04894590645381899,0.045451866020156495,0.08605588834429236,-0.04619515850673938,0.06660301878604874
ICOSLG,0.07248482997958412,-0.03758777015102222,0.09028533307655158,-0.0825143136043834,0.021965933594227213,0.05325173382036652,0.08129149721438118,-0.022400087593545143,0.11327755378946255,-0.002285376510154531,0.03514660343084668,-0.12271430393801976,0.014950253727517234,-0.1266037480256591,0.1501500243733127,-0.034210339460933784,0.0938368619655911,0.08091921167318136,0.10957397531280466,0.1326600308943156,0.0765268693342945,0.049301678211602556,0.017938660948766855,0.06673973357741918,-0.03113610350860177,0.059980047624965886
WIF1,,0.39713908251706,0.01589897359789154,,-0.00877612325970861,,-0.018349518288514003,0.23233823205741613,-0.019175211932693684,0.08727532968188309,-0.02579009394032468,0.3682639000652275,,0.42520088754153007,,,,,,,,-0.007431500772914718,-0.038449625359152965,,0.010490928074522872,0.2508096972376577
NPPC,0.05549691726792302,-0.012125550558774331,0.01641877425824909,,-0.01880626633361488,0.11658248722349919,0.04480980801826632,0.08803851275562523,-0.011335401536556728,0.1228824139002581,0.06272988507362157,0.10432848973653704,,-0.2917016726527446,-0.06336772527450997,-0.04600162710748835,0.047431172886874734,0.033186775996632764,0.07437823982965897,0.027271365414153717,0.089946388858987,0.05484594459391055,-0.09047519070776033,,0.11724002257869702,0.2397538287613332
LYZ,0.013443321415266322,0.004485079658515282,0.09305485606832782,0.022639864412405706,0.01670194469664502,0.010290541549183315,0.015701609178946595,-0.07135683495817276,0.128695973775993,0.03856885747225757,-0.04444777867864547,-0.31234184575997265,-0.015500606515363188,-0.06949271626902423,0.18886610884332636,-0.10736794627688163,-0.047039618205752066,0.17386970993989004,0.0810731360884501,0.07561760377446403,0.01037271980184751,0.029492105581207385,-0.06309116079462726,-0.01699616445181861,0.002746961898448135,-0.06486103262382593
EREG,,,,,-0.0366781920478849,,0.06119760282215771,,,,,-0.010651191362838736,-0.03875719721851802,,,,,,0.07131655913371902,0.09166898921601256,,0.020009446756588653,,0.035386352412178725,-0.05138318678445471,
SPTAN1,0.02023470571669416,0.11407736775407233,0.02760042183362995,-0.013041737130969865,0.08932964939783909,0.005043925942697541,-0.005954157690037122,0.16744331823514486,0.07170079609324242,0.12517878628980122,0.03843602302621909,0.4146008284502874,-0.014234720109999498,0.3409656124655766,0.03668851891562819,0.12373771004085436,-0.07298495668128871,0.01567811786024313,-0.01727731333536351,0.08531070160979837,0.04731818428289435,-0.09776613174557044,-0.04114602433727464,0.007462830029188917,0.10029439146849715,0.16297989754092607
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.016428484492585264,,,,
