,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.00847790039297399,,0.0069197724261513115,0.003190320491173653,,0.05834911091149601,-0.0008028058430399047,,0.014217112762073101,-0.01067264741360721,,,,,,0.07171816855958354,0.027832589046303206,0.077725283685207,-0.011391456939905098,-0.018656449584383457,0.023723320370715825,-0.013561087105665556,,0.03610475976550002,,
PDAP1,0.06693218364362898,-0.0687782146448916,0.017679115884101853,0.056596278427278476,0.05910963713207881,-0.03709744860992328,-0.001461651676649169,0.15563166504189413,0.20749600862752435,0.011750978915371989,-0.014812096026060867,-0.012953311977163458,0.1239899603001207,0.033103743466186414,0.08329729165681803,0.04831532166851158,0.1410000488325803,0.09295702489279507,-0.021694253580497987,-0.06706326295320617,0.08896646638436913,0.04653950368517943,0.034820489023587455,0.06704531579413824,0.041229821565555984,0.07060702216715828
QDPR,-0.10639640808015825,-0.008666592338379145,0.0751268887332184,-0.01759877349351325,0.0806928583839183,0.03347221888621005,0.07640167131708375,-0.08977041967791509,-0.2610535048930856,-0.06084075924953103,-0.003054746520284501,-0.03188999501431942,0.09085415704223486,0.005318202908312656,0.052022753690218485,0.07166144458858095,-0.010157192973107493,-0.1981710826643586,0.16033471140753566,0.08789139413894946,-0.09549533714707406,0.06994505570590837,1.913625397973587e-05,0.17054550255035708,-0.14695349923142983,0.0665952651171522
POMC,-0.016158794296136238,-0.021392656044475197,0.031049725493289285,0.017150135812102722,,0.02710738775841485,0.0377295614341317,0.05044128520099766,0.017892237152621355,-0.01236386871397333,0.00966026221356474,0.04559777615632902,0.02670172625139755,0.04131024420581912,0.0509147542172599,-0.023507897400008124,0.07473704757131021,-0.025942136331770508,0.06062257319517205,0.033702495903062034,0.04450876504726586,-0.017061178676337548,,0.08988954999330248,0.0001177912727162291,0.17684707397262317
CCL18,,-0.020419339285431132,-0.06686384285382432,,,,,,,,,0.0031262335808551157,0.14803066248007604,,,-0.087783168859429,,-0.0016038682155842519,0.03763249202735482,-0.02328079190704711,,-0.020206478990056485,,,,
CCL17,,,,,,-0.006385076884257798,,,,0.0018303575785951949,-0.001952517521427925,,,-0.028908439738823503,,,,,-0.04715571240184091,-0.07856574736051734,0.10954033865648416,,,0.0331852250393875,,
VEGFD,,0.01640049036449495,-0.058153374710203286,0.008042851555257555,,0.05272789023698278,0.0377443932121445,,0.10358395537039376,-0.03249638132252248,0.09935575767748533,-0.01400134997270786,0.10477291187976781,0.014541741314669619,,-0.00933378161637519,-0.0448522777577857,,,0.06543788054000507,-0.059537213907470125,,,,,
TNFSF13,,,-0.0059364856786601125,,,-0.007703832152799007,,0.041057343734051135,,,,,,,,,,,0.022265734082310112,0.028427906349760602,-0.01094401057165268,0.025050704952632705,,0.10462107314805463,0.009134983377480827,
WNT5A,-0.01943168511747207,-0.01736745544665193,-0.012376484596177672,-0.00488003308210923,0.09019885019357142,0.0001404727823701122,0.07454230233546627,0.1390234876350824,0.14183934765416173,0.01608142721329127,-0.014141090532801884,-0.014673918627342394,0.04781827410538164,-0.0068929627139785125,0.034077155632826386,-0.09645013275527949,-0.0014970421972872732,0.06011386152965767,-0.02366472298046551,0.027138479806923438,0.04107642762110385,0.04516452187920155,-0.08945949671004375,0.12533796883562728,0.06626144171416025,0.052412443391735154
CXCL8,,-0.05808839530774713,-0.047823110179385585,-0.014975657336443226,-0.19099750576351507,-0.0035221867020337394,-0.1740625195377128,-0.008816422138895073,0.07136814934283874,-0.000383648673064305,0.021024990953291935,-0.03988343986117483,0.005365763123263479,0.04027265641059706,,-0.0652381802320863,0.0034834044645249552,-0.03678620149508928,-0.19987971836876722,-0.2166572680344157,-0.040356585347623895,-0.08475419374892505,-0.08697550316872328,-0.0011316163147987051,0.08786409019702032,0.0718928874775521
GRN,-0.11122064546382762,0.06372125590871404,-0.01536760963021246,-0.06484112730970577,0.16515808770938728,-0.0005343559015335407,0.0052697323749108585,0.050372544613809064,0.19385551788438918,0.02172517209257232,-0.055650888919778305,0.010609817192863573,0.02594493057552234,0.0464989401490112,-0.013094248763728765,0.017404682510227698,0.10485198636527718,0.17095462204737827,0.07755565441774001,-0.051445298342089614,0.14052261237725044,-0.04105782570427498,-0.018092508149337883,-0.06417223289250416,-0.026632077122686174,-0.008871163938305863
MIA,0.04430791750156117,0.05315420782189866,0.00820102919246127,0.030329242559703297,-0.05261842151505632,-0.04787512840782908,-0.010632100405817559,0.11522315296566303,0.04199031374546366,-0.0514069466697107,0.009155554996474491,,0.02520610076530163,0.003018887051459742,0.11589459897774382,0.025027152077161063,-0.031563520185957365,0.19809354401249668,0.2188322323400734,0.1795932232877379,0.004234612527862891,0.01637764811695394,,0.21916735745794813,0.0915586407616499,
COL4A4,-0.04911816310864644,0.07145643508780951,0.024675182792945307,-0.022775094375786724,-0.0628720338310322,-0.003683904886233609,0.12912151679217349,0.08216998423744158,-0.021392386767058607,-0.00017147775042837118,-0.01169968470199792,,,0.05014757197637783,,,0.04365237495883086,0.08406460855592232,0.07489230820532573,0.02814698769068378,-0.005948471599477857,0.021266657592343485,,0.012505882595256368,0.08630057023479402,
TAC1,-0.0684063260240177,-0.050730854096320714,0.05351625954816565,0.04278798287303846,0.14058727052223513,0.06477920460224466,-0.028975420928751484,-0.04560434712574103,-0.14446545550126555,-0.04777791018568743,0.012584729079058672,0.01507384438682296,,-0.026267962678518414,,,,,,,,0.010932188705899733,0.0042018964556319914,-0.014390464156664758,0.035384457927433326,0.06720035398355598
RARRES2,0.09195308262714816,-0.0005453996319560875,0.08870987839070649,0.012012303221917266,-0.06151656022349653,0.010647041696468766,-0.007141696309248579,0.08136046261997278,0.2603300553658966,-0.05205427935922162,-0.006344492565642664,0.04915454841187842,-0.036551249140249625,0.04727728312672406,0.09621018643961092,0.012929305597090615,-0.08044327589856659,0.049515578283498805,-0.08040358087553068,-0.0071632166170796695,-0.06406759686701581,-0.008884837716474156,0.010461310943224946,0.09913764533150668,0.0892188868009127,0.04072275474402138
FGF7,0.06244008519506119,0.003376664150959734,,-0.01217855297299493,-0.06177128892393811,-0.007738577931905628,0.018864988268116764,0.026113828728200884,0.11783103025178913,-0.02622233356900809,-0.03829119486437808,-0.027034208669932988,0.13348201944981297,0.025966085973237824,0.07484939403379269,0.14583005696166507,-0.07706031674704211,0.13269515615137384,0.01734075140196002,0.10070554570598421,0.004478858006520219,0.03971525194650851,-0.07424643870932751,0.16271013786814653,0.10968999929977255,-0.003923929836391625
EFNA2,,,,,,,,,,,,,,,,,,,,0.016200273427033483,,,,,,
HBEGF,0.025831529055103723,0.052582145563925084,-0.03328077336988455,0.0016565244624790062,0.010780169258451681,-0.004758083827448908,0.004050146609930864,0.1161306149581663,0.10143037755288244,0.045922155218138486,-0.0015384035366038473,0.062242057226271325,0.16534572108451345,0.0423296959389163,0.021801885316644978,-0.08683944705126878,0.04123238206583159,0.027251513661016673,0.0739640297937818,0.00811712957003934,0.09280331291438687,0.00893468813209124,0.04298042058293761,-0.005633849143874927,0.09068133472801992,0.0736192440288339
CSF3,,-0.00837620965163041,,,-0.04422542786352292,0.029413583475146266,-0.10112283031200525,,-0.02647146041396327,,,,0.024303930127923708,,,,,,-0.09205822083792783,-0.07122614436497902,,-0.0364326890504441,0.08466793469929342,0.08515401642095298,-0.008674182745609112,
PI3,,0.07308164809769215,-0.021042842501447286,,-0.09296699464085431,0.016475837235483366,-0.05460923863967902,,0.04388038315021987,,,,,,,0.005983189421382856,,,-0.18325650291065723,-0.14130007117840887,0.0037970007134273385,-0.069977798081836,,-0.09451629201109588,0.11729800276822817,
PCSK1N,0.07443447209488563,-0.06411278132419981,0.01846401202212543,0.036148439719280084,0.15634000246232727,-0.021280785786132756,0.017694076836906675,-0.05680073630135273,-0.04416979150605266,0.042994738461493626,-0.003427540086414316,0.03461703738810198,0.07728574573271227,-0.008568657597807006,0.03725697988157868,0.0348656260934456,0.07890526532672262,0.031012358126173305,-0.015517519173284382,0.027752209075433076,0.03217530685220903,0.08008031660800949,-0.11752376602124684,0.15598175239552045,-0.09344193260818012,0.11686536974256483
NTS,,,,,,,0.05299793280152523,-0.03551880509329055,0.010169704730731994,0.02612521863531361,-0.030631116572686082,0.021004551588227106,,,,,,,-0.10500491863943191,0.008963798999677178,,0.07793219333326036,,0.06044180817373802,,
SFRP1,0.09781321580853584,0.00812789275308316,0.029533013181751482,-0.02906463355667931,,0.019940873835102048,0.04355481016949406,0.12687703621310112,0.06334873240923375,-0.006736476963737588,0.03782610906184754,-0.007819495696540875,0.08271530166930534,0.07176029132687017,0.030771937348439228,0.0007685924891850829,-0.019512312045709055,0.007106440293146038,0.13328439835763597,0.005435167151839828,0.00015065339660028137,0.05576243586208098,-0.02732999272891717,-0.005770688803963978,0.050270531648345676,0.08567315382819253
CXCL13,,,,0.005365511132009618,-0.04369829087636133,,0.06063937908748758,,,,,,0.08983705835458476,,,,,,-0.030606524296185354,-0.016692960202731387,,-0.010299553026323918,,,0.04870636605773674,
MICA,0.07287300335121115,0.016633171106761584,-0.05563897125238039,-0.03687189626536725,-0.01341991232087216,0.00012032664089752984,0.009543442323682748,0.05604085640595141,0.18487873040385566,-0.021139765907903365,0.01933475619463997,0.03181681614098071,0.050053522379206995,0.001852909190649181,0.07609503164730505,0.013921698697185472,0.025875145238565232,0.030340389252943308,0.0630677129981123,0.0720047938567323,0.07386371958336774,0.013731592755407694,-0.08543938021135543,0.12817807342553075,0.10571416825811046,0.031291031609226014
TG,0.018549216612623338,-0.04341624492436438,-0.030883738145290187,-0.0046419887121203485,,-0.015195690631386516,0.002734773848682174,0.023956720238807717,-0.030316873502300216,-0.018280663654043947,0.06616836599868996,,0.0728033074679983,0.012976694335359208,0.05119638677091069,0.14411653156874837,0.1111344529864424,0.020576904986084298,0.05402494057467946,0.08157796639260444,,0.012870248979922736,,0.0998848390589198,0.03624290609775612,
ADA,0.09017722499365279,0.02213129064786132,-0.0014712415769061874,0.04700478093292749,0.07437627406722434,-0.06302802061288133,0.050599331283160486,0.05969615011053232,0.1729116508532358,0.007054066729031958,0.027397127106357024,-0.0034694361943168528,0.13705760918580423,0.040588101070599375,0.08097988220304912,0.15026359548058318,0.05035276488757825,0.058944520096763084,0.03481776877025112,0.09664056264262354,0.07140152089948756,0.0151629852176543,-0.039766159401594794,0.1023840980000088,0.0265279048709212,-0.0016474283092757322
LAMC3,0.04788051615439909,0.04118719728828614,-0.004531580341087122,-0.023374694778266616,0.07747244588768677,0.0032518811231313323,0.09621999370055255,0.088184649826735,0.1564621842824384,0.04558450977942449,-0.008262239551011045,-0.029942726891605403,0.11583050116107711,0.06356555677678712,0.07087204276109449,0.02830458895432447,-0.0027576697392272475,0.1541603619423577,0.13140832610983005,0.10514027539636664,-0.0024515107966524737,-0.012153015051221622,-0.06593059577375483,-0.011252962650915514,0.0044289158503519836,0.04644587176666627
CCL7,,,-0.014727983754645797,,,0.009827078049473992,-0.03714205772314849,,,,,,,,,,,,0.0030909190859684773,,,,,0.0016998828366787632,0.011074511397538261,
NGF,,0.14097886059618128,-0.04301581144353938,,,0.025020291630126926,-0.05159815578962907,-0.0440196177833646,,,,0.01287864484263798,0.08036452603183006,,,,0.0666991336120498,-0.027017494322630998,0.09984251273934942,0.07263298869292112,,0.00620925427829479,,-0.022390254465874174,-0.02850885549692781,
TNFSF15,,0.04948601990425238,,,,0.030578487830950105,-0.005498520105079863,0.08831951605112795,,,,,0.04241277917398808,,0.031442517881351564,,0.04301235382476871,-0.020814352643483452,-0.00022305224959901112,,,-0.032058744503768645,,0.009610969555322448,0.07224549365558623,
HMGB1,0.03709319439463976,-0.010646796283340277,0.11553290143639307,0.044794871847490064,0.17763152654456746,-0.014633767933243173,0.16026118216180343,0.13588428779288,0.21369134546674337,0.020822266172785812,-0.009684877949325174,0.049572105195685855,0.17330908518778215,0.0713690368598669,0.015909900230956155,-0.03514965108315495,0.06657986168112613,-0.06558647332208076,0.022512372164346775,0.003807415200836914,0.003283757897464271,0.07370970408591135,0.0391792279307592,0.012002522400807025,0.05016673608089245,0.01073654160975279
ITGB3BP,0.08248282791193744,-0.004969270780165012,-0.0013676723185875872,0.0009062066406372558,0.020726663184976592,-0.0394762139699022,0.023037190266337083,0.18167508965824272,0.21602935717474026,0.01613206537546446,0.03411360416916218,0.04515984212482144,0.0788033184943034,0.06787368435147938,0.13885800248170205,-0.001031130754386805,-0.0038912416744980426,0.16061318124797072,0.10651433143842198,0.018109075224510423,0.08559153982050526,0.03568977188643831,0.07466478212237103,0.15570286851667348,0.07234464910745086,0.022059234280263334
AANAT,,-0.0025421435644111365,0.028356454569293258,,,0.007815182966566823,0.07170820983123724,,0.03201175040113412,0.04550816128646165,-0.03847915031320681,0.034846016791120295,,0.04135962931726453,,-0.08429293151482534,,-0.036280936180730985,0.00522532083341661,0.041638910856485696,-0.01648387203109985,,,0.06847399320506327,0.03603756948842147,
RELN,0.08103699811463969,-0.055501865250467824,0.030488765189401884,-0.021330953250388963,0.006207270309679918,-0.03812368906139922,-0.0007073729792320504,-0.042523071078414174,-0.06174822140651602,-0.03344010795286618,0.04419611029025681,0.019616714750815792,,-0.0051171745781609474,,,0.004410020409330228,,,,0.09094692563704418,-0.022792800940421618,-0.07080842406377352,,0.02056804342586424,-0.011518002543903347
IL15,0.03641854650376022,-0.044498470813518445,-0.008157425407214038,-0.018363788045561033,,-0.0017069131761116988,-0.06147240815454008,0.04391678431380993,0.11365866380494816,-0.0006164366743035732,0.019583846142021983,0.050900637931917306,0.002871400396749286,-0.013803864388817132,0.11000117303684732,-0.012329731718423892,-0.02579270188544834,0.086280800934779,0.031238967260949012,0.07617374519223118,-0.0300078477441954,-0.008397464377686181,0.015765896293144347,0.09190463129391536,0.01853212582029543,
UTS2,,,,,,,,,0.10905259264865264,,,,,,-0.020664896431646426,0.05547018439890586,,,0.11608038710964358,,,,,,,
BSG,0.14167126508440123,0.012537775995451667,0.006939156010037418,-0.04663228538357684,0.04548125557803596,0.004264514678728065,0.010510531364530718,0.09209630529365333,0.07450726263849068,0.021497096994257583,-0.055953152481940355,-0.008273964988984592,-0.007270643788299806,0.025629682037012932,0.07544659524427888,0.0021890466715457097,0.041411783971589386,0.10684590200318309,0.0030768034987785978,-0.004870694559068475,0.16272465126340024,0.0268498895413542,0.0341450698655083,0.15397610474960438,0.16227366925025372,0.07727588163983706
ADAMTS3,0.06490760594652195,0.010332837811056608,-0.02625834116563289,-0.03775145284655245,,0.010377424247102257,0.03678882267597994,-0.02480886930263591,0.2546175641621569,0.027806869898250215,0.04972084500515944,0.025514486169346574,0.026289260964215272,0.021819071702585187,0.16217442265779416,0.12475597068788984,,-0.011850261448049418,0.1473884305884936,0.11348218504232374,0.04792790478532586,0.0473347821006092,0.004995758828199794,0.23553038145886301,0.0979280107901264,
CD34,0.07705450927098391,0.07364889017290921,0.04428516027852684,0.017085773144192806,0.09021518115172714,-0.029718404093972303,0.03326296500347668,0.10584278025440569,0.1482704070509198,0.03157368357251897,0.045300912391653216,-0.01948030538661418,0.1275685155685747,0.07837313889454527,0.003474043774468913,0.15642491993584381,0.04978504574262063,0.17517443781298225,0.13594163916853083,0.10429502568917189,0.062065918587441274,-0.02519049515929119,-0.023784259638205046,0.04655364709570934,0.003402333493275564,-0.047290899459395574
CCL23,,,,,,,,,0.0383991262124561,,,,,,0.0755075394855513,,,,,,,,,,,
PLAT,0.15013825733024572,0.10238856944272491,0.1003758256891765,0.01741375541462946,0.129382380651668,0.06683570064843414,0.04138001372524227,0.1588128091649752,0.22368254511830252,0.10196841084746597,0.09000338717738209,0.06495562055345634,0.048619268171860595,0.09496519145846302,0.004410796637115545,0.0877947519958216,-0.04754254238908508,0.12556359440076828,0.1397877608693083,0.14456739198682395,0.09817891694254093,0.07453356715915084,0.03692000590784705,0.09092687649934157,0.05989877310636462,0.01650047938098994
NTF3,,,,,,,,,,,0.027543616605817778,,0.0074128215920530325,,,,,,0.07329237355223206,0.13047729416897866,,-0.024433972850225586,,,,
LTA,,,,-0.04506868990021339,,0.013873361363337366,,,,0.02477211303455735,,,,0.0006979448745446843,,,,,,,,,,0.06071991771429449,,
CKLF,-0.04022654676855211,0.08108191322221893,0.06229525432169031,0.040738334790518624,0.037632019565983645,0.022082751017436474,0.0789335142368247,0.11927966670869944,0.25634673374545625,0.04681790158085538,-0.003316527750034907,-0.011656802025261447,0.13011420703721843,0.06413085996373816,0.13066393569144752,0.058332068357041654,-0.021711424128191773,0.1559652149824296,0.10297876878762877,0.14826573307896487,0.05228091254506291,0.013327672832535019,0.10425556303108398,0.09734360477398123,0.044372550984465395,0.0021304644426049057
APELA,,,,,,,,,,,,,-0.012851588280633678,,,,,,,,,,,,,
CD24,0.06224538433111819,0.025186500886395728,0.05676555974942497,0.11943952033175784,0.05357218291110084,0.005441813783329893,0.08963740954923481,0.15873627142894753,0.04899643231657886,-0.05820616675621055,-0.08807431771444844,0.04419935791028894,0.08992982934501174,0.03281970516023404,0.05401861857418936,0.0812925482082371,0.0023614225220288747,0.19968831488891706,0.06218268397711144,0.06914523924947934,-0.009390787067197755,0.07157929030246218,0.08799494769131158,0.10143447870883288,0.02988293948211531,-0.07155564963141618
HSP90AA1,-0.10550998732884043,-0.09359818774266417,-0.08247706994769274,0.02790099689301403,-0.12676659711295596,-0.038167826851385894,-0.08178085738071608,-0.15087898479148865,-0.26076883312926397,0.0029770501380948404,0.05815028362631584,0.007180291387474532,-0.06652699549937786,-0.023295451672664245,-0.1039049133716735,-0.08013636647785438,0.06592444341068428,-0.1485257074979453,-0.29453872436932793,-0.23280978940650376,0.1018663230585159,-0.05129356009242524,-0.16448584869422672,-0.06597244690338196,-0.00719123662150719,0.009093011378804179
BMP4,-0.03209999456583265,-0.04299805220505084,-0.016496396072164958,-0.01873268517487613,-0.03317969418942074,0.07193683163247562,0.035230227309949715,0.1892891511217808,-0.055131232784886484,-0.02795961011590787,0.03675914843595056,0.025702555140677964,0.008504078439036451,0.02003731688027814,0.06905064413154711,0.10642885103579716,0.013384901094337097,0.10631312520565615,0.08123903669106265,0.03142981443355312,0.06923525587861132,-0.024602668786212124,,0.04396548299347245,0.022500598835715414,
SCGB3A1,,,-0.020852823833231407,,-0.04098541478138026,,-0.0461993333015905,0.03744958688468079,,,0.015099494669204048,0.007362880352530882,0.03780489108457375,0.01056712199317304,0.12424967334979688,0.11413829287717472,0.0753628762326873,,0.04730584630858834,-0.01143029501632477,,0.0816200526311026,,0.018134362330642244,-0.019222374992131305,
IGFBP4,0.10317296233727834,0.07325000368633434,0.004030468079520943,0.011081743698169258,0.11297744568159526,-0.016134491655868652,-0.0048065291292285805,0.11601972042958907,0.22938761650151301,0.06557647698018165,0.04089340482611592,0.04020872918446725,0.12944116974599484,0.008149283806414971,-0.08715929253710133,0.04307105242259106,-0.03659293917636024,0.10615983462885231,0.08764068262350447,-0.05668741720001279,0.11695983601698087,-0.04836768328828303,0.05294024462909784,0.009908134103218393,-0.025903591677463315,0.16322087260381768
RSPO4,,0.0918217864954811,,-0.012896121151872414,,0.007256464057565218,0.061409366748431865,,,-0.027958902808002787,0.07842381752717233,,,0.019009018884460854,,,0.09275923492828468,,,,,-0.005466857268452053,,0.09756029250739033,0.02483207599595944,
LEFTY2,0.042790243977684675,0.15292702365843858,-0.00644625243647166,-0.024793763024323737,0.1286377495218056,0.016942305534187314,0.026453795076470315,0.027329177659638056,0.2520050698943578,-0.010488857863627252,-0.016828614134036683,0.10179724457987936,-0.017231956961805642,0.018823888117290164,-0.008323475449991563,0.17517670542948935,,0.09042565161597518,-0.05136740183167228,0.028563998556500148,0.13388525589649394,4.02991384537235e-05,-0.03763083516518584,0.11971997913527511,0.10319489588717126,
PF4,,,0.02960117374165515,-0.031094705081631775,,-0.022082761800257377,,,,,,,,,,,,,,0.03590840557796543,,,,0.05296955969405894,-0.05157253019242972,
ANGPTL2,0.011572164488379673,0.056226614649274545,0.02925053551871782,0.009645937316076447,0.13124202271273022,-0.022428662300601022,0.053936954781651884,0.19188918099783478,0.2161873340671725,-0.005255660758527068,0.014852424241949958,0.060195602921648696,-0.060758572019497685,0.05507068478568066,0.008215628435919683,0.10721417354489614,-0.11994169291454457,0.13122307428546298,0.24799469314895495,0.15878603158338134,-0.001290152371107233,0.05109369639651435,-0.01452626803840768,0.10028109232520309,0.0470704616754999,0.027633928696632986
LRIG2,0.06778709167606452,0.048086100707587884,0.013170380629986897,0.02907340490474629,0.0966443772619688,0.03458981446570061,0.04546845229272257,0.11101361558674014,0.12311966780984251,-0.012175931479939114,-0.022682301450318562,-0.01662733956213151,0.041562342820679096,0.09587154553452976,0.0034967850172339062,-0.05161845594281023,-0.026180074978817816,0.1077590198710518,0.11833466150091658,0.1524753816125283,0.02732539920494849,-0.020060884733929214,0.020196993397986376,0.20680808813621823,0.0964320570225343,0.030405442426869347
ICOSLG,-0.039344868643643546,0.06474760257820462,0.02493317716762347,0.05279563158881276,0.00809048952371265,0.005873830344813299,-0.02961031334180403,0.13398243968930626,0.10174270571799585,0.01806182232728071,0.00589757792976253,0.005937088815791431,0.03877027343721814,0.040539149722860754,0.07418158766567327,0.0018678165874337466,-0.05131284494694672,0.0755096824797599,0.08540342681325869,0.17106307366286336,0.014641432665621585,0.014927763518053942,-0.009715443513561725,0.14167984835232333,0.01306986226319343,0.06313290000557117
WIF1,,-0.0618784896768258,0.0054166341641513896,,-0.005600448212810408,,0.026554750262923442,-0.13619927969902884,-0.12625857810912383,-0.04496693427823879,0.029657600181551357,0.047497515664413036,,-0.0028882143307627796,,,,,,,,0.012945320016032213,0.014694389794353573,,-0.00111642119083353,0.08539336094876789
NPPC,0.05133325435368294,0.0019065909016789454,0.019638473081583604,,-0.02868619861215427,0.007745010186685736,-0.08174628276223526,0.026098064018151772,-0.037278358187661904,-0.010088270437153723,-0.016690707346082433,-0.03213446960134567,,0.028347262598683243,0.011602133420235073,-0.08510810354669389,0.01823858967439737,0.01386830257395931,0.009909430956905031,0.15491963272314713,0.056791604922083586,0.03910779267095442,0.05303080437892723,,0.01390432232514484,-0.014090880939337769
LYZ,-0.050789672299374776,0.02542271748337694,-0.04613271922596883,0.01767574083996282,0.03892656093376407,-0.006291293408698295,-0.049496712968995084,-0.011017144234005882,0.18203258199664163,-0.039789425885511265,-0.007394683321920001,0.0131492514823892,0.07455298909877879,0.02821135063289091,0.024468267504314432,0.13306235596331656,0.15575637185416938,0.06995042891128103,0.13117094318824837,0.04589953906893482,0.09269350227060681,0.0140760863709245,0.026493135670651872,0.025969510686370777,-0.10882598564268994,0.020602437724467456
EREG,,,,,0.01697652775256098,,-0.022610226424063656,,,,,0.057884932774988025,0.040730114698651315,,,,,,-0.06054696379945633,-0.02654543605572308,,-0.08873525651880618,,0.04302561978682855,-0.04509773570255216,
SPTAN1,0.06961214706365475,0.05840908652585491,0.08382664927821347,-0.0017479418013278695,0.09719519384906823,-0.006813199111945751,-0.00044546180567155055,-0.027729857831708296,0.013100552125965361,0.02157706868089864,0.0008848719233977783,0.0007471789897631725,0.06536133092417325,0.037567797108370056,0.002499392084160817,0.12362880652461379,-0.060520108343649036,0.14377697596703673,0.09906057968699632,0.04600225276458977,0.048106303894343304,0.03837622815681732,0.03472990070986185,0.04213212338163148,-0.08118215535818366,-0.06808894313297031
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.06632597205561563,,,,
