,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.12919174940127492,0.02797908200977817,0.13088032397535296,0.003794475003552977,0.0648845150433679,0.0010273516913605067,0.00526142592453203,0.07610240203671609,0.2806729541955631,0.021183353635115844,0.050051215789178025,-0.027034912044100117,0.10044405687157053,-0.009647802742511,0.06672489807763142,0.10064621087394147,0.041698222842293686,0.025484437736693486,0.09369157767060363,0.07419347451167431,0.011817414303477151,0.029673358137445295,0.06204848711653491,0.007390959931872321,0.0912104257974722,-0.09508169476172751
MIA,0.051925601167468645,0.056517610365244234,0.015392784258958025,-0.0017238309491734258,-0.017477298977622204,0.02910981353288777,-0.01923208399548783,0.04218698224664023,0.09238661549921695,-0.034635883029899166,0.03498679037556308,,0.010714199917134626,-0.03706232020346781,-0.0005018575076734303,-0.09334030652891498,0.0607962384776044,0.06850818219949,0.10516475384520504,0.1796741131367121,-0.012559592396621877,0.013601421727808306,,0.11735030736259389,0.048349624077554595,
COL4A4,0.057870273236261864,0.042774520570877606,0.10501092401663557,0.006664348023076495,-0.07536354737717244,0.06363364438956465,0.01022737823378244,0.07293186428811128,0.012383975708693228,-0.017560645729361005,-0.03471102576445932,,,0.07103596042874737,,,-0.027396804750429476,0.003560510053365538,0.04510043109171617,0.07375559394201268,-0.03417379796262865,-0.004072354043786709,,0.04561158326374621,-0.018168956972152872,
TAC1,0.019424487097073142,0.0326261107902284,0.02230849188438216,0.0041180503366582645,0.10065193379399598,0.05191273390032677,0.044435432410866914,-0.15196384850873823,-0.25984073193825125,0.08286856495960582,-0.0481018426084396,0.07076243208496713,,-0.07824609716956013,,,,,,,,-0.015615621837387045,-0.06048839476075381,0.09148581244443203,0.07085085745396913,0.15842106728108163
RARRES2,0.2078271532700684,0.009813255218595654,-0.06476087927972411,0.015623940554436357,-0.0755783537010083,0.014619316341807225,-0.040111241779657754,0.06070328089341409,0.34268291066397005,0.10721056045914673,-0.002244267361074963,-0.0416059470131903,-0.04551720546603834,0.15092678522951228,0.11195862981623823,-0.03650986284189635,0.06582318641451095,0.1858869515218546,-0.15534408884869835,-0.09764370784960999,-0.001395818864628054,-0.06408627944294547,0.028579321398414206,0.07287273332567044,-0.0031907342484081393,-0.0018956634053564425
FGF7,-0.007837415465126306,0.003359771415230921,,-0.03163471668691668,-0.022348705314164972,0.008324223774157731,0.03842870515199213,0.011812966923090043,0.05439502238932292,0.012413422748938922,0.02639637235828255,0.06947163217765809,0.004521100514801711,0.06984719517455744,0.044859740859950925,0.04568074536260346,0.10125978502597549,0.07493884597796406,-0.009659060319297152,0.04330441666250195,0.05846393779078786,0.02391622732721427,0.08565231154686012,0.12157473215693995,0.06278074918862961,0.039648027939224235
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01845728227654011,,,,,,
HBEGF,0.02482724063367425,0.05033484825483627,0.08233105402371359,0.044696642070800846,-0.01839825796080409,-0.021532254667174077,0.02400106487650837,0.09317879377081541,0.09575223012095609,0.0024831372714157,0.030510784079966713,-0.052859188414324174,0.15394930545231256,0.06451311466130732,0.07525776313285407,-0.032417197107676494,0.05361632700794166,0.11194298315859313,0.03737459541663871,0.05104447492654919,0.01586245382268584,0.04294091294521857,-0.0416732290166471,-0.013112988569917284,0.031900482159133804,-0.027183804734085718
CSF3,,-0.02907197957355517,,,0.0511824434889776,-0.01145748548205208,-0.049990886501412084,,0.006486472037950827,,,,-0.029202216414155387,,,,,,-0.10446467071951393,-0.10260360205542088,,-0.007139034094295926,-0.05777349853602777,-0.01873460580088427,0.03876521892822551,
PI3,,-0.03165256947919242,-0.0440261205091061,,-0.057283165685360876,-0.030271620065748715,0.008635656017482613,,-0.011998031575028644,,,,,,,-0.041112036705991395,,,-0.18139122747383146,-0.25867765522984754,0.05981369027890846,-0.041498325813060614,,-0.14162502211960878,-0.019411007014848727,
PCSK1N,0.08925590090968459,0.08127873039808488,0.016317519125117388,-0.012638004188109838,0.1409041254965907,-0.027653955093794,0.034903691969529874,-0.13010941688573738,-0.09102373702056452,-0.023356592794282694,-0.024418660001168817,0.15413133720941485,0.07468520414993693,-0.09329685631547839,0.07183374044114381,0.0043044625744299795,-0.0552018176599526,0.10851992312671128,0.024976715402847172,0.057980080399711836,0.0344511967708316,0.015594066585556243,-0.03509584666481761,0.050733155205916786,0.03598217341773203,0.03309972929906584
NTS,,,,,,,0.0392992294393255,-0.007192450556995498,0.06722517382664188,-0.02634394571082812,-0.007637118230281116,-0.02897167072179026,,,,,,,-0.011599476250267273,0.08288600722181569,,0.002790355453749203,,-0.018267133746196054,,
SFRP1,-0.02841906736895531,0.027645114948222305,0.01753173279154029,-0.06378544998196864,,0.0009134396914687352,0.03570815818728876,0.15110395443075003,0.08740745736256803,0.043697191060579205,-0.03695567584936316,-0.013152517534019444,0.1619339830584763,0.06619513637096361,-0.025130694436430873,0.08763570640358949,-0.01023908446279547,0.05987935605957473,0.048862377178883316,0.15707457746594797,-0.028972597755308804,0.035571334920800515,0.16382567907018195,0.02248116066927823,0.0317014919214645,0.08785856689260312
CXCL13,,,,0.03695489897214335,-0.05237432610737705,,-0.0037567400457298324,,,,,,0.13333311202453602,,,,,,-0.055284174552539936,-0.010890472325065261,,-0.04558293874691691,,,0.08277461516348707,
MICA,0.018791132591802862,-0.0312436606018819,0.07690109156767237,-0.020323731699175958,-0.07348066295106301,-0.014437544543522989,-0.021157247108631275,0.06313062082999353,0.11259895902703108,-0.014676103425959913,0.04057027219748698,-0.0050922132584005795,0.1001104941151269,0.1305841923540211,-0.019766022979281615,-0.049584700823921794,0.04582495509932185,0.09179975547218501,0.005672642011459331,0.14510190864314934,0.10085600484109367,0.030120369907851777,-0.01806068852907059,0.15420453162241746,0.006128170194599514,-0.04295017667457598
TG,0.04657093390461026,0.020436331416309177,-0.021833242680196083,0.006231144968944322,,0.036248238591505715,0.010625201026544814,-0.012518427050199564,0.05168579291064998,-0.030776899686642094,0.007994426066045031,,0.01756005488337077,0.020976630254225054,0.06382002285385836,0.052154036102207896,-0.0342458362927625,0.05595667012620402,0.01886665250808577,0.03781473651378642,,-0.03838550871279184,,0.06764632737736398,0.06481646284975578,
ADA,0.07024716118397624,0.056861589764581444,0.0682747444368946,0.061062334545974935,0.13109881997122927,0.01763606735306235,0.026299837100849766,-0.0013305111848920174,0.2284339124940137,0.01755988699719756,0.0005884558487979812,-0.015225197149773294,0.1910938482241869,0.0024845086274443264,0.01327292234039545,0.010055308371091778,-0.1161914947485824,0.03165775074605312,0.0339054017639626,0.1049044819808547,0.06687107033423889,0.07204746143396476,0.02997013892206835,0.15393755230424425,0.016194536225041033,0.12740847501440355
LAMC3,0.0681720506415229,0.053139989180321624,0.1506018836334013,0.04629238955124326,0.005156752705578268,0.020942952143615107,0.07203498566096928,0.058918089874611515,0.24411232259116403,-0.02527880535341358,0.006667233281085598,-0.03866360655489602,0.11267326004396638,0.02803510781927839,-0.09162332640269175,0.08981860220186207,-0.06742256611447937,0.11464017430293165,0.03285774567399571,0.16687927080605497,-0.02280815301603454,0.02211509916576414,0.08605163334138737,0.15699341080622833,0.06635617652512282,-0.03587020476111679
CCL7,,,0.004937565473706235,,,0.012070044237011796,-0.03202229751329781,,,,,,,,,,,,-0.04202246495990861,,,,,0.05837036691749164,-0.03731823561430199,
NGF,,-0.017891802558797503,0.02980059426565731,,,0.007548436366052065,-0.026130990630172178,0.005138768273179318,,,,0.07373601771347081,0.08421681076678514,,,,0.12420642757987081,0.06554283574515433,0.05147456521984751,0.1029416864278688,,0.04202690819054287,,0.08864274408803989,0.04362274086985253,
TNFSF15,,0.002207670105317116,,,,-0.019763346505805506,0.07863801466030139,0.019837259439204176,,,,,0.0644702786333798,,-0.05637428400554091,,0.09028607911200721,-0.007800721781593573,0.06646974210047724,,,0.02435776973592939,,0.10378806826036258,0.024640931629786037,
HMGB1,0.040796252176066174,0.10222265518795391,0.06006512631819913,0.03849131404287482,0.17180572723957918,0.0415842788777651,-0.001430568512324832,0.13997635750692508,0.3248075883920202,0.041386225784969546,-0.022972128956392012,-0.09759985359220552,0.2197316200762128,0.0463382258877087,-0.018623458754242494,0.08574410355027363,-0.09805641352522455,-0.04734999243622759,0.12637852259060967,-0.05479603427386933,-0.0053910172491183,0.027066481267037982,0.035086455203389724,-0.07536978313499233,0.018781869465367237,0.016762148571582695
ITGB3BP,0.0759279207884884,0.024259393966461498,0.022082265061539322,-0.007805170831351871,0.030424529572116055,0.013929628001119292,0.012352443604231206,0.20148187837782458,0.3100321431631035,-0.008772956738193127,0.08827016852328573,0.016511370869948683,0.0741061587459682,0.11421062774995408,0.09526797665892389,-0.09833350153065419,-0.0033322218171766985,0.10319493872764005,0.046803979351247235,0.013161443002501423,-0.021510327491052927,0.023808676966355538,0.02660701105746942,0.1879923215437443,-0.07597746506889204,0.014114533966557125
AANAT,,-0.02529064020963315,-0.002080238637245391,,,0.010367146769460128,-0.010729871551760545,,0.007825115723113316,-0.015436555011066418,0.031585246013749534,-0.035285727523189724,,0.04291566179143398,,-0.09295276216954759,,0.11480480418278624,-0.04213397070999119,0.014894823929751241,0.03007122017457395,,,0.02692724716028078,0.007993418060610168,
RELN,0.03779495809221279,-0.001854084407470207,0.079497076081812,0.019251314781484313,0.007722412458295685,0.04605328048254303,-0.022104499675835738,0.03223696403448225,-0.09996873657690636,-0.01521850230005501,-0.012253492721251244,0.07058365102202754,,-0.034165775061102154,,,0.006577516946029176,,,,0.017694708580419754,-0.002734827337413032,-0.020054678375375477,,0.0530684740393978,0.016215551294870456
IL15,0.11938740371777773,-0.019745071077563275,0.009757825227289572,0.006932277679080768,,0.0378379358865528,-0.017615040776084268,-0.03827407031203409,0.10798495452254843,0.028580554149487868,-0.04160627252036708,-0.036673039245035025,0.10371730017304201,-0.05365845813989698,-0.046833084987142386,-0.036592199902411464,-0.050588861452333614,0.0987868281605242,0.10937916089583431,0.04215750237884472,-0.013558743955129966,-0.015754989217615846,-0.016427760679023864,0.12376838570295329,0.058629495305506735,
UTS2,,,,,,,,,0.07680113603748491,,,,,,-0.06124417592725768,-0.03574632126296739,,,0.02924256126662024,,,,,,,
BSG,0.15082388174707492,0.03645680793156945,0.06761816393561024,-0.018147486760933935,-0.009726739647887672,-0.08446525437364766,-0.03433766958485819,0.06288667491576154,-0.04167558457953621,-0.08266142541036581,0.011351136390989603,0.07880147521080523,0.022633809613670598,0.03117822532533553,0.0368202065075521,0.052623303840967785,0.04730814076917011,0.05130565410436266,-0.024646417217914263,-0.04782231486790499,0.07304748982994713,0.002833653611361307,0.00946359159870035,0.1367361040686556,-0.003407499748984612,0.06233608091082174
ADAMTS3,0.12444842067518852,-0.021484898184730122,0.06873900664351917,0.08127646435507681,,0.03646091113899205,0.008738340185712973,0.08579070620232937,0.27446010796951215,0.025737792423847838,0.019253843865514965,0.04405214418001816,0.12137797202578829,0.06465807580224228,-0.0018309888849277558,0.15919796953369583,,-0.04386908303063799,0.012370988173437132,0.09801172671211669,0.024784719765844905,0.018708438345004966,-0.026189412160917074,0.15148099986827906,-0.0648318473165227,
CD34,0.11131129540745996,0.05828249198857641,0.16004538118217407,0.04541055228545453,0.01881836243813533,-0.019915325857800103,0.0799625910334094,0.0716675120967331,0.1356758733388408,0.019742828722399228,-0.026998257764016417,-0.011116218024332098,0.19151592505611006,-0.01838148894347956,-0.06930115036566091,0.08634420885596808,-0.09975243841465953,0.11406648067347208,0.09089543065597519,0.1826429972381041,0.009297712552176903,0.0018641729216540266,0.00550950807815964,0.18021056923058668,-0.0026281066527726296,-0.009450758165403467
CCL23,,,,,,,,,0.03688950844861403,,,,,,0.012407484323698276,,,,,,,,,,,
PLAT,0.10448788072612973,0.05839840173125083,0.18604838621589453,0.00018192229886503032,0.0692115346359647,0.03014525957854203,-0.002004199053204905,0.16582291182545283,0.29696503211174274,-0.048805265294258736,0.02862848816193758,0.006142712382024283,0.10675558119617165,0.06722880307715236,-0.0019456578607744115,0.1668946159053059,0.07197024437456935,-0.0075641731193326475,0.16979522632590097,0.21336523705426402,0.08977712154685052,0.00731712475972457,0.01502664503156919,0.10957427961225341,0.043526730085891474,-0.06459110566648486
NTF3,,,,,,,,,,,-0.050515338688976695,,-0.015563134700676764,,,,,,0.04521625947789118,0.23390900239928628,,-0.02346457787503653,,,,
LTA,,,,-0.010583971429937382,,-0.004484804505647548,,,,0.0018515785599283823,,,,0.07107747136386115,,,,,,,,,,0.06505625969574727,,
CKLF,-0.05000124957852351,0.04236170962627935,0.10668645737069467,0.0617276153634378,0.02360126819912296,0.050908804800395585,0.03524735839558309,0.1935114308387365,0.3723048369532462,-0.012272270100455219,0.01075349273076128,-0.03905823703723542,0.15808390813198964,0.043123433596760435,0.09714937169388166,-0.04126557028957246,0.00588542618037418,0.03958391616635497,0.1473751585783007,0.14896473223877038,0.01495238330412269,0.07535504898370411,-0.03424569766535049,0.06750474240041,-0.04327888302186313,0.1209943685785081
APELA,,,,,,,,,,,,,-0.029932569596675885,,,,,,,,,,,,,
CD24,-0.026875737702629226,-0.061108591787013514,0.0992014639921898,0.06599958920144672,0.10033308442710978,0.005228084226372238,0.10545369907064112,0.1634673931614143,0.10189139891222512,0.05496555256847896,0.033151751121811596,0.030388191442863362,0.11606239811030936,0.05795705145056376,-0.01381451477759628,0.05561174284776371,0.06892989882230645,0.0890580991536221,0.09941184425349772,0.10827651132875245,-0.04356209956845394,-0.006671041649789508,0.03603537639011859,0.017689424048430897,0.03818727566756878,0.05975382250195926
HSP90AA1,-0.13584230456427443,-0.07314527482937555,-0.07426871970227027,0.030101508628012252,-0.021500256417674474,-0.01824878477724367,-0.02248514876567019,-0.2088525894104534,-0.32065871630796927,0.03061480943912886,-0.03617695012905945,0.14953005734739552,-0.048055502308735634,-0.14656555750930814,0.0028843980414219707,-0.02035024076847397,0.020765224815309638,-0.15200236706939957,-0.24772905921610736,-0.36530383536780703,0.08809608035762795,-0.0017178388041093032,-0.011025289439745114,-0.12274595573186813,0.06897606408854648,0.14590627706326487
BMP4,0.06692531629588075,0.09214179232280767,0.048642573178590325,0.03734851510756327,-0.050271663156572194,-0.05338245882580316,0.06696538405195016,0.16725203555755103,0.02791322354636204,0.004692498629555348,0.06233915256793072,0.04392489392696878,-0.04312509466245855,0.008982909908468515,-0.026768707621345724,0.04862058707759704,0.0249979720737386,0.11216702391058356,0.05209298498862277,0.05644075030776068,-0.023427444997681807,0.0006470186387287301,,0.14336028087087985,0.0679106866684883,
SCGB3A1,,,-0.018078318469953503,,-0.025793109021649923,,-0.03396142854555407,0.021724098247897703,,,0.043019761164967536,0.06523339098435575,0.0401874046003102,0.008557609440802076,0.05206351951618096,0.023076823429132327,0.037963240698219304,,0.04898985289661769,0.1029804424151777,,-0.018502621572085248,,0.05682413103903861,0.05303585533790746,
IGFBP4,0.14038743838836407,-0.09131733536483518,0.1629617747285059,0.012202862939323558,0.025346509104421523,-0.016371947038388648,-0.013655961239269281,0.12318858573302799,0.206384131329132,0.021083663345807316,0.03674126585862776,0.006043187082384558,0.18825110087562405,0.09504660987626343,-0.015048095965519755,0.20308058485024832,-0.06435349146846867,0.09919630110611116,0.0984082106140122,-0.012182783040394378,0.053740162088281536,0.03057346938122444,0.016363362158602505,0.19161135620391925,0.04232293897535529,-0.0037987798110095737
RSPO4,,0.04418098134853695,,0.02753372227787678,,-0.046938074165818,-0.004892593502459382,,,-0.027152143062126193,-0.036824688944749336,,,0.04499325120439719,,,-0.04783053193993926,,,,,0.03859995816139164,,0.041009455934400675,-0.019703456653495204,
LEFTY2,-0.014193930194501235,0.009899786000391039,0.08039804796062837,0.0016708992769958035,0.06122960847434446,0.025545100002123546,0.013555058341739536,0.14403836617829763,0.21992297595485935,-0.004478497866070332,0.027187380631634395,-0.04868160884691083,-0.04432463184388608,0.009352524702378089,-0.028634438031337785,0.10387465931249683,,0.00348868151466537,-0.01684338230600095,0.05105037491183414,0.06389886663571107,-0.05867813754633117,0.0030550016866132037,0.09989992134249961,0.10685584265029842,
PF4,,,0.007141048926972372,-0.036277560502850185,,-0.013450692649842807,,,,,,,,,,,,,,-0.006903330670202417,,,,0.10747159339303196,-0.018869085788807582,
ANGPTL2,0.11195756279337392,0.024497727302632052,0.09852041843947681,0.06267506463351553,0.09168664182251496,0.03318136966997127,0.02158830430955173,0.2393584180500525,0.24431450302705215,0.06777146317355569,0.016922175606577543,0.015052205378422225,-0.12986541097393098,0.12314272508735376,0.08350627521726224,0.11444273330274743,0.004310108311171967,0.08205430153501322,0.1120231890682298,0.2006398868535341,-0.03751626711762251,-0.025338322190830532,-0.07898834121038267,0.1263307835383119,0.050971376999727404,0.07981014343932309
LRIG2,0.07868623546350682,0.038449831081922674,0.04306842818324814,-0.031695944270858305,0.09081673195124877,-0.0055227050819439795,0.011361376911361779,0.16442497565618003,0.14166854006472585,-0.006345567832658345,0.026519804594369846,0.08913682776623494,0.060349456987177266,0.0484373985572602,-0.0397901546590646,-0.05533813489293265,-0.0876320929809053,0.05604664743406904,0.11846338435773834,0.1881292728320935,0.003997143637880938,0.029229520890575466,0.053926105726458486,0.16257606792761414,0.03910351051529249,-0.046730418889031004
ICOSLG,-0.04992066495218824,-0.06403915130815609,0.07755424426150248,-0.010190468425904303,0.005955151530865355,0.07024151192352555,-0.07429924591710028,0.05616048677725752,0.1618629032661752,0.01739248098547654,0.00928037692589887,-0.012075245103624075,0.01976017702324199,0.06983706452446414,0.03792706154769769,0.022501818241961145,-0.04324585454031605,0.061345585421988785,0.10188105348730211,0.17860635191310154,-0.014245848702667022,-0.024978033262399738,0.03405250232602074,0.1640247973331863,0.08762767972594594,-0.021412681913201278
WIF1,,0.03879726191451891,0.0084337322327911,,-0.08865751547691703,,0.0956256068742502,-0.12216305079230687,-0.2329708278894463,0.06031726742870737,-0.012797353990064304,0.05870445985295423,,-0.0746942713342774,,,,,,,,0.0652540654331534,0.010633439919017985,,-0.001565924551408982,-0.002643249210673248
NPPC,0.11970084450860488,-0.014987756882709292,-0.01153404182157975,,-0.026772507943787244,4.483361610869382e-05,-0.08419834052830928,0.0006175502756789857,0.0290372051361567,0.05470871253979558,0.030716629669697633,0.06666213023728922,,0.09831719517767522,-0.038914740938767005,-0.061704639439541846,0.1356667816123069,0.04463412715861058,0.034284287854980715,0.09787377590983298,0.006661946969995693,0.07927545823893874,-0.035993427648966896,,0.06621319490103561,-0.03248955337314895
LYZ,-0.03427231303947137,-0.11721642905308878,0.05163248957764333,-0.0027466212122109327,0.024013900842012267,-0.023844651151700477,-0.04630940774042708,0.06056245098149451,0.20269625913390413,-0.012590013146945384,-0.019745775998404623,-0.07594742977627307,0.06480784096923713,-0.019518034173588016,0.052957599968255956,-0.03557479691691025,-0.019921020976744207,0.08778842977950439,0.0759932431759736,0.0940981188966052,0.02527466144584678,0.009314307117370371,0.056481769223423725,0.10646503384673625,-0.010291011066800708,0.12299044059184498
EREG,,,,,-0.00018745484549793722,,-0.0010790686842018606,,,,,-0.04256471143552769,0.04922629754180731,,,,,,-0.010325160854532016,-0.022613267991785882,,0.010038654784423996,,0.007357214541896414,0.02558369300162719,
SPTAN1,0.0956765127083788,0.1282104913087273,0.1074351155036849,0.004310770172917693,0.10480028395309976,0.07538755171841569,0.0871005390214651,-0.04906512158212059,-0.1358335897658344,0.1106515627594049,0.041117856556588166,0.09190784973861729,0.16169654945618786,0.030964164296231184,-0.025174947826581955,0.09752541308173529,-0.011265197462312216,0.06691333107651234,0.036329375120422384,0.15202221765203203,-0.021482872293977957,-0.03067797005906393,0.0773114479123959,0.1272215325634217,0.05577063823847412,0.10016826257832187
PTH2,,,,,,,,,,,,,,,,,,,,,,0.08913718517859076,,,,
