,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BMP4,-0.012458504153172796,0.1349891925436568,-0.046403054356303264,-0.03962328873829395,-0.054243057967569876,0.027470788979183557,-0.07932534095556473,-0.09804843679183077,0.05158599034665815,0.05440009166849604,0.0026559093244592235,0.05069987535290657,-0.0010502690372768356,0.04760641470129329,0.1626914915250436,-0.02474952561288446,0.010073103296343791,0.029099735020294264,-0.05889099649657299,0.1076966304216315,0.0679000178608973,-0.049389713336114686,,-0.006521595806793113,-0.007378095829758535,
SCGB3A1,,,0.04526923248304523,,0.03714772685596194,,0.001967598788307658,0.0002385419136208722,,,-0.008385788668434719,-0.014396104793635699,-0.019642791988446682,0.07329936849593137,0.16136722114957044,-0.06126123959423325,-0.015977759646694227,,0.04258399042550135,0.05499441733749772,,-0.003637593065406225,,0.0875496249919346,0.07735791554629733,
IGFBP4,-0.02426153526543745,0.010227360409104812,-0.005837518053419898,-0.025735548942037792,-0.004277628624125067,-0.06808745306811789,-0.05556608604347178,-0.13584910869277964,-0.05052415438762948,-0.07370395654166916,0.004237293611467879,-0.17072427006466923,-0.07122288982889342,-0.12451840748371226,-0.01127879246340581,-0.05255821705518806,0.06552834633129187,0.03744285022334069,-0.017832077418652663,0.028634290852027174,0.12380985413772816,-0.04201378297914184,-0.10282941302458838,0.05879039111425869,-0.007136877155577231,0.11508673789570659
RSPO4,,0.05998656642407207,,-0.02335332438121763,,0.049616755530577906,-0.003092320845509721,,,0.006378325955731823,-0.03776326006019089,,,-0.027771788601329003,,,0.0595193112013722,,,,,0.024177461443471514,,0.12337645982458383,-0.014106754718299657,
LEFTY2,-0.023207310877372635,0.02042977701283084,0.02947025669024244,0.034010815441433036,-0.06824603330835857,-0.023587691812895568,0.0034918380360407586,-0.0024040658831881484,-0.019269196349635302,-0.03654150016488004,-0.03669445795612516,-0.06047383720936409,-0.01747182774552083,0.02772051218881079,0.06703012397301371,-0.010638146767552403,,-0.05157089254369721,0.003470568811304816,-0.025247913578543547,0.08069967038138046,-0.0041952125664751795,0.03176571683385252,0.018769622815479073,0.09588683399578306,
PF4,,,-0.03459670052378022,-0.031642503601105834,,-0.03460650425756962,,,,,,,,,,,,,,-0.06104205031697759,,,,-0.036180554857251475,-0.07512101109243562,
ANGPTL2,0.018310087619722314,-0.03251890379132347,-0.022001690632614302,0.0026765976538472673,0.018570324425968954,-0.010272960901552013,-0.0506872538527104,-0.17891741033031822,-0.05199741065185918,-0.07324201723654443,0.03935346551844114,-0.29389336237799096,-0.051457570899676765,-0.3324018932663374,0.1672507760037838,0.07948541164317145,0.10749758251477881,0.07148112166115284,0.05718547872817367,0.012750794871103907,-0.02908259773131309,0.042664934497856064,-0.07692855840249128,0.14929718723582477,0.07652137933599377,0.07449331767974265
LRIG2,0.08219558848348099,-0.047605864799968284,0.018059565792477913,-0.0003340948507178502,-0.04989711127821021,0.0010558536199801322,-0.04470598890870194,-0.02549239772797737,-0.004590551206148594,-0.0008316155750705735,0.01310415243877224,0.05423696740492988,-0.03933627382815619,-0.08825071321244349,0.02813010375152985,0.06979088507558961,-0.024290577315140848,-0.017717506025303635,0.1044672834375519,0.12498436736933329,0.05196609076178878,0.02045747849515628,0.06223887236955915,0.1605865831428337,0.07011875767389837,-0.10998073115128561
ICOSLG,-0.06782440425019523,0.01643256838612478,0.05556201739952573,-0.06772031795850249,-0.05260719480188904,0.011069500104521396,-0.02790119484334312,-0.08934781942474254,-0.06138809080686761,0.017023854002583633,-0.023505649152371008,-0.13876127880708805,-0.026564715582322897,-0.12535187334062642,0.04443803023406286,0.06013686241774952,0.033156616785554024,0.11974198139357271,0.037840274957993275,0.10688697827115345,-0.019679778732163693,0.029917408604631116,0.015150651378575701,0.1575480206220201,0.003909216052119279,-0.1331043503291548
WIF1,,0.33748583107844,0.025892406425930437,,0.012772418081367297,,0.051336199025816445,0.14492069323067733,0.189227876026443,0.036675052347886976,-0.017806373319362946,0.16245154453742494,,0.3196196291080025,,,,,,,,-0.06367874548141947,0.026197805566729772,,0.03701419647367166,0.1639325509742558
NPPC,0.0300423302278745,-0.03034156380838658,-0.02095085468268973,,-0.0018563745977729779,-0.011692641109389798,0.028382343548982406,0.11893656897127029,0.015031413915704952,0.015932973627015685,-0.023848228479134013,0.14321358377294724,,-0.2548490682115429,0.05665292243786619,-0.009934837620218526,0.09452655167909313,0.03384102164458454,0.08239542993598475,0.04029029680827882,0.042846239628028755,-0.004454080867821461,0.07846173752526579,,0.007717872933243379,-0.0010593046751505835
LYZ,0.0038605547029136023,-0.05350138886032902,-0.0005729990214852217,-0.09815834741604976,0.05216683223065353,0.031794053190639326,-0.06501302871960365,-0.05144334524715887,-0.05793543872374496,0.05027734817327496,-0.10228014239694584,-0.3534749599833691,0.011322906163601366,-0.07537425823723443,0.13569171293337876,0.012022147327770934,-0.031170460909759383,0.03920179270851029,0.04083383060322484,0.053908560865344096,0.07781030840864045,-0.009074831064878405,-0.023861337926789693,0.03931217385408764,-0.007635857356814463,0.023850484178671513
EREG,,,,,0.05009502355241532,,-0.007170313681419897,,,,,-0.08064576495090905,0.09361771888394606,,,,,,0.05586000469614728,0.08139972395581249,,-0.08382872965341882,,-0.03454783171035193,-0.07373824704563041,
SPTAN1,0.04724242698320141,0.09685463460761587,-0.0014317664528475669,0.026391772297343963,-0.09301039748223709,-0.06797715869685256,0.12565654513577493,0.12891799278639987,0.12178629429767043,0.04895080779118009,0.04698709726658895,0.44272100625221983,0.03385488763336691,0.24725180488546503,0.043267334380741276,0.027046809333453343,-0.06040651198937954,0.06304575923050773,0.13179055915811363,-0.016755673397477876,0.008353964663538209,0.11702377637618341,0.04139313026729976,0.008684568745552268,0.21797643518406276,0.1745686628561615
PTH2,,,,,,,,,,,,,,,,,,,,,,0.028874724619287934,,,,
