,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,-0.0017465759619117369,-0.05768412538140363,0.02380477124177774,-0.0006529233482592982,0.050624253605099666,0.033591732087914584,-0.004806691266206569,0.06317177203044351,0.005895773870199731,-0.024697192290775508,0.05106141425524438,,,0.02541818020031676,,,0.03894070283520382,0.022931220029755423,-0.04040114185619904,-0.013864704248338633,-0.01830279636921236,-0.01260915099668438,,0.026000208356214416,-0.04031876054100114,
TAC1,0.0005362178243208351,0.00845769047559119,0.04075655875560938,-0.06057387258340988,0.03165532850015235,0.017731403013109437,0.05420798066327509,-0.15565175581610413,-0.09760450603398246,0.04792927023167724,0.00803470364343589,0.013622685217751562,,-0.010766784081404296,,,,,,,,-0.07997342958405708,0.043842686685200666,-0.022519334248238505,0.17805068532928198,0.05243085459276952
RARRES2,-0.008626244629743743,-0.021701127486299678,-0.007417132741362647,0.04335271782971517,-0.06341879085834652,-0.0030815104922323,-0.052977222536560106,0.0028465256439118977,0.1835607363999563,0.08582241509909262,-0.03771304341286855,-0.02362818199437281,-0.009818918940450172,0.07315054899702111,-0.09042418122051787,-0.010391966898260479,0.08677839177084269,0.016497834190479496,0.022260943607913013,0.01469960526375958,0.014384988312011647,0.026441011475595036,-0.050437998228778556,0.12428953430279373,0.06579359982376498,0.006987324592529556
FGF7,0.021787824849371223,0.016323839474994745,,-0.014721334795146444,-0.0031840858763823496,-0.043738637120355944,0.026534048127214892,-0.03708402652590064,0.07206395245869446,0.05326826760533248,0.0233977381001716,0.061303698133513884,0.07313496215240338,0.02167171375554567,0.01470864964966625,0.12669966303981933,0.022120599675778667,0.06862070674750084,-0.05350090193608561,0.03620273617177008,0.045643219291597446,-0.0038490481683990446,0.016425642911897874,0.04845991276256419,0.00504227100555344,-0.04492466648036798
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04841148560832907,,,,,,
HBEGF,0.04529013691854703,-0.03070565960583653,-0.014194079832901179,0.04680036757841719,-0.016679703149329785,-0.02184684742868003,-0.02371019953305257,0.06234419402429829,0.10858922939088869,-0.011999709276847672,0.0026532026532014165,-0.00806132401149659,0.1382305577842403,0.04223504786064676,-0.029389904325044555,0.15533588614861413,-0.0857166211817741,0.024579989829742393,-0.0029888189678263263,0.05775315817324886,0.04856318799363226,0.020783956556412877,-0.030869965916594976,0.0742515797768031,0.001789818627411248,0.11159335087438624
CSF3,,-0.10964160847193304,,,-0.050892277474166185,-0.010124258057369169,-0.09076799179084236,,-0.021297007215337362,,,,0.03687214361215661,,,,,,0.07803995144765552,0.10713327768409203,,-0.010952311727262888,-0.02943224685002316,0.025095476377470664,-0.000328193872540546,
PI3,,0.018671672331866854,-0.032998031671309325,,-0.04258712931605315,-0.04516815345438469,-0.1330213399263906,,0.025850664495070896,,,,,,,0.011104814178438263,,,0.11269033591086564,0.21015518135078348,0.013337182815277668,0.08404013162166213,,0.15819685251196788,0.04010680112290017,
PCSK1N,0.08157232090660498,-0.023995181728892853,0.049506219845825865,-0.08537215272365012,-0.007880434735045575,0.005455737822550571,0.03196209278379377,-0.07137447776584963,-0.05949600140848667,0.0578504852955079,-0.046455771880407434,-0.03941429302070355,0.10553391685162176,0.014940874651172163,0.05711806768694726,0.009547012032518053,-0.03327365439686657,0.030029872244076036,0.01806349865390875,0.049635418075088554,-0.01901850308470714,-0.031486320813868665,-0.041104937671634374,-0.05690160959255601,0.07276245291946282,0.04636080274595042
NTS,,,,,,,-0.013318823608639101,0.05167401884134569,-0.02381306882056346,0.022095371835268406,0.039221201052197924,0.02103017560672245,,,,,,,-0.049853181802678115,0.004421675086495138,,-0.0212390855349522,,-0.052382798931962155,,
SFRP1,0.01643244533237007,0.006250971509995137,-0.017526216056728428,-0.01191614179962702,,0.02132714800244179,0.07939571618986233,0.09401923694950551,0.02635397737894761,-0.04907936467927015,-0.014550408173196668,0.06231415215982929,0.14900526309747467,0.005999280103885398,-0.01624448355250424,0.041924007336691355,0.009508707460771811,-0.10269742037772359,-0.0037967990592283835,0.026311029009407284,-0.006987092769337293,-0.012456110692156219,-0.10072993968644685,-0.0021084442032053637,0.06307130293607219,-0.08794869254967397
CXCL13,,,,0.03231668328806173,-0.052683077709725724,,-0.021469572941732375,,,,,,0.0996931153856303,,,,,,0.0004323954523626607,0.05244905591338128,,0.04885226238495731,,,-0.0067883791468235965,
MICA,0.08206368810698603,-0.0559486223630112,0.018384702584720664,0.017031529477802107,-0.05176247161745344,-0.03295160445223117,-0.04212698972906224,0.06181773938320806,0.1448809083510433,0.09322142750421615,-0.01451908960194507,0.07381975562804258,0.09003221761109814,0.010787137198570274,0.0651846610347464,0.031474040158773135,0.013184946105030456,0.001965341032080979,-0.0749385428330693,-0.022779541130744107,0.026633796202754828,-0.012351067884266181,-0.05175071792592943,-0.0014702484492173475,-0.030018838608197068,0.09024933559907355
TG,-0.008807675239455907,0.009872670259597063,0.025954512225095087,-0.03253448581596398,,0.03372662161419643,0.020448022629489103,0.030897252773728016,0.027976039592626237,0.0007521995631645249,-0.024901116546105603,,0.04631617305122833,0.009034980630727314,-0.10808796968629553,0.04894043815685975,0.03349075997167045,-0.042350340737203014,-0.0236834110262542,-0.05755978565880704,,-0.018876253575212568,,0.06451592394825675,0.11402489856252225,
ADA,0.020792023893875314,0.002314661132066193,0.032446693671161625,-0.02106005786245765,0.016436587118003023,-0.0033122002733186424,-0.009479662986707757,0.0314975506420295,0.16006256348826653,0.021299311703790628,0.006056738864356856,0.052745832872532136,0.13744453809939639,0.004067360282883831,-0.036464534311989816,-0.07079347919381333,0.01869413152026422,0.03513504861464982,0.026481965716777377,0.011502458622333242,0.006008483776232567,0.021950631022560906,0.02073609014885525,-0.010509466709613322,-0.060193621988992516,0.0101811486007637
LAMC3,0.015288763538876184,-0.012556204460119265,0.0892632465278221,0.009151450117017313,-0.02322601486000231,-0.008194531931680096,-0.011666513462034558,0.050696050660488996,0.17757464174932297,-0.002150165747013637,-0.015092747541887873,-0.004496437794839538,0.08193315651253312,0.006777133433977885,0.07820492477813029,-0.08974741969326368,-0.035138656715472255,0.06547445228879518,-0.034721270190374555,-0.004160544005692222,-0.02826309362135151,0.01588631088198788,-0.07352978314996524,-0.0932619159771797,-0.017506411160921276,0.0077849595169470825
CCL7,,,-0.049228750192538306,,,-0.044144994891619375,-0.07275948600150033,,,,,,,,,,,,-0.03294640951625844,,,,,0.06106525557443765,0.05176674395060071,
NGF,,-0.0952852532947259,0.0062972764203984765,,,-0.03450390630746786,-0.0188008733119061,-0.05804152693740224,,,,-0.03398318825213383,0.10749578367570721,,,,-0.08310008898224079,0.09813365333444998,-0.029188906569965947,-0.03802437288145437,,-0.02352549136575834,,0.06250793921167253,0.038629564733830724,
TNFSF15,,-0.032414715785927514,,,,-0.033616010805350025,0.04603180090884988,0.00880409580583564,,,,,0.076679269226607,,-0.07015847434725128,,-0.005548113175980873,-0.027891494126376766,-0.001004698828826221,,,0.0016701386977363943,,-0.002388529298588953,0.03711628494290114,
HMGB1,0.04179332944667888,-0.12885458209862552,0.07824022977758634,0.054732116222881294,0.0824903230822828,0.02514689982761889,0.050035873224412775,0.06044600821675602,0.1631345805164442,-0.00047956393343784093,0.03038826363123377,0.008901162770873638,0.17710225214036568,0.017649272686414155,0.012058660037415523,-0.034455784175345644,0.06627820209353148,0.055482560311644974,0.09859859529931239,0.18939545409979272,0.011961794175153903,0.013191044102529683,0.04598919807329491,0.03073357190213547,0.06187752836972199,-0.10959062872647261
ITGB3BP,0.07996445015648286,0.0032407569897813103,-0.0048846037654787094,0.07952356445258398,0.025697500463106374,0.05615413905322256,0.008576334421283003,0.16611132112419177,0.1349923672931184,-0.033304995358774354,0.02083708139950702,-0.010892353776574992,0.06465715936807236,0.08943916938684479,-0.03284988893727437,-0.1434571685670912,0.032750718287779514,0.008611999770630449,0.005812156599228033,0.0733023430382643,0.020526698234688882,0.02978975471195965,0.10320127956880577,0.08629340199232599,0.0796672422953721,0.03065738833657454
AANAT,,0.047829203856578746,0.0016589313073616173,,,-0.0015702487810216232,0.02752147801828013,,-0.0012467653757170247,-0.008213180686326649,0.024413430183497103,0.009817707578420558,,-0.007758051582862554,,-0.02596927560802912,,0.01770051772472219,-0.0012924856184742405,-0.004216921565759082,0.043098078937656,,,0.020926509256079296,0.04671457873625015,
RELN,-0.010453446919034442,0.05274329762301019,0.05156234898301171,0.006669747782199415,-0.021139326138278302,0.03680412887375983,0.05120406747700497,-0.0026318972673484977,-0.027238768577178316,-0.013281841245837676,-0.05100870753565486,0.03287612580275029,,-0.0038609972099488805,,,-0.051473792300878854,,,,0.0010309854978585423,0.005450117192055083,-0.04208465218453313,,0.04370147190708001,0.05073690093545504
IL15,0.05641993242548121,-0.020674195020821226,0.04269554611348219,0.04634405983437104,,0.004767856615627216,-0.019771204216004822,0.02067918615725692,0.07974221346849267,0.003376485884952456,-0.005281371178263065,-0.045383617766758214,0.08710092820671587,0.014470748316211493,-0.004031817069394829,0.013105871425778457,-0.02334578723120556,0.06946265786700684,0.01519734504501635,-0.015842913764724822,0.0821629029820458,0.03296723515963375,0.02787739479951239,0.07032667278537606,-0.013372136663290983,
UTS2,,,,,,,,,0.09275554454630575,,,,,,-0.000667277102671918,-0.04319234213090865,,,-0.03241937406732352,,,,,,,
BSG,0.01369014531815002,0.15755305383113302,0.0471767507812443,0.023782879366811626,0.011297944005400162,-0.07875953651050471,0.04275584981894985,0.044627908589359506,0.06783370174599691,-0.04705127046216138,-0.030756529433621067,0.0060581538666717874,-0.015840425495503654,0.03922723700194348,-0.030340694488926855,0.09134429489804417,-0.010489224949002179,0.047291643934133154,-0.053028553259558166,0.03230112931664094,-0.006119715812174816,0.03209652205050387,-0.00481241341966542,0.01808113526634696,0.053558626720333756,-0.0902621964457076
ADAMTS3,0.02070361958242443,0.025967511947229564,0.023645737006522546,-0.006650686321624435,,0.057563956556864145,0.01340287011743543,-0.03520112869632278,0.19977113361769583,-0.03630383304158499,0.0046836351167046575,-0.029554263290099036,0.05623300766743561,-0.01589217350802585,-0.03630244866606758,0.007297907876346702,,0.006805649809651129,-0.02737155348944151,-0.06312974983155156,0.014270900079147794,0.03068760247170309,-0.04757722718379793,0.058436308686661935,-0.0004710680136431623,
CD34,0.0545303833483997,-0.04615918088655114,0.03140413499055509,-0.01792402153500717,0.0024525915445197744,0.011959184758993692,0.037080798395028966,0.02819416632835024,0.08414625038687669,0.05498914312727109,-0.04782625759903403,0.03318597895714301,0.12426571367489439,0.013675519702510902,0.04935977588708627,-0.09924184480098455,0.01249382945426538,0.03406011149264994,0.04199317383145419,-0.058577198239359,-0.0058369991325910265,0.04419416552982309,-0.00794175778215346,-0.04790725401901141,0.07435950909254799,-0.05727634795466089
CCL23,,,,,,,,,0.03086776309018651,,,,,,0.054304873099931046,,,,,,,,,,,
PLAT,0.12467519064273133,-0.015704341475452264,0.07730465236096233,0.014106272664887565,0.08934720851263511,0.049619771388715955,0.013846585885889051,0.10444301765928517,0.15862454481210223,-0.028591619910351977,-0.04826893748930441,-0.06235867625419164,0.007962282534049394,0.0760260621654743,0.05476752658612588,0.04497081899051113,-0.04698437350475258,-0.0117225548406485,-0.00656495813116054,-0.03999736583725373,-0.015780822026013552,-0.025344926839071993,0.11199644054113772,0.0017584612061794771,-0.02779524222727048,0.02287324540525105
NTF3,,,,,,,,,,,-0.03714249321704029,,0.007222065982737055,,,,,,-0.04713266121116566,-0.1333522431066776,,-0.0018492677328573418,,,,
LTA,,,,0.008840942385542404,,0.0014906005677726832,,,,-0.0036917768422015476,,,,0.03075561843756485,,,,,,,,,,0.02937569243374773,,
CKLF,0.03188827731236565,0.006219110109535023,0.022193174123205206,0.06044281108213579,-0.03783705021853091,0.014923074771172643,-0.001061743163040471,0.09252613731726793,0.16146524792592112,-0.002922365405196808,-0.046597718632658276,0.02594143925270243,0.1617125832794786,0.034079180086914594,-0.07515953993504543,-0.11535524915154571,-0.014019650511228809,-0.03808091763662775,-0.042570094347875294,-0.09583079752221545,0.01825159215003166,-0.020759737227761164,0.13672136416326344,-0.06732073405909032,-0.09372511151500203,0.0032700247276598988
APELA,,,,,,,,,,,,,0.05454080843394039,,,,,,,,,,,,,
CD24,0.03567754010827567,0.045848044379659836,0.1148919253544067,0.1575553750492864,0.02033368961276928,-0.05998782427672036,0.06139592607793626,0.08132628384685493,0.037426765371887896,0.05908709039822329,0.03303741826724972,-3.371529964521484e-06,0.13676899635315556,0.007249009796401355,0.05092090773154267,-0.03931377936905719,0.11119971559620574,0.007345795399972085,0.05781770241992974,-0.06227832048677285,-0.0909023133183401,-0.044139549982624676,0.0724647662170276,0.019791182616751748,0.13340267368027867,0.03354009688990894
HSP90AA1,-0.04071387889126746,0.03821072260622113,-0.0682883309636894,0.022615733608624414,-0.021514171675471195,-0.009697512486022793,0.0657975786043706,-0.15737011491100986,-0.15183644804978916,0.061353350451549715,-0.004715821270219792,-0.02948690639968428,-0.06125869143693413,-0.11151707034277508,0.17748696934691693,0.09592101112057799,0.0212245370373781,0.05912696499196129,0.08870336718847438,0.2169138424711556,0.11574969490992808,0.11886235589550515,-0.025975725419509706,0.20912587025984533,0.19266209906001244,0.0036864887391351363
BMP4,0.024747165332185034,0.022447131241514668,-0.006113301536983971,-0.003262501626279837,0.011407087263698441,-0.02338773567027678,-0.012208074626125116,0.13143900086931595,-0.027121245076862553,0.05133998158851644,-0.016905003675922063,-0.0025793474717957206,-0.05486506751191644,0.10195490941375034,0.041747110389014006,-0.05772104071908919,0.029135980912756952,-0.04863897353226333,-0.08057148610396796,0.007349953055103885,-0.002875822385976086,-0.048591959478604,,-0.08826586097399758,-0.0027869525360077344,
SCGB3A1,,,0.0016387714999709342,,0.007150471757338903,,-0.012686095313799604,0.03983713587616837,,,-0.05484796031304075,0.05041645130816666,0.014443417847054349,0.008229377244643248,-0.0755560396121808,-0.07182922147285105,-0.047875603647099745,,0.014357926691749507,-0.03936930172823211,,-0.04653907609472224,,-0.031733680494884245,-0.09677336497513253,
IGFBP4,0.007920333988130444,0.024039076047263536,0.09812191450426093,0.024440430184236653,-0.050810257481529474,-0.036882510912577,-0.03652001308823978,0.10957201614663212,0.222538344115064,-0.006173367418022366,0.03134080658324674,0.015944420651587642,0.09916725204270169,0.07391537306552635,0.059220071939788996,-0.06116295317392211,-0.04520999490585744,0.06504530576763344,0.05583315736378128,0.08500034739901488,0.0015151345434714885,0.056166464389162826,0.01363509149609769,-0.00263956928282422,0.05986245710565477,0.09452427370232187
RSPO4,,0.011346096929104725,,-0.005002590432949081,,-0.0029840546884765356,-0.002362281835089672,,,0.003981347351184899,0.02870337192416719,,,-0.00622491757706417,,,-0.07492611709398023,,,,,0.01657251651220473,,0.02087621335104233,-0.06682922977377963,
LEFTY2,0.047329105631301806,-0.0453328105142777,0.07508858600579245,-0.05948265084070258,-0.0444936388881084,-0.01950006155681879,-0.005911694324457307,0.02349388467776839,0.17404819453519194,0.02132046382909803,0.0365528475062605,0.002280371515474946,0.015733454979705467,0.024746666505805495,0.10929153966273425,-0.08720132039903271,,-0.04181745457453203,-0.08567595041104352,-0.03841234186889576,-0.011453961593024486,-0.0053252046609945135,-0.0304783450421201,-0.0008932468522519567,0.08055134493378105,
PF4,,,0.034696631782560834,0.0018847534908635053,,-0.050347792412461755,,,,,,,,,,,,,,0.036203529344273636,,,,0.07818414280873494,-0.014274553987067291,
ANGPTL2,0.055074896971809416,-0.060281876662183445,0.10650858331433766,0.05635460504605609,0.029387122049237116,0.060591879626034406,-0.002389689941844752,0.17252338444114038,0.18462687213479387,0.03863088350587307,0.03854477832885444,0.09376014133640093,-0.10830643361242934,0.018414504507574328,0.03476922431227802,-0.05527952240292596,-0.10043956364048935,-0.004079651059055278,-0.05429234003723871,-0.09604719414892716,0.037607125980122995,-0.04351522776182351,0.02668545776555852,0.04008554555800405,0.12732943447874098,0.08905763695582881
LRIG2,0.006624681311221123,0.021443416079902206,-0.003738456001662235,0.08387963501545022,-0.059668460038049424,0.04744909674785642,0.06069426070305927,0.09138697811268082,0.09764915081298466,0.007367550756343796,-0.022647291911264418,0.05033108649574981,0.09152257161752356,0.037245500729094175,0.02530759763256063,-0.10655347718188173,0.08260957105793064,-0.01920153482904217,-0.048301751195549913,0.013575235121417659,0.09748218937274539,0.0539313761875753,-0.053644927431857836,0.034683191598839896,-0.008108627253732785,-0.09138017982017203
ICOSLG,-0.039239787000625914,0.03417132215257251,0.021380712123925102,0.06819492387819631,0.017819958400246378,-0.02525054133788348,-0.007362590543195264,0.07191200236010711,0.0491412383989217,-0.04844383581778611,-0.02828798813936571,0.05252167629448624,0.021451853304700265,0.05208231059858556,0.08595976620285077,0.07729473492562988,0.055263885310834024,-0.10497719423198112,-0.036126487506933834,-0.0444750255213866,0.033457139659754345,-0.022355015538986184,-0.007365466264480527,0.02610611796051032,-0.0032947849675229466,0.05049120178183908
WIF1,,-0.03598409270273755,-0.018976747618835717,,0.10018680117633591,,0.06330724799174843,-0.01308584502558861,-0.056328619580969165,0.03546698912662704,-0.02259081324527853,-0.01854484410859259,,-0.017683358016896498,,,,,,,,0.047333091096185324,-0.003431558480098726,,0.04552462184631427,0.024268112302131384
NPPC,0.04271620904337016,-0.03891306595125248,-0.0007632419235100238,,-0.028862197404026624,0.06896502382588995,0.027891280799648876,-0.005407791726256598,-0.007478989518636645,-0.03534941536635728,0.05870683704300297,-0.04252695297607426,,0.06763356692096563,0.09322455041693166,0.01718568335823424,0.03399437893386451,0.031906403056504336,0.06443402337424715,-0.007374636616380374,-0.024654095435683296,-0.004916022003653912,0.0811639446600193,,0.029854680878436384,0.02425103289117582
LYZ,0.0015605390645868126,0.06827433672386325,0.042808524279686566,0.042072178335275184,0.02694396516803364,0.03212408288292979,-0.10545923810675065,-0.00510378376955318,0.12931260205302508,0.0698778800494115,0.027042998100127096,0.049751954071717966,0.09769190518742164,0.037590040485164844,0.012997093080947451,0.0630231829159129,0.04945063609833189,0.008238311994338688,0.02189081352298491,-0.0716329317290663,0.011905821752610745,-0.001127490054018308,-0.011192226968584587,0.0634709676583925,0.09712583135094649,-0.048918326469393876
EREG,,,,,-0.04687904735113257,,-0.03507918834116439,,,,,0.017246066452573493,0.05874221545061791,,,,,,-0.004454515086777414,0.031066246111709196,,0.0379917455817468,,-0.007882495684053784,-0.0033579999665791947,
SPTAN1,0.04320904954396473,0.004879104133492592,0.06893343051007403,-0.017149564580819388,0.03222374734257491,0.06357946483123622,0.022717820349208384,-0.0266028244062501,-0.06424344316264091,0.01989829562089238,0.025701005364753955,-0.04674818645954033,0.0777201149472058,-0.01312850386779858,0.029388066916127394,-0.09463234678343206,-0.0010359117800435912,0.003707135977974195,-0.05498787069619773,-0.06094717558392264,0.029356203490649282,-0.06689782939751536,-0.00163511015492185,-0.03575147907801016,0.037112744021718054,-0.012833631229235387
PTH2,,,,,,,,,,,,,,,,,,,,,,0.007495938514368697,,,,
